600695 绿庭投资 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/07/2015	7.96	8.34	7.96	8.33	11820432	96712184.000
08/10/2015	8.40	8.88	8.30	8.78	15330117	131762264.000
08/11/2015	8.70	9.50	8.69	9.17	22653203	205227744.000
08/12/2015	9.06	9.16	8.81	9.02	15792720	141722272.000
08/13/2015	8.90	9.32	8.81	9.30	21723529	199319376.000
08/14/2015	9.34	9.60	9.10	9.35	20083527	188263760.000
08/17/2015	9.17	9.74	9.15	9.69	16799318	158511648.000
08/18/2015	9.66	9.68	8.72	8.72	17517989	161112864.000
08/19/2015	8.20	8.87	7.90	8.80	13275812	111945256.000
08/20/2015	8.67	8.98	8.46	8.68	12587188	110271376.000
08/21/2015	8.59	8.84	7.99	8.10	13304666	113635664.000
08/24/2015	7.75	7.75	7.29	7.29	9817790	72280760.000
08/25/2015	6.56	6.81	6.56	6.56	9710411	64071688.000
08/26/2015	6.40	6.81	6.00	6.22	11201596	72823624.000
08/27/2015	6.34	6.55	6.05	6.51	8186806	52119036.000
08/28/2015	6.61	7.10	6.51	7.05	11948569	80489672.000
08/31/2015	6.90	6.95	6.59	6.66	8682876	58325584.000
09/01/2015	6.67	6.69	6.08	6.08	6988855	44089952.000
09/02/2015	5.88	6.28	5.69	5.78	6873561	40889432.000
09/07/2015	5.90	6.20	5.89	5.95	6404624	38783176.000
09/08/2015	5.95	6.40	5.91	6.38	8429494	51810120.000
09/09/2015	6.33	6.67	6.30	6.66	11597303	75967656.000
09/10/2015	6.53	6.65	6.40	6.49	7324431	47831320.000
09/11/2015	6.50	7.08	6.47	6.91	12219237	81779088.000
09/14/2015	6.86	6.88	6.22	6.22	11343707	73982984.000
09/15/2015	5.90	6.10	5.60	5.61	9149620	53154080.000
09/16/2015	5.71	6.17	5.63	6.10	9067547	53365000.000
09/17/2015	6.02	6.30	5.91	5.98	13369215	81415264.000
09/18/2015	6.00	6.09	5.82	6.04	6431801	38430824.000
09/21/2015	6.00	6.43	5.90	6.34	8416211	52522068.000
09/22/2015	6.34	6.44	6.24	6.39	7848165	49906220.000
09/23/2015	6.25	7.03	6.24	7.03	36632452	253300736.000
09/24/2015	6.86	7.14	6.72	7.04	30571637	212105392.000
09/25/2015	6.91	7.03	6.34	6.45	16110416	108166384.000
09/28/2015	6.51	6.71	6.25	6.69	8683459	56713240.000
09/29/2015	6.50	6.68	6.47	6.58	7377590	48466096.000
09/30/2015	6.61	6.69	6.51	6.55	5714355	37715220.000
10/08/2015	6.75	6.97	6.68	6.88	11157213	76044016.000
10/09/2015	6.85	6.94	6.79	6.91	9910290	68071648.000
10/12/2015	6.97	7.45	6.92	7.27	16925607	121276640.000
10/13/2015	7.17	7.40	7.09	7.34	12808565	92529712.000
10/14/2015	7.23	7.36	7.11	7.13	11480757	82842456.000
10/15/2015	7.09	7.36	7.07	7.35	11733112	85062176.000
10/16/2015	7.37	7.74	7.16	7.66	20895836	155937840.000
10/19/2015	7.55	7.68	7.34	7.49	15461414	116478432.000
10/20/2015	7.50	7.69	7.46	7.67	13974508	106385552.000
10/21/2015	7.62	7.98	7.00	7.18	20261869	153250272.000
10/22/2015	7.10	7.78	7.10	7.77	22160089	166713856.000
10/23/2015	7.99	8.55	7.87	8.55	32950638	271237088.000
10/26/2015	8.70	8.70	8.11	8.30	24927204	207638144.000
10/27/2015	8.17	8.31	7.76	8.25	16728603	134598816.000
10/28/2015	8.10	8.19	7.84	7.86	11807518	94797200.000
10/29/2015	7.91	8.15	7.87	8.04	10302719	82633152.000
10/30/2015	7.95	8.18	7.69	8.09	12789641	101578208.000
11/02/2015	7.95	8.30	7.81	7.98	15645561	127004912.000
11/03/2015	8.06	8.47	8.05	8.30	18391265	152463664.000
11/04/2015	8.30	8.75	8.20	8.67	18178128	154600576.000
11/05/2015	8.70	8.79	8.41	8.54	18409299	158295600.000
11/06/2015	8.56	8.98	8.56	8.95	15945039	140908640.000
11/09/2015	8.93	9.85	8.88	9.75	36829765	349898592.000
11/10/2015	9.63	10.39	9.63	9.81	30703138	308012800.000
11/11/2015	9.81	10.18	9.78	10.03	18666009	186157024.000
11/12/2015	10.35	10.97	10.34	10.69	27899610	296986720.000
11/13/2015	10.55	10.60	10.15	10.40	16995548	177088416.000
11/16/2015	10.22	11.29	10.15	11.06	15603172	170096976.000
11/17/2015	11.20	11.48	10.76	10.83	17499639	194604784.000
11/18/2015	10.80	11.08	10.43	10.51	15529014	166674176.000
11/19/2015	10.71	11.25	10.70	11.09	16654329	183635008.000
11/20/2015	11.10	11.60	11.10	11.59	15921226	182082640.000
11/23/2015	11.80	11.80	11.15	11.20	13970764	159962432.000
11/24/2015	10.97	11.49	10.75	11.45	16053158	177850016.000
11/25/2015	11.38	11.65	11.30	11.46	8554423	97993096.000
11/26/2015	11.60	11.67	11.24	11.26	9739260	110814664.000
11/27/2015	11.26	11.33	10.26	10.51	16562685	178933248.000
11/30/2015	10.51	10.88	10.04	10.86	15145056	160828064.000
12/01/2015	10.82	11.48	10.70	11.36	13034735	146062192.000
12/02/2015	11.36	12.45	11.17	12.08	24745053	289548768.000
12/03/2015	11.91	12.21	11.69	12.12	13940628	166475552.000
12/04/2015	12.12	12.58	12.03	12.27	13441651	165630048.000
12/07/2015	12.09	12.51	12.00	12.30	10339383	126459032.000
12/08/2015	12.27	12.30	11.85	11.87	9615933	115779264.000
12/09/2015	11.82	12.20	11.82	11.95	8466400	101698824.000
12/10/2015	12.15	12.80	12.10	12.20	15040462	187662768.000
12/11/2015	12.21	12.77	12.00	12.57	12518675	155973904.000
12/14/2015	12.39	13.38	12.37	13.17	17657423	230719792.000
12/15/2015	13.10	13.55	13.08	13.24	11268481	149137120.000
12/16/2015	13.30	13.38	13.11	13.23	7773963	102727208.000
12/17/2015	12.91	13.98	12.91	13.91	13731774	185962320.000
12/18/2015	13.83	14.38	13.72	14.33	13069340	184623056.000
12/21/2015	14.15	15.76	14.15	15.73	20652189	310978336.000
12/22/2015	15.49	15.92	14.93	15.17	24073201	366034176.000
12/23/2015	15.15	15.45	14.90	15.24	14722952	223751760.000
12/24/2015	15.35	15.35	14.42	14.84	14615764	217420672.000
12/25/2015	14.97	15.16	14.71	14.96	9997199	149495168.000
12/28/2015	14.88	15.03	13.91	14.02	21441380	308400160.000
12/29/2015	14.02	14.58	14.02	14.47	10361931	148677968.000
12/30/2015	14.50	15.06	14.50	14.82	8512523	126310216.000
12/31/2015	15.05	15.36	14.60	15.15	14192172	212532592.000
01/04/2016	15.14	15.14	13.64	13.67	10188600	148992128.000
01/05/2016	13.01	14.14	12.70	13.85	18581437	248904384.000
01/06/2016	13.75	14.08	13.36	14.00	12786642	175933360.000
01/07/2016	13.70	13.75	12.62	12.68	2941150	38672152.000
01/08/2016	13.01	13.30	11.50	12.46	13693400	172777824.000
01/11/2016	12.22	12.22	11.21	11.21	10551467	122377848.000
01/12/2016	11.21	12.00	10.79	11.73	13217703	150155888.000
01/13/2016	11.70	12.27	11.00	11.02	14035156	164765856.000
01/14/2016	10.60	11.27	9.92	11.20	17346168	183346592.000
01/15/2016	10.87	11.14	10.08	10.17	10912505	115229224.000
01/18/2016	10.00	10.65	9.80	10.39	9612087	99317144.000
01/19/2016	10.59	11.40	10.41	11.28	12345922	135461840.000
01/20/2016	11.08	11.65	11.03	11.21	11776563	133335408.000
01/21/2016	11.00	11.26	10.09	10.09	9417354	101872216.000
01/22/2016	10.10	10.40	9.24	9.98	12532486	123989984.000
01/25/2016	10.12	10.23	9.86	10.17	7775236	78439088.000
01/26/2016	10.10	10.70	9.41	9.69	15310966	156471536.000
01/27/2016	9.68	9.85	8.74	9.50	10851357	100397168.000
01/28/2016	9.30	9.66	8.55	8.55	9818445	89397320.000
01/29/2016	8.53	9.10	8.03	9.07	10670192	92161552.000
02/01/2016	8.91	9.21	8.80	9.06	9104027	82449120.000
02/02/2016	9.03	9.90	9.02	9.84	9351447	88794264.000
02/03/2016	9.66	9.93	9.56	9.88	9168007	89810104.000
02/04/2016	9.90	10.17	9.88	9.97	7249559	72712336.000
02/05/2016	10.05	10.05	9.65	9.67	5433991	53545176.000
02/15/2016	9.06	9.58	9.05	9.43	3948201	36790636.000
02/16/2016	9.46	9.88	9.46	9.82	6033926	58724428.000
02/17/2016	9.85	10.03	9.70	9.95	7745985	76662496.000
02/18/2016	10.07	10.43	9.80	10.19	14131677	143048240.000
02/19/2016	10.10	10.28	9.99	10.08	6985596	70573200.000
02/22/2016	10.25	10.30	10.08	10.25	7966859	81264528.000
02/23/2016	10.27	10.43	9.96	10.18	7448662	75933936.000
02/24/2016	10.18	10.30	9.79	10.30	9112330	92166536.000
02/25/2016	10.19	10.19	9.27	9.27	11390999	109115728.000
02/26/2016	9.24	9.30	8.39	8.75	10159870	89861696.000
02/29/2016	8.75	8.76	7.89	8.01	8965983	72721256.000
03/01/2016	8.10	8.20	7.80	8.13	5932309	47813028.000
03/02/2016	8.24	8.67	8.10	8.61	8443058	70704952.000
03/03/2016	8.57	8.76	8.53	8.59	9008620	77781816.000
03/04/2016	8.63	8.63	7.92	8.00	7139595	58932976.000
03/07/2016	8.13	8.39	8.13	8.33	5300869	43941392.000
03/08/2016	8.34	8.43	7.96	8.40	4956386	40796952.000
03/09/2016	8.31	8.68	8.18	8.40	6376826	54038224.000
03/10/2016	8.45	8.56	8.10	8.18	5220985	43219208.000
03/11/2016	8.06	8.21	8.06	8.13	2605290	21167946.000
03/14/2016	8.29	8.50	8.23	8.40	5228059	43865900.000
03/15/2016	8.38	8.49	8.26	8.29	4103792	34355296.000
03/16/2016	8.36	8.48	8.15	8.23	3694380	30719476.000
03/17/2016	8.26	8.60	8.24	8.59	7836544	66181984.000
03/18/2016	8.59	9.45	8.51	9.45	16432450	148044000.000
03/21/2016	9.59	10.09	9.59	9.84	16775059	164469904.000
03/22/2016	9.80	9.98	9.61	9.62	12104947	118317720.000
03/23/2016	9.60	9.82	9.55	9.79	8562800	83116880.000
03/24/2016	9.71	10.29	9.56	9.79	13882800	138618512.000
03/25/2016	9.68	9.99	9.68	9.97	8006300	78594576.000
03/28/2016	10.08	10.66	10.08	10.29	16266689	168459664.000
03/29/2016	10.27	10.30	9.81	9.99	9696718	97822016.000
03/30/2016	10.09	10.36	9.99	10.32	8398600	85689560.000
03/31/2016	10.28	10.44	10.11	10.22	7339468	75223664.000
04/01/2016	10.15	10.30	9.75	10.01	7312682	73200296.000
04/05/2016	9.99	10.26	9.94	10.16	8744590	88939040.000
04/06/2016	10.20	10.54	10.15	10.28	9650377	99833168.000
04/07/2016	10.22	10.38	9.87	9.97	8593300	86564840.000
04/08/2016	9.95	9.96	9.81	9.83	7171700	70804064.000
04/11/2016	9.88	10.17	9.88	10.16	7085300	71481312.000
04/12/2016	10.14	10.23	9.90	10.02	5942700	59560164.000
04/13/2016	10.05	10.30	10.05	10.16	9050600	92472320.000
04/14/2016	10.23	10.88	10.12	10.80	14772245	155039744.000
04/15/2016	10.71	11.21	10.61	11.10	17101064	187542144.000
04/18/2016	10.99	10.99	10.68	10.69	9069700	97956744.000
04/19/2016	10.75	10.91	10.52	10.67	7344500	78538776.000
04/20/2016	10.65	10.78	9.60	9.74	13754336	138043520.000
04/21/2016	9.73	9.99	9.55	9.65	8713800	84937352.000
04/22/2016	9.60	9.76	9.55	9.75	3695000	35733272.000
04/25/2016	9.78	9.85	9.55	9.76	3800312	36913536.000
04/26/2016	9.80	10.00	9.71	9.99	4698630	46212160.000
04/27/2016	9.97	10.06	9.85	9.88	5204421	51845532.000
04/28/2016	9.90	9.90	9.45	9.64	5887517	56621024.000
04/29/2016	9.60	9.73	9.56	9.62	3035042	29258512.000
05/03/2016	9.65	9.94	9.59	9.94	5080300	49912768.000
05/04/2016	9.92	10.05	9.80	9.83	4747714	47122584.000
05/05/2016	9.85	9.87	9.70	9.82	3970290	38821548.000
05/06/2016	9.87	10.28	9.73	10.03	15679227	156493376.000
05/09/2016	9.87	9.87	9.03	9.03	11204344	103480528.000
05/10/2016	8.90	9.04	8.70	8.86	5647850	50023324.000
05/11/2016	8.93	9.12	8.78	8.80	7745870	69452328.000
05/12/2016	8.66	8.66	8.23	8.51	5337033	44977560.000
05/13/2016	8.44	8.59	8.26	8.35	4865076	41005000.000
05/16/2016	8.30	8.52	8.15	8.50	5927829	49376484.000
05/17/2016	8.52	8.53	8.32	8.41	4284900	36065064.000
05/18/2016	8.33	8.33	7.84	7.98	6348114	51026220.000
05/19/2016	8.05	8.28	7.92	8.15	4851767	39437752.000
05/20/2016	8.13	8.34	7.96	8.31	4408380	36125036.000
05/23/2016	8.34	8.54	8.27	8.53	5670150	47789288.000
05/24/2016	8.46	8.52	8.17	8.37	5284690	43890768.000
05/25/2016	8.45	8.48	8.18	8.20	3934768	32712658.000
05/26/2016	8.22	8.25	7.96	8.23	4052867	32829148.000
05/27/2016	8.20	8.25	8.11	8.19	2728084	22336068.000
05/30/2016	8.11	8.16	7.98	8.05	3434624	27705860.000
05/31/2016	8.08	8.46	8.01	8.46	7165865	59610416.000
06/01/2016	8.49	8.78	8.42	8.53	6724489	57916048.000
06/02/2016	8.59	8.66	8.50	8.59	5273554	45116672.000
06/03/2016	8.66	8.67	8.51	8.59	4737020	40623248.000
06/06/2016	8.63	8.64	8.54	8.61	4375453	37590224.000
06/07/2016	8.60	8.63	8.43	8.53	4779097	40739112.000
06/08/2016	8.53	8.58	8.40	8.52	3713519	31529716.000
06/13/2016	8.40	8.41	8.00	8.01	5089651	42173848.000
06/14/2016	7.92	8.08	7.92	8.04	2545185	20392896.000
06/15/2016	7.96	8.29	7.95	8.24	3154374	25846444.000
06/16/2016	8.24	8.32	8.16	8.19	2782285	22899558.000
06/17/2016	8.20	8.30	8.15	8.22	2819695	23215758.000
06/20/2016	8.19	8.24	8.02	8.14	2389000	19389312.000
06/21/2016	8.15	8.27	8.01	8.06	3048566	24834076.000
06/22/2016	8.06	8.16	7.98	8.15	2753016	22220712.000
06/23/2016	8.13	8.17	8.07	8.12	2488225	20202848.000
06/24/2016	8.09	8.19	7.87	8.02	3715920	29924024.000
06/27/2016	8.00	8.19	8.00	8.19	4188605	33978544.000
06/28/2016	8.15	8.38	8.09	8.35	5718300	47258536.000
06/29/2016	8.39	8.54	8.30	8.45	7329921	61830784.000
06/30/2016	8.45	8.48	8.33	8.41	3782069	31742276.000
07/01/2016	8.58	8.68	8.40	8.45	8223970	70222440.000
07/04/2016	8.31	8.65	8.30	8.55	7303936	62039388.000
07/05/2016	8.56	8.68	8.48	8.64	6687291	57482996.000
07/06/2016	8.64	8.72	8.52	8.63	4600771	39567336.000
07/07/2016	8.62	8.68	8.52	8.66	4909266	42188876.000
07/08/2016	8.66	8.67	8.59	8.62	3627500	31296706.000
07/11/2016	8.69	8.69	8.42	8.43	4958801	42476400.000
07/12/2016	8.44	8.65	8.38	8.64	6328720	54012296.000
07/13/2016	8.64	8.71	8.58	8.68	5015002	43311980.000
07/14/2016	8.70	8.88	8.63	8.75	5716757	50146300.000
07/15/2016	8.70	8.76	8.61	8.66	3784129	32762570.000
07/18/2016	8.65	8.67	8.52	8.56	3990891	34268900.000
07/19/2016	8.61	8.63	8.51	8.60	3049580	26104132.000
07/20/2016	8.60	8.67	8.59	8.61	3671200	31659544.000
07/21/2016	8.62	8.72	8.59	8.71	5068187	43941748.000
07/22/2016	8.69	8.82	8.64	8.66	5675111	49633944.000
07/25/2016	8.66	9.05	8.58	9.00	11068418	98286456.000
07/26/2016	8.98	9.08	8.87	9.03	8938697	80043832.000
07/27/2016	9.03	9.03	8.40	8.48	9476323	82625848.000
07/28/2016	8.52	8.62	8.32	8.52	6321752	53499100.000
07/29/2016	8.49	8.51	8.32	8.35	3872222	32503456.000
08/01/2016	8.22	8.32	8.12	8.15	3758416	30737828.000
08/02/2016	8.14	8.25	8.13	8.24	2486930	20372688.000
08/03/2016	8.20	8.44	8.14	8.40	4124733	34397512.000
08/04/2016	8.37	8.38	8.25	8.34	2234017	18552112.000
08/05/2016	8.34	8.54	8.28	8.35	4306700	36164056.000
08/08/2016	8.31	8.53	8.31	8.48	2709800	22905166.000
08/09/2016	8.48	8.62	8.44	8.57	3592452	30756156.000
08/10/2016	8.57	8.59	8.51	8.52	2637900	22545538.000
08/11/2016	8.48	8.59	8.38	8.39	3553615	30124460.000
08/12/2016	8.40	8.53	8.36	8.52	2099601	17785770.000
08/15/2016	8.46	8.82	8.46	8.82	7530990	65621464.000
08/16/2016	8.86	9.06	8.76	8.79	8975312	80097696.000
08/17/2016	8.75	8.86	8.65	8.75	4059031	35497944.000
08/18/2016	8.72	9.08	8.72	9.03	10199596	91272480.000
08/19/2016	9.00	9.07	8.83	8.94	5461693	48856316.000
08/22/2016	9.03	9.28	8.99	9.00	7987322	72946288.000
08/23/2016	8.99	9.18	8.89	8.99	4266951	38461024.000
08/24/2016	8.96	9.10	8.91	8.94	3353683	30100774.000
08/25/2016	8.90	8.90	8.64	8.80	4174577	36589184.000
08/26/2016	8.83	8.92	8.78	8.82	2054900	18185048.000
08/29/2016	8.86	8.95	8.74	8.84	2268462	20058282.000
08/30/2016	8.80	8.86	8.75	8.83	2371631	20874444.000
08/31/2016	8.81	8.87	8.75	8.81	1882700	16560259.000
09/01/2016	8.77	8.84	8.68	8.69	2177445	19088626.000
09/02/2016	8.72	8.78	8.62	8.67	2509850	21855804.000
09/05/2016	8.72	8.82	8.67	8.81	2618642	23002064.000
09/06/2016	8.86	8.89	8.75	8.87	2772423	24464976.000
09/07/2016	8.86	8.93	8.80	8.84	3143121	27832968.000
09/08/2016	8.87	8.95	8.82	8.91	2513799	22321440.000
09/09/2016	8.90	8.93	8.72	8.76	2709800	23965252.000
09/12/2016	8.55	8.73	8.30	8.35	3770270	32088612.000
09/13/2016	8.37	8.49	8.34	8.41	2555164	21487776.000
09/14/2016	8.37	8.47	8.31	8.42	3215616	27047802.000
09/19/2016	8.42	8.51	8.38	8.48	2428469	20512360.000
09/20/2016	8.50	8.63	8.44	8.59	2212606	18971938.000
09/21/2016	8.59	8.71	8.55	8.58	2389643	20585920.000
09/22/2016	8.59	8.73	8.55	8.61	2267437	19600936.000
09/23/2016	8.59	8.67	8.58	8.63	1908832	16475107.000
09/26/2016	8.63	8.78	8.33	8.38	3207225	27592108.000
09/27/2016	8.38	8.52	8.38	8.51	1917515	16180651.000
09/28/2016	8.55	8.57	8.45	8.53	2047783	17438076.000
09/29/2016	8.53	8.59	8.50	8.55	1857083	15893656.000
09/30/2016	8.55	8.58	8.50	8.57	1439000	12307739.000
数据来源:通达信
