002659 中泰桥梁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/04/2016	17.08	17.26	15.62	15.82	7717653	125986936.000
03/07/2016	16.15	16.59	15.99	16.10	4506142	73299128.000
03/08/2016	16.11	16.47	14.94	16.43	3800360	60170088.000
03/09/2016	16.15	16.40	15.71	16.14	3565981	57462600.000
03/10/2016	16.14	16.40	15.51	15.55	2227296	35570884.000
03/11/2016	15.55	15.73	15.01	15.58	1904084	29551010.000
03/14/2016	15.88	17.10	15.85	16.58	5136233	85645096.000
03/15/2016	16.76	16.86	16.12	16.21	3398190	55682572.000
03/16/2016	16.31	16.66	15.88	15.90	2610323	42199824.000
03/17/2016	16.10	16.70	16.03	16.70	3811776	62708996.000
03/18/2016	16.90	18.29	16.80	18.05	7863617	140554576.000
03/21/2016	18.20	19.40	18.11	18.84	7578275	141548672.000
03/22/2016	18.57	19.40	18.07	18.84	7283005	137548496.000
03/23/2016	18.94	19.20	18.30	19.12	4108600	77079016.000
03/24/2016	18.86	19.19	18.42	18.80	4180000	78329184.000
03/25/2016	18.70	18.98	18.45	18.57	2888700	53790428.000
03/28/2016	18.56	19.20	18.46	19.10	6086253	115150152.000
03/29/2016	18.99	18.99	18.18	18.60	3359073	61968776.000
03/30/2016	18.41	19.50	18.30	19.22	3911700	73861624.000
03/31/2016	19.28	20.25	19.12	19.82	6464060	127829280.000
04/01/2016	19.65	19.79	18.80	19.63	3253535	62504780.000
04/05/2016	19.66	19.98	19.07	19.87	5264696	103221544.000
04/06/2016	19.65	20.84	19.49	20.28	4927774	98753416.000
04/07/2016	20.11	20.50	19.52	19.65	3585700	71479856.000
04/08/2016	19.37	19.63	18.22	19.20	5725200	107647040.000
04/11/2016	19.20	19.59	18.97	19.25	2989900	57864408.000
04/12/2016	19.26	19.40	18.65	19.00	2239800	42393580.000
04/13/2016	19.02	19.91	19.00	19.47	3196600	62420012.000
04/14/2016	19.72	19.90	19.02	19.21	3872069	74518280.000
04/15/2016	19.22	19.31	18.90	19.00	3032649	57686624.000
04/18/2016	18.87	18.99	18.44	18.63	3572700	66722984.000
04/19/2016	18.79	19.69	18.78	19.12	5255900	101063360.000
04/20/2016	19.12	19.27	17.30	18.60	4335803	79105112.000
04/21/2016	18.40	18.58	17.60	17.80	3894600	70110520.000
04/22/2016	18.15	18.15	17.71	17.95	1580600	28266430.000
04/25/2016	18.00	18.00	17.55	18.00	2236850	39670712.000
04/26/2016	18.00	18.10	17.69	17.92	1399150	24988946.000
04/27/2016	18.08	18.40	17.87	18.05	2340797	42503468.000
04/28/2016	17.92	18.05	17.20	17.90	1971080	34811236.000
04/29/2016	17.70	17.90	17.38	17.50	2632013	46177232.000
05/03/2016	17.58	18.28	17.35	18.00	2968500	53070588.000
05/04/2016	18.06	18.49	18.01	18.45	3330252	61142416.000
05/05/2016	18.34	18.53	17.89	18.49	4998053	90878608.000
05/06/2016	18.48	18.62	17.49	17.50	6229058	112959608.000
05/09/2016	17.31	17.40	16.50	16.80	2657649	44926056.000
05/10/2016	16.80	16.95	16.56	16.76	1376361	23087486.000
05/11/2016	16.96	17.05	16.00	16.30	5170430	85000432.000
05/12/2016	16.15	16.44	15.70	16.30	1600505	25719422.000
05/13/2016	16.21	16.43	15.86	15.97	1269517	20504146.000
05/16/2016	15.97	16.32	15.86	16.28	2017279	32723250.000
05/17/2016	16.45	16.56	15.88	16.16	1671800	26942526.000
05/18/2016	16.14	16.14	15.68	16.00	1275850	20223324.000
05/19/2016	15.93	16.35	15.65	15.91	2339906	37576424.000
05/20/2016	15.81	16.54	15.60	16.37	2292334	37194800.000
05/23/2016	16.37	16.66	16.30	16.64	1412858	23272382.000
05/24/2016	16.63	16.63	15.98	16.53	1968314	31936340.000
05/25/2016	16.55	16.58	15.94	16.00	1717687	27734498.000
05/26/2016	16.14	16.20	15.66	15.99	1066122	16928614.000
05/27/2016	16.06	16.11	15.89	15.91	1211818	19409210.000
05/30/2016	15.93	16.25	15.45	16.20	2881667	45793404.000
05/31/2016	16.20	17.66	16.06	17.11	4146955	70003920.000
06/01/2016	17.35	17.56	17.20	17.40	4204064	73366184.000
06/02/2016	17.55	18.18	17.55	18.14	4306059	77425904.000
06/03/2016	17.98	19.03	17.85	18.88	8090612	150843408.000
06/06/2016	19.31	20.55	18.75	19.19	14043749	275684224.000
06/07/2016	19.06	20.10	18.56	20.04	6170751	119018008.000
06/08/2016	20.27	20.27	19.30	19.60	4958705	97225792.000
06/13/2016	19.32	19.32	18.00	18.25	3687867	68428200.000
06/14/2016	18.25	18.30	17.42	17.78	4659786	83021392.000
06/15/2016	17.50	18.41	17.38	18.33	5260599	95362904.000
06/16/2016	18.15	18.56	18.06	18.10	3204408	58566360.000
06/17/2016	18.10	18.38	17.55	17.95	4892072	87545896.000
06/20/2016	18.01	18.01	17.60	17.65	2565017	45565916.000
06/21/2016	17.82	18.20	17.72	17.87	2523526	45314472.000
06/22/2016	17.86	18.20	17.77	18.11	1517761	27387428.000
06/23/2016	17.99	18.13	17.60	17.85	2211918	39298172.000
06/24/2016	17.82	17.99	16.86	17.85	2271654	39855052.000
06/27/2016	17.53	17.99	17.53	17.91	2289175	40603836.000
06/28/2016	17.66	17.84	17.56	17.66	3054703	53964764.000
06/29/2016	17.80	18.49	17.72	18.20	4991077	90758608.000
06/30/2016	18.44	18.44	17.95	18.06	2310021	41841544.000
07/01/2016	18.06	18.18	17.70	17.82	1837448	32973492.000
07/04/2016	17.80	18.26	17.43	18.25	7933370	141632720.000
07/05/2016	18.22	18.46	18.05	18.09	5156044	93936456.000
07/06/2016	18.08	18.09	17.56	17.82	4820456	85473600.000
07/07/2016	17.82	17.85	17.29	17.44	4611154	80765600.000
07/08/2016	17.50	17.70	17.46	17.52	1893900	33278458.000
07/11/2016	17.46	17.77	17.20	17.26	3724260	64890636.000
07/12/2016	17.30	17.69	17.00	17.65	4155020	71970824.000
07/13/2016	17.65	17.75	17.47	17.74	3815662	67132936.000
07/14/2016	17.76	17.95	17.53	17.67	4190142	74310608.000
07/15/2016	17.70	17.87	17.58	17.70	4878414	86550216.000
07/18/2016	17.69	19.47	17.61	19.21	16441538	310256800.000
07/19/2016	19.00	20.18	18.84	19.50	17485512	344802976.000
07/20/2016	19.87	20.05	19.50	19.84	8714122	172750944.000
07/21/2016	19.95	20.67	19.69	20.01	9150839	184936480.000
07/22/2016	19.90	20.06	19.10	19.31	5818852	113915288.000
07/25/2016	19.15	20.33	19.15	20.33	8496040	169135232.000
07/26/2016	20.22	20.56	19.96	20.12	8675384	175739248.000
07/27/2016	20.15	20.34	18.25	18.78	9325145	179418320.000
07/28/2016	18.77	19.36	18.60	19.17	4834382	91903072.000
07/29/2016	19.28	19.40	18.53	18.66	3169688	59845512.000
08/01/2016	18.61	19.00	18.18	18.61	3705630	68433400.000
08/02/2016	18.61	19.05	18.45	19.00	2779123	52341312.000
08/03/2016	18.98	19.14	18.78	19.12	2104699	39932884.000
08/04/2016	19.12	19.36	18.85	19.35	2350000	45017512.000
08/05/2016	19.29	19.36	18.80	18.88	2549500	48634500.000
08/08/2016	18.90	19.14	18.53	19.14	2084800	39288756.000
08/09/2016	19.13	19.43	18.80	19.34	3360337	64191540.000
08/10/2016	19.40	19.42	18.75	18.75	3442080	65419260.000
08/11/2016	18.75	18.77	17.87	17.87	6836131	124468552.000
08/12/2016	17.87	18.17	17.50	17.84	5428833	96427968.000
08/15/2016	17.88	18.42	17.64	18.04	6539592	117923040.000
08/16/2016	18.05	18.32	17.98	18.25	4159503	75604264.000
08/17/2016	18.35	19.42	18.35	18.98	6841268	130449176.000
08/18/2016	18.99	19.03	18.21	18.60	8536983	158080608.000
08/19/2016	18.52	18.82	18.30	18.51	3359593	62599700.000
08/22/2016	18.40	19.05	18.40	18.68	4182580	78332104.000
08/23/2016	18.69	18.85	18.41	18.70	2210954	41134416.000
08/24/2016	18.71	18.75	18.31	18.60	2997145	55461688.000
08/25/2016	18.57	18.57	18.00	18.40	2834728	51641108.000
08/26/2016	18.48	18.48	18.25	18.26	1726600	31706702.000
08/29/2016	18.20	18.46	18.00	18.10	2238449	40569864.000
08/30/2016	18.24	18.27	18.06	18.17	1200097	21826500.000
08/31/2016	18.15	18.55	18.07	18.37	1745388	31971136.000
09/01/2016	18.51	18.75	18.30	18.57	2565369	47641568.000
09/02/2016	18.53	18.59	18.25	18.27	1649359	30351840.000
09/05/2016	18.28	18.79	18.28	18.72	2333653	43482188.000
09/06/2016	18.77	18.98	18.43	18.96	3340607	62611616.000
09/07/2016	18.80	19.68	18.75	19.50	7016383	135747760.000
09/08/2016	19.50	19.50	19.00	19.22	3164377	60969124.000
09/09/2016	19.23	19.33	18.90	19.28	3549200	68028592.000
09/12/2016	18.60	18.99	18.56	18.64	4067970	76209632.000
09/13/2016	18.78	18.79	18.19	18.37	2567211	47225944.000
09/14/2016	18.12	18.68	18.11	18.49	1660882	30742704.000
09/19/2016	18.50	18.79	18.50	18.79	1063943	19868448.000
09/20/2016	18.85	18.93	18.55	18.87	2276801	42775628.000
09/21/2016	18.88	19.05	18.56	18.57	2127406	39727664.000
09/22/2016	18.71	18.83	18.48	18.60	2350004	43772772.000
09/23/2016	18.82	18.82	18.48	18.53	993990	18445028.000
09/26/2016	18.58	18.85	18.22	18.32	2968177	55258484.000
09/27/2016	18.35	18.51	17.82	18.33	2721782	49465668.000
09/28/2016	18.28	18.30	18.13	18.22	785563	14314438.000
09/29/2016	18.28	18.43	18.18	18.34	1492418	27276402.000
09/30/2016	18.34	18.79	18.22	18.79	1149150	21198108.000
数据来源:通达信
