600175 美都能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/29/2015	5.96	6.02	5.74	5.83	33911611	198835072.000
10/30/2015	5.77	5.86	5.60	5.64	33712226	192769248.000
11/02/2015	5.50	5.83	5.45	5.67	36542200	206103552.000
11/03/2015	5.65	5.71	5.51	5.55	20044595	112166480.000
11/04/2015	5.70	5.82	5.62	5.81	37455627	215004624.000
11/05/2015	5.77	5.94	5.72	5.84	54298469	316256960.000
11/06/2015	5.84	5.92	5.79	5.91	43578761	255884384.000
11/09/2015	5.86	5.97	5.75	5.90	45701470	268275392.000
11/10/2015	5.88	5.96	5.80	5.94	45361302	268007328.000
11/11/2015	5.96	6.18	5.96	6.05	55472904	336326208.000
11/12/2015	6.05	6.06	5.84	5.89	39316509	232746608.000
11/13/2015	5.79	5.84	5.71	5.73	32291028	186609648.000
11/16/2015	5.86	6.12	5.85	6.10	56219996	336728416.000
11/17/2015	6.16	6.22	5.97	5.99	51943121	316225056.000
11/18/2015	5.99	6.16	5.92	5.98	35066488	210884192.000
11/19/2015	6.07	6.09	5.98	6.06	28387383	171123728.000
11/20/2015	6.06	6.20	6.02	6.20	59439279	365333504.000
11/23/2015	6.29	6.32	6.07	6.10	45225333	280627200.000
11/24/2015	6.07	6.11	5.93	6.07	25451440	152788688.000
11/25/2015	6.09	6.17	6.05	6.10	30241779	184363616.000
11/26/2015	6.13	6.28	6.07	6.15	45971214	284365504.000
11/27/2015	6.08	6.16	5.54	5.58	45973760	272614656.000
11/30/2015	5.53	5.82	5.34	5.80	37914448	212818784.000
12/01/2015	5.88	6.38	5.69	6.38	61760704	384349824.000
12/02/2015	6.56	6.56	6.12	6.27	94785656	604299968.000
12/03/2015	6.19	6.59	6.05	6.56	77949823	495687744.000
12/07/2015	6.91	7.10	6.71	6.74	103327544	708263424.000
12/08/2015	6.59	6.66	6.23	6.31	59041259	379794880.000
12/09/2015	6.21	6.44	6.18	6.23	35889078	225278528.000
12/10/2015	6.21	6.29	6.06	6.07	30499376	188416192.000
12/11/2015	6.10	6.15	5.91	5.93	25621556	153509312.000
12/14/2015	5.75	6.06	5.75	6.05	23933325	141608800.000
12/15/2015	6.05	6.09	5.97	6.00	21863465	131875880.000
12/16/2015	6.02	6.20	5.96	6.05	35920600	218319552.000
12/17/2015	6.11	6.20	6.04	6.19	41657291	255825040.000
12/18/2015	6.15	6.18	6.05	6.07	28037168	171418464.000
12/21/2015	6.18	6.36	6.15	6.31	49924194	311778336.000
12/22/2015	6.26	6.39	6.20	6.35	37098394	232540288.000
12/23/2015	6.34	6.34	6.14	6.15	33853367	211369216.000
12/24/2015	6.20	6.77	6.18	6.77	109777937	716515904.000
12/25/2015	6.91	6.92	6.66	6.75	104008859	705979264.000
12/28/2015	6.70	7.35	6.59	7.02	132823703	927318016.000
12/29/2015	6.88	7.72	6.82	7.72	194582508	1473560192.000
12/30/2015	7.64	7.96	7.46	7.76	165197792	1265962880.000
12/31/2015	7.69	7.69	7.03	7.23	87594497	653471872.000
01/04/2016	7.18	7.56	6.54	6.68	79848865	575592960.000
01/05/2016	6.55	7.35	6.55	7.35	134493651	952682624.000
01/06/2016	7.39	7.99	7.25	7.84	162519158	1251328640.000
01/07/2016	7.61	7.74	7.06	7.07	37576243	277838080.000
01/08/2016	7.45	7.78	6.68	7.74	141086238	1056634624.000
01/11/2016	7.60	7.69	6.97	6.97	121046327	886900928.000
01/12/2016	6.65	6.83	6.27	6.27	114074838	731449856.000
01/13/2016	6.08	6.24	5.64	5.64	93245372	547371584.000
01/14/2016	5.36	5.81	5.18	5.70	77638133	424912512.000
01/15/2016	5.59	5.65	5.13	5.19	67507707	359979232.000
01/18/2016	5.01	5.35	4.88	5.21	48036434	247791616.000
01/19/2016	5.20	5.64	5.12	5.53	59218405	317415392.000
01/20/2016	5.43	5.77	5.40	5.57	64644947	360433152.000
01/21/2016	5.45	5.64	5.12	5.16	47139658	254315344.000
01/22/2016	5.35	5.45	5.21	5.40	40411069	215869824.000
01/25/2016	5.60	5.78	5.50	5.64	54110752	304257312.000
01/26/2016	5.43	5.50	5.08	5.08	53243808	281297024.000
01/27/2016	5.14	5.23	4.63	5.21	42351419	211324800.000
01/28/2016	5.04	5.28	4.90	4.95	36464310	186751760.000
01/29/2016	5.10	5.36	5.01	5.27	47768287	247798352.000
02/01/2016	5.28	5.37	5.00	5.14	34790583	180463776.000
02/02/2016	5.09	5.30	5.08	5.25	29968177	156793216.000
02/03/2016	5.15	5.24	5.04	5.18	26417422	135374368.000
02/04/2016	5.27	5.37	5.24	5.28	36624847	193854048.000
02/05/2016	5.28	5.33	5.12	5.13	27359951	142033104.000
02/15/2016	4.90	5.09	4.90	5.04	22993180	115120296.000
02/16/2016	5.11	5.33	5.07	5.29	37990903	198390496.000
02/17/2016	5.25	5.48	5.22	5.41	50401211	270643104.000
02/18/2016	5.55	5.70	5.41	5.45	62406428	346232416.000
02/19/2016	5.38	5.44	5.30	5.40	32497533	174539488.000
02/22/2016	5.49	5.57	5.39	5.51	37119662	203989920.000
02/23/2016	5.55	5.67	5.44	5.54	38404729	213154080.000
02/24/2016	5.48	5.53	5.33	5.51	30912783	168469184.000
02/25/2016	5.51	5.51	4.96	4.96	42711560	222585232.000
02/26/2016	5.08	5.09	4.92	5.04	25553045	128437408.000
02/29/2016	5.04	5.06	4.61	4.83	32101513	153043072.000
03/01/2016	4.85	4.97	4.76	4.91	18755232	91645576.000
03/02/2016	4.95	5.24	4.95	5.20	35519234	182731360.000
03/03/2016	5.24	5.44	5.18	5.20	41452660	219006016.000
03/04/2016	5.18	5.24	4.93	5.04	31218128	158828992.000
03/07/2016	5.12	5.25	5.09	5.17	24566760	126976168.000
03/08/2016	5.27	5.65	5.15	5.51	77232528	417040960.000
03/09/2016	5.24	5.33	5.11	5.17	51304311	267368432.000
03/10/2016	5.26	5.30	5.06	5.10	27115990	139876096.000
03/11/2016	4.98	5.03	4.87	4.99	32646401	161630768.000
03/14/2016	5.08	5.18	5.07	5.12	28211105	144793120.000
03/15/2016	5.09	5.11	5.00	5.04	21001170	105817216.000
03/16/2016	5.06	5.08	4.94	4.99	16398878	81776592.000
03/17/2016	5.06	5.13	5.00	5.10	26213126	133127632.000
03/18/2016	5.15	5.30	5.14	5.27	42384164	221513664.000
03/21/2016	5.34	5.38	5.22	5.38	47925409	254662752.000
03/22/2016	5.33	5.36	5.25	5.28	32771215	173484384.000
03/23/2016	5.22	5.33	5.22	5.31	23913200	126334568.000
03/24/2016	5.25	5.49	5.21	5.31	46196200	246927040.000
03/25/2016	5.27	5.37	5.26	5.35	26991500	143384256.000
03/28/2016	5.34	5.43	5.23	5.26	29468645	157460912.000
03/29/2016	5.26	5.37	5.20	5.27	30246751	159967616.000
03/30/2016	5.30	5.42	5.24	5.42	37891500	202810816.000
03/31/2016	5.43	5.44	5.32	5.35	33289068	178535584.000
04/01/2016	5.33	5.35	5.23	5.34	22941782	121343664.000
04/05/2016	5.31	5.47	5.28	5.43	44492324	239980944.000
04/06/2016	5.40	5.44	5.33	5.40	32135308	173392240.000
04/07/2016	5.45	5.66	5.42	5.46	76391500	425094272.000
04/08/2016	5.42	5.45	5.29	5.37	33892700	181604208.000
04/11/2016	5.47	5.54	5.45	5.47	35903900	197159584.000
04/12/2016	5.46	5.48	5.34	5.43	22919800	123563272.000
04/13/2016	5.52	5.70	5.51	5.54	64804800	362391072.000
04/14/2016	5.55	5.63	5.50	5.61	34438696	191554656.000
04/15/2016	5.55	5.61	5.50	5.57	28291919	156635152.000
04/18/2016	5.45	5.45	5.32	5.38	32522000	174720544.000
04/19/2016	5.38	5.42	5.33	5.40	20082800	107802104.000
04/20/2016	5.45	5.45	5.00	5.14	43812453	227833328.000
04/21/2016	5.12	5.29	5.12	5.19	28345800	147077872.000
04/22/2016	5.13	5.20	5.06	5.16	16795700	86081696.000
04/28/2016	5.21	5.23	5.03	5.16	18677844	96013216.000
04/29/2016	5.17	5.17	5.08	5.09	11242609	57378392.000
05/03/2016	5.09	5.19	5.05	5.18	15345600	78954648.000
05/04/2016	5.15	5.17	5.12	5.16	13710414	70566192.000
05/05/2016	5.16	5.16	5.05	5.12	19413471	99032248.000
05/06/2016	5.12	5.12	4.91	4.92	30134043	151072528.000
05/09/2016	4.92	4.96	4.76	4.79	18320291	88592240.000
05/10/2016	4.80	4.82	4.72	4.75	9998719	47693220.000
05/11/2016	4.80	4.84	4.72	4.81	11711216	56013664.000
05/12/2016	4.76	4.77	4.67	4.75	8884837	41979764.000
05/13/2016	4.74	4.80	4.69	4.73	8905447	42338440.000
05/16/2016	4.73	4.77	4.69	4.77	8248094	39086000.000
05/17/2016	4.85	4.97	4.82	4.90	20396600	100199272.000
05/18/2016	4.90	4.90	4.63	4.71	16355178	77578384.000
05/19/2016	4.68	4.77	4.67	4.68	10432463	49221980.000
05/20/2016	4.65	4.69	4.59	4.69	11203112	52026728.000
05/23/2016	4.69	4.72	4.67	4.71	10806237	50736188.000
05/24/2016	4.70	4.77	4.64	4.72	12173775	57425984.000
05/25/2016	4.73	4.76	4.67	4.69	8293429	39068800.000
05/26/2016	4.70	4.71	4.55	4.66	11846822	54755640.000
05/27/2016	4.65	4.66	4.56	4.62	8408535	38856852.000
05/30/2016	4.60	4.62	4.56	4.58	6364210	29230680.000
05/31/2016	4.61	4.76	4.61	4.76	18576933	87379448.000
06/01/2016	4.76	4.79	4.72	4.77	15261891	72616344.000
06/02/2016	4.76	4.77	4.70	4.76	13827628	65495656.000
06/03/2016	4.76	4.83	4.71	4.79	15447455	73594096.000
06/06/2016	4.79	4.84	4.77	4.80	13323067	63955456.000
06/07/2016	4.82	4.83	4.75	4.77	7418954	35362656.000
06/08/2016	4.77	4.78	4.72	4.75	10760961	51069852.000
06/13/2016	4.86	5.06	4.73	4.74	34902582	170994912.000
06/14/2016	4.78	4.79	4.61	4.68	14064413	65952832.000
06/15/2016	4.63	4.81	4.61	4.80	15938180	75748936.000
06/16/2016	4.88	4.90	4.77	4.78	13280046	63940464.000
06/17/2016	4.82	4.99	4.79	4.94	26887618	131620456.000
06/20/2016	4.88	4.93	4.81	4.84	15794909	76513872.000
06/21/2016	4.85	4.89	4.76	4.78	14720267	70915424.000
06/22/2016	4.76	4.82	4.73	4.81	9270693	44272680.000
06/23/2016	4.83	4.83	4.67	4.69	14099622	66636424.000
06/24/2016	4.72	4.72	4.52	4.60	17748143	81943824.000
06/27/2016	4.59	4.67	4.54	4.66	9159578	42431188.000
06/28/2016	4.65	4.67	4.60	4.66	13682717	63395784.000
06/29/2016	4.68	4.74	4.67	4.71	12795291	60234004.000
06/30/2016	4.73	4.75	4.68	4.70	10543808	49648216.000
07/01/2016	4.70	4.73	4.68	4.71	7959657	37446148.000
07/04/2016	4.70	4.82	4.67	4.81	16418925	78313560.000
07/05/2016	4.82	4.86	4.78	4.83	17260278	83098048.000
07/06/2016	4.82	4.83	4.78	4.81	11490343	55135568.000
07/07/2016	4.81	4.89	4.78	4.86	22586855	109438048.000
07/08/2016	4.84	4.84	4.78	4.78	15408400	74064832.000
07/11/2016	4.82	4.82	4.75	4.77	11395089	54628568.000
07/12/2016	4.77	4.87	4.75	4.86	24158068	116638240.000
07/13/2016	4.87	4.93	4.84	4.89	22768833	111205224.000
07/14/2016	4.86	4.93	4.84	4.89	15335001	74813376.000
07/15/2016	4.93	5.30	4.90	5.26	88222188	449905472.000
07/18/2016	5.18	5.28	5.12	5.13	44095479	228692624.000
07/19/2016	5.10	5.15	5.06	5.14	18427378	93958568.000
07/20/2016	5.16	5.18	5.08	5.10	18453244	94581664.000
07/21/2016	5.10	5.12	5.05	5.07	14948530	75959824.000
07/22/2016	5.05	5.30	5.02	5.20	39811109	206951904.000
07/25/2016	5.19	5.51	5.16	5.36	61081129	328666784.000
07/26/2016	5.35	5.35	5.25	5.31	27269724	144199920.000
07/27/2016	5.28	5.31	5.00	5.06	40317971	206940176.000
07/28/2016	5.06	5.11	5.01	5.10	16100361	81534416.000
07/29/2016	5.10	5.11	5.02	5.08	11723866	59246356.000
08/15/2016	5.59	5.59	5.59	5.59	11017911	61590120.000
08/16/2016	5.84	6.09	5.71	5.91	106453311	629345472.000
08/17/2016	5.82	5.83	5.65	5.70	59499165	341575008.000
08/18/2016	5.69	5.80	5.61	5.74	35850173	204802736.000
08/19/2016	5.81	6.05	5.76	5.82	52070784	307356896.000
08/22/2016	5.85	5.87	5.65	5.69	28707767	163851200.000
08/23/2016	5.71	5.73	5.61	5.69	18223963	103033088.000
08/24/2016	5.70	5.71	5.60	5.64	21611490	121556656.000
08/25/2016	5.61	5.61	5.37	5.42	25606078	139343648.000
08/26/2016	5.44	5.48	5.38	5.40	14214200	77090048.000
08/29/2016	5.34	5.39	5.30	5.36	12036482	64493176.000
08/30/2016	5.39	5.40	5.34	5.36	9194554	49342780.000
08/31/2016	5.39	5.42	5.35	5.41	10898055	58673056.000
09/01/2016	5.40	5.40	5.30	5.31	12019087	64295440.000
09/02/2016	5.31	5.31	5.18	5.21	13536916	71021600.000
09/05/2016	5.21	5.32	5.21	5.26	10677817	56257540.000
09/06/2016	5.25	5.35	5.24	5.35	12538082	66576240.000
09/07/2016	5.39	5.41	5.32	5.35	14532007	78055224.000
09/08/2016	5.36	5.38	5.28	5.32	11672694	62055120.000
09/09/2016	5.33	5.49	5.33	5.39	29904100	161953328.000
09/12/2016	5.25	5.27	5.16	5.18	20738156	108019536.000
09/13/2016	5.19	5.48	5.18	5.42	41258693	221066992.000
09/14/2016	5.31	5.38	5.25	5.30	18768097	99453040.000
09/19/2016	5.30	5.40	5.27	5.36	16459279	87819136.000
09/20/2016	5.33	5.42	5.33	5.39	18622620	100331488.000
09/21/2016	5.39	5.42	5.32	5.36	11157533	59730880.000
09/22/2016	5.39	5.44	5.35	5.41	18133588	97753792.000
09/23/2016	5.45	5.49	5.35	5.38	16085725	87071056.000
09/26/2016	5.38	5.39	5.22	5.23	15889055	83772344.000
09/27/2016	5.23	5.27	5.20	5.27	10012571	52374860.000
09/28/2016	5.29	5.29	5.22	5.24	6301899	33057498.000
09/29/2016	5.29	5.29	5.23	5.24	9891761	52043728.000
09/30/2016	5.23	5.25	5.21	5.22	7157373	37395456.000
数据来源:通达信
