300302 同有科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/12/2015	17.55	17.55	17.12	17.55	1741639	64236308.000
10/13/2015	19.31	19.31	19.31	19.31	594363	24131138.000
10/14/2015	21.24	21.24	19.35	20.57	15528020	667919552.000
10/15/2015	20.13	20.50	19.41	20.26	11277638	474890720.000
10/16/2015	20.12	21.88	20.11	20.83	9751657	428590912.000
10/19/2015	20.61	21.30	19.90	21.16	7659807	329671200.000
10/20/2015	20.99	23.28	20.93	23.28	11885421	557292544.000
10/21/2015	23.26	23.26	20.95	20.95	10255155	470929440.000
10/22/2015	20.21	21.64	19.57	21.38	9469310	413128480.000
10/23/2015	21.11	21.40	20.21	21.12	7434318	326166048.000
10/26/2015	21.77	23.23	21.12	22.55	11320086	532560608.000
10/27/2015	21.89	23.53	20.45	22.79	7560052	349730368.000
10/28/2015	22.73	23.07	20.51	20.83	7144149	327244768.000
10/29/2015	21.02	21.06	19.98	20.29	5358058	230185360.000
10/30/2015	20.20	21.64	19.98	20.93	7311182	319877920.000
11/02/2015	19.95	21.64	19.68	20.24	6793619	297734144.000
11/03/2015	20.09	21.02	20.09	20.50	4521571	196682224.000
11/04/2015	20.70	22.54	20.69	22.13	7264074	334722784.000
11/05/2015	21.88	22.29	21.09	21.59	6621837	301428352.000
11/06/2015	21.88	23.74	21.88	22.95	7432081	358252512.000
11/09/2015	22.60	24.05	22.40	23.77	6570328	325604128.000
11/10/2015	23.74	24.40	23.07	23.40	6601631	327241504.000
11/11/2015	23.41	25.63	22.95	24.88	6286585	321117344.000
11/12/2015	24.77	24.93	23.65	24.19	5771930	293958848.000
11/13/2015	23.67	23.73	22.10	22.83	4337466	209813776.000
11/16/2015	21.87	25.12	21.74	25.12	6772746	344635488.000
11/17/2015	26.25	27.63	26.25	27.07	10042767	571748800.000
11/18/2015	27.08	29.31	26.55	27.17	7572869	447792800.000
11/19/2015	27.36	29.89	27.31	29.89	5087029	313866496.000
11/20/2015	30.48	32.88	29.89	32.88	7593804	503803328.000
11/23/2015	33.79	33.79	30.45	31.93	6191226	413007104.000
11/24/2015	31.88	35.12	31.18	35.12	6133334	429543840.000
11/25/2015	35.70	38.63	35.70	36.55	4557594	359080352.000
11/26/2015	35.81	38.17	34.65	34.97	4909918	368701568.000
11/27/2015	33.79	35.54	32.13	34.21	4607653	328310944.000
11/30/2015	33.34	36.31	32.36	36.21	5486756	396482496.000
12/01/2015	35.70	36.07	32.59	32.59	4049281	289744000.000
12/02/2015	31.88	32.35	29.57	30.88	3516633	230275936.000
12/03/2015	31.40	33.79	30.88	32.78	3546069	239482304.000
12/04/2015	32.36	33.70	31.41	32.07	3471648	239356512.000
12/07/2015	31.93	35.20	30.93	34.64	5624065	393330784.000
12/08/2015	34.25	38.10	33.70	37.43	6630719	510459168.000
12/09/2015	36.40	39.25	36.00	37.01	4052208	318158784.000
12/10/2015	37.07	38.05	35.02	35.21	3950639	301832192.000
12/11/2015	34.50	36.74	33.61	35.27	3025427	223165632.000
12/14/2015	34.74	35.68	33.07	35.48	3033975	218954352.000
12/15/2015	35.48	35.94	34.79	35.06	2426996	180118624.000
12/16/2015	34.79	38.55	34.79	37.10	4070048	314994080.000
12/17/2015	37.12	40.44	36.40	39.16	3916932	320323456.000
12/18/2015	40.26	40.69	37.89	38.86	3514761	289283808.000
12/21/2015	38.83	39.57	37.06	38.59	2175990	174299536.000
12/22/2015	38.55	40.53	38.10	38.79	3114761	259277856.000
12/23/2015	38.31	39.02	34.90	34.90	7734671	586625024.000
12/24/2015	33.79	38.40	33.79	38.40	6490563	498296960.000
12/25/2015	39.02	39.50	36.40	37.45	4540623	357977760.000
12/28/2015	37.40	37.83	34.74	35.44	4128128	313887680.000
12/29/2015	35.22	35.84	33.79	34.93	3145092	230510800.000
12/30/2015	35.50	36.60	35.00	35.64	2811470	211691312.000
12/31/2015	34.61	36.60	34.26	34.48	3278098	244013856.000
01/04/2016	34.26	34.31	31.03	31.03	3007789	201230112.000
01/05/2016	28.11	31.72	27.92	28.62	4437591	272891168.000
01/06/2016	29.34	31.49	26.93	31.49	6274250	391451296.000
01/07/2016	30.16	30.72	28.33	28.33	1590375	97071416.000
01/08/2016	28.69	30.12	25.98	28.71	5951041	360323424.000
01/11/2016	27.78	28.79	25.84	26.24	4235701	241678336.000
01/12/2016	26.64	28.79	26.24	27.91	5564285	323386112.000
01/13/2016	27.93	29.24	27.36	27.77	3186094	189243424.000
01/14/2016	26.64	30.50	26.40	30.07	5200523	320683200.000
01/15/2016	29.79	32.27	29.50	30.64	3971952	255634432.000
01/18/2016	30.69	32.60	30.64	31.72	3268710	218575408.000
01/19/2016	31.12	32.74	30.64	32.08	3589247	238785984.000
01/20/2016	32.08	33.55	31.41	32.74	3729522	256541984.000
01/21/2016	32.20	33.06	31.73	31.79	3246827	221157744.000
01/22/2016	31.91	32.26	29.74	31.21	3291853	213673232.000
01/25/2016	31.36	32.12	30.89	31.52	2391151	158349824.000
01/26/2016	30.93	31.16	28.37	28.37	2527467	156061728.000
01/27/2016	28.07	28.37	25.53	26.02	4239044	231953920.000
01/28/2016	25.21	25.93	23.42	23.42	3366628	173573472.000
01/29/2016	22.67	25.12	22.60	24.48	3896121	198858624.000
02/01/2016	24.55	25.47	23.79	24.69	2453413	128156464.000
02/02/2016	24.69	27.16	24.69	26.74	3337593	186351168.000
02/03/2016	26.17	26.99	25.98	26.75	2190589	121839680.000
02/04/2016	27.17	28.21	26.89	27.07	2537255	146854320.000
02/05/2016	27.21	27.78	26.70	26.79	1423120	81244456.000
02/15/2016	25.69	26.73	25.69	26.40	1452576	80008520.000
02/16/2016	26.64	29.05	26.64	29.05	2891517	173341536.000
02/17/2016	29.04	31.64	28.77	30.45	3363276	213275056.000
02/18/2016	31.10	31.24	28.93	28.98	3272143	203340224.000
02/19/2016	29.34	30.12	28.55	29.72	2894714	179692208.000
02/22/2016	30.21	30.37	29.01	29.66	2954423	183049088.000
02/23/2016	29.64	30.20	28.21	29.00	2568309	156877424.000
02/24/2016	28.69	29.19	26.64	27.12	3861034	223496752.000
02/25/2016	27.30	27.31	24.40	24.40	4135507	219723552.000
02/26/2016	24.13	24.87	22.12	23.17	5331300	261384176.000
02/29/2016	22.88	22.88	20.85	20.85	3768508	167680800.000
03/01/2016	19.98	21.55	18.77	20.83	8808621	373532512.000
03/02/2016	20.59	21.85	19.93	21.49	11346603	503158656.000
03/03/2016	21.79	22.36	21.12	21.17	11607446	533396736.000
03/04/2016	20.45	20.65	19.05	19.05	8092778	332159936.000
03/07/2016	18.83	20.42	18.65	19.30	6404064	264439616.000
03/08/2016	19.02	19.95	17.43	19.68	7288607	287202016.000
03/09/2016	19.17	20.69	18.73	19.90	7012413	291786400.000
03/10/2016	19.98	20.50	19.05	19.08	4265907	176301504.000
03/11/2016	18.88	19.83	18.60	19.73	4499548	184579376.000
03/14/2016	20.45	21.71	20.24	21.71	6083689	273013440.000
03/15/2016	21.89	22.49	21.44	21.79	8522747	393587808.000
03/16/2016	22.26	22.63	20.84	21.74	6440050	292606976.000
03/17/2016	21.60	23.77	21.60	23.25	7006816	335898624.000
03/18/2016	23.41	25.32	23.40	24.55	6772536	346622336.000
03/21/2016	24.73	25.19	23.88	24.59	7995040	408688864.000
03/22/2016	24.22	24.40	23.60	24.11	4481296	226815440.000
03/23/2016	23.87	24.68	23.50	24.35	5747300	290712000.000
03/24/2016	23.93	24.40	23.41	23.56	4721900	237650528.000
03/25/2016	23.36	23.78	22.31	22.96	4412000	213233136.000
03/28/2016	23.32	24.72	22.83	23.45	6039079	301327712.000
03/29/2016	23.24	23.29	21.79	22.69	5800606	273374848.000
03/30/2016	22.74	23.89	22.74	23.89	6165900	303618688.000
03/31/2016	24.45	25.45	24.01	24.85	8032158	415056992.000
04/01/2016	24.60	24.72	23.93	24.26	4492020	229765024.000
04/05/2016	24.64	26.69	24.36	26.69	6959000	379570496.000
04/06/2016	26.71	27.74	26.25	26.48	6385117	360581888.000
04/07/2016	27.45	29.13	27.02	28.31	9953100	592808000.000
04/08/2016	27.62	28.07	26.45	27.83	5328400	306714592.000
04/11/2016	28.31	29.48	27.85	28.43	4550200	273457728.000
04/12/2016	28.07	29.12	27.43	27.88	3146200	186184016.000
04/13/2016	28.30	28.82	27.89	27.95	3968800	236474992.000
04/14/2016	28.19	28.57	27.00	27.99	4563115	264905328.000
04/15/2016	27.59	28.16	27.36	27.98	3032992	177079056.000
04/18/2016	27.92	27.92	26.17	26.97	3840300	215426400.000
04/19/2016	27.20	27.35	25.93	26.31	4996100	276376000.000
04/20/2016	26.73	26.88	23.68	23.68	8065182	420483072.000
04/21/2016	23.36	23.97	23.07	23.07	3826600	189185632.000
04/22/2016	22.98	23.78	22.36	23.60	3078700	151352224.000
04/25/2016	23.79	24.17	23.07	23.81	3795361	189285488.000
04/26/2016	24.29	25.87	24.29	25.35	5850300	309307168.000
04/27/2016	24.74	25.90	24.74	25.02	3897001	207294704.000
04/28/2016	24.98	25.20	24.36	25.06	2855122	148456464.000
04/29/2016	23.80	24.74	23.80	24.18	2797748	143489136.000
05/03/2016	23.80	25.83	23.55	25.78	5105600	266213904.000
05/04/2016	25.64	25.83	25.21	25.48	3649998	195547936.000
05/05/2016	25.40	25.61	24.93	25.48	3684912	195879680.000
05/06/2016	25.40	26.25	24.50	24.50	5427279	291993312.000
05/09/2016	23.49	24.06	23.07	23.56	4168079	205437360.000
05/10/2016	23.56	24.74	23.41	24.14	3398440	172467008.000
05/11/2016	24.50	24.73	23.31	23.31	3600517	180297968.000
05/12/2016	22.36	24.40	21.88	24.26	3705264	182466672.000
05/13/2016	24.26	24.26	23.46	23.84	3292660	164172336.000
05/16/2016	23.55	24.16	23.54	24.15	2023535	101641640.000
05/17/2016	24.21	26.06	24.12	25.32	5535900	291925472.000
05/18/2016	24.74	24.98	23.31	24.07	4124822	208417408.000
05/19/2016	23.79	25.19	23.79	24.50	3966870	205591072.000
05/20/2016	23.83	25.47	23.83	25.47	4743999	246736544.000
05/23/2016	25.50	27.55	25.36	26.64	7215103	400617600.000
05/24/2016	26.18	26.58	25.74	26.27	4792556	263369024.000
05/25/2016	26.69	27.48	25.99	26.27	5380038	303560736.000
05/26/2016	26.27	26.45	24.92	26.39	3739979	202059152.000
05/27/2016	26.50	27.22	26.32	26.39	3678312	207034480.000
05/30/2016	26.17	26.31	25.45	25.88	2543911	138504224.000
05/31/2016	25.83	28.47	25.83	28.47	6163590	359016544.000
06/01/2016	28.76	30.63	28.57	29.50	7308774	453215744.000
06/02/2016	29.91	30.83	29.24	30.54	6680766	419519936.000
06/03/2016	30.05	30.75	29.44	30.28	11860617	356240576.000
06/06/2016	30.43	32.20	29.55	30.80	12367892	378471232.000
06/07/2016	30.80	30.95	29.80	30.08	8565706	258306464.000
06/08/2016	30.05	30.43	29.37	29.66	6758406	201173520.000
06/13/2016	29.00	30.22	28.02	28.25	8338341	245070688.000
06/14/2016	28.00	29.28	27.99	29.14	6451628	184198080.000
06/15/2016	28.75	30.69	28.71	30.42	8751441	263096736.000
06/16/2016	30.42	31.00	29.82	30.00	8270306	250577424.000
06/17/2016	30.20	30.85	29.31	29.55	6226975	186909120.000
06/20/2016	29.50	29.87	28.52	29.05	7619004	220613840.000
06/21/2016	29.60	29.99	28.29	28.68	8356643	244753936.000
06/22/2016	29.00	29.51	28.31	29.45	6380350	185140656.000
06/23/2016	29.55	31.94	29.50	31.28	16359078	504922496.000
06/24/2016	30.60	33.75	30.30	31.88	22003407	699652928.000
06/27/2016	31.86	33.53	31.12	32.96	15057140	486603616.000
06/28/2016	32.62	34.82	32.18	33.29	13956661	469936896.000
06/29/2016	33.29	34.48	32.70	33.51	10774744	361785120.000
06/30/2016	33.50	33.70	32.45	32.47	8045786	264060528.000
07/01/2016	32.70	33.23	31.80	32.13	5677669	184098752.000
07/04/2016	32.12	35.00	32.12	34.68	10823705	364274080.000
07/05/2016	34.68	35.40	34.05	34.68	10340575	358308672.000
07/06/2016	34.70	36.27	34.30	36.00	11339119	404775392.000
07/07/2016	36.10	36.20	34.40	34.63	8415721	294422848.000
07/08/2016	34.28	35.19	34.01	34.40	5708700	197479824.000
07/11/2016	35.67	35.77	32.58	32.66	13433095	457867552.000
07/12/2016	32.66	32.94	31.08	32.56	11548515	369675488.000
07/13/2016	32.83	33.47	32.31	33.17	8548729	280450560.000
07/14/2016	33.30	33.92	32.80	33.58	7627159	254282160.000
07/15/2016	34.09	34.20	32.75	32.76	6997573	231882080.000
07/18/2016	32.80	33.17	31.55	32.70	8974041	289105920.000
07/19/2016	32.50	33.18	32.21	33.12	5560294	181594976.000
07/20/2016	33.18	33.18	32.39	32.60	5217281	170748640.000
07/21/2016	32.50	32.99	32.20	32.51	4129577	134693120.000
07/22/2016	32.52	32.83	32.19	32.25	4114263	133636384.000
07/25/2016	32.10	32.38	31.75	31.85	3328600	106455672.000
07/26/2016	32.11	32.39	31.90	32.29	2982252	95830376.000
07/27/2016	32.48	32.48	29.38	29.98	8652020	265458016.000
07/28/2016	30.00	30.58	28.52	29.00	7041057	205837680.000
07/29/2016	28.98	29.45	28.00	28.40	5123190	146190304.000
08/01/2016	28.55	29.87	27.21	29.48	9500583	273125344.000
08/02/2016	29.48	29.78	29.10	29.27	3503130	102873680.000
08/03/2016	29.15	29.55	28.50	29.33	3276821	95257744.000
08/04/2016	29.39	29.88	28.92	29.60	4507754	133063520.000
08/05/2016	29.45	29.82	29.17	29.20	3382900	99564320.000
08/08/2016	29.10	29.76	28.81	29.59	3294300	96723440.000
08/09/2016	29.80	30.88	29.80	30.55	5758681	175563680.000
08/10/2016	30.80	30.80	29.97	30.08	4247114	128586880.000
08/11/2016	30.07	30.07	29.28	29.28	3692134	109451560.000
08/12/2016	29.48	29.61	29.00	29.56	2465335	72239360.000
08/15/2016	29.80	32.52	29.57	32.00	13668686	429743456.000
08/16/2016	32.00	32.28	31.50	31.77	7158483	227509248.000
08/17/2016	31.77	32.08	31.40	31.91	4058265	129079424.000
08/18/2016	31.78	31.88	31.08	31.10	4418519	139175424.000
08/19/2016	31.01	31.50	30.82	31.30	2765250	86329328.000
08/22/2016	31.30	31.30	29.80	29.91	4665344	142378896.000
08/23/2016	29.92	30.85	29.92	30.24	3455520	105167976.000
08/24/2016	30.31	30.86	30.30	30.53	3439693	105391416.000
08/25/2016	30.50	30.50	29.80	30.26	3275089	98643120.000
08/26/2016	30.44	30.88	30.26	30.28	2997900	91730856.000
08/29/2016	30.48	30.48	29.89	29.93	2790641	84059824.000
08/30/2016	29.83	30.48	29.83	30.15	2483010	74851736.000
08/31/2016	30.07	30.19	29.51	29.77	2904922	86354616.000
09/01/2016	29.72	30.15	29.70	29.70	2685837	80481296.000
09/02/2016	29.52	29.88	29.05	29.14	2846554	83820056.000
09/05/2016	29.60	29.68	29.00	29.03	2292362	67015684.000
09/06/2016	29.18	30.87	28.82	30.49	6450695	191879056.000
09/07/2016	30.95	31.60	30.50	30.58	10452091	325975200.000
09/08/2016	30.58	31.41	30.46	31.17	5209743	161238128.000
09/09/2016	31.16	31.20	30.57	30.57	4110200	126935528.000
09/12/2016	29.80	30.10	29.00	29.48	4805684	142713728.000
09/13/2016	29.82	29.85	28.70	28.98	5636097	164194448.000
09/14/2016	28.90	30.25	28.90	29.75	6577374	195637136.000
09/19/2016	30.02	31.70	29.68	31.12	10175944	315239712.000
09/20/2016	31.70	32.16	30.80	31.02	11614614	365576992.000
09/21/2016	31.51	31.86	31.11	31.40	5830345	183254928.000
09/22/2016	31.78	31.80	30.90	30.98	5306334	164920288.000
09/23/2016	31.00	31.15	29.81	30.07	7700563	233317488.000
09/26/2016	30.01	30.36	29.81	29.88	3910200	117618048.000
09/27/2016	29.81	30.20	29.42	30.10	3855495	114920328.000
09/28/2016	30.00	30.26	29.15	29.30	4720325	139074096.000
09/29/2016	29.25	30.00	29.15	29.55	4110880	121976808.000
09/30/2016	29.70	30.05	29.46	29.66	2906118	86393664.000
数据来源:通达信
