300263 隆华节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/19/2016	9.73	10.32	9.41	10.27	9129413	181790224.000
01/20/2016	10.13	10.59	9.93	9.99	6859216	140201296.000
01/21/2016	9.73	10.73	9.69	10.12	10452694	216587952.000
01/22/2016	10.28	10.48	9.97	10.46	6696404	137476400.000
01/25/2016	10.58	10.82	10.24	10.33	6190888	130746264.000
01/26/2016	10.01	10.15	9.29	9.29	7086948	136705552.000
01/27/2016	9.11	9.18	8.36	8.54	9154248	156045424.000
01/28/2016	8.36	8.57	7.68	7.68	6406526	104193728.000
01/29/2016	7.58	8.23	7.53	8.06	6272140	99971560.000
02/01/2016	7.98	8.23	7.59	7.78	3547578	56463144.000
02/02/2016	7.84	8.26	7.81	8.23	5379255	88147808.000
02/03/2016	8.09	8.24	7.84	8.17	5333312	86083680.000
02/04/2016	8.22	8.98	8.16	8.97	11462730	199307712.000
02/05/2016	8.91	8.96	8.69	8.71	3946246	69621464.000
02/15/2016	8.34	8.69	8.27	8.58	3663037	61961048.000
02/16/2016	8.62	9.25	8.58	9.11	5383291	96382520.000
02/17/2016	9.01	9.26	8.76	8.98	7172384	129464648.000
02/18/2016	9.14	9.53	9.07	9.11	8528229	158446944.000
02/19/2016	9.10	9.55	8.98	9.41	6906244	128613536.000
02/22/2016	9.57	9.77	9.42	9.58	7553763	144885648.000
02/23/2016	9.61	9.61	8.93	9.21	9248930	170269600.000
02/24/2016	9.07	9.23	8.58	8.96	6830889	122084808.000
02/25/2016	8.93	8.93	8.06	8.06	6957935	117244360.000
02/26/2016	8.08	8.21	7.43	7.76	8684620	135787168.000
02/29/2016	7.79	7.80	6.98	6.98	10124993	143628576.000
03/01/2016	6.98	7.23	6.63	7.08	9431133	131522136.000
03/02/2016	7.01	7.42	6.93	7.40	13458075	194211808.000
03/03/2016	7.38	7.64	7.36	7.38	11834790	177626704.000
03/04/2016	7.37	7.43	6.77	6.89	8905333	127188144.000
03/07/2016	7.03	7.38	7.01	7.22	7582987	109666656.000
03/08/2016	7.22	7.36	6.74	7.30	9777900	137820032.000
03/09/2016	6.99	7.27	6.92	7.06	5876663	83689432.000
03/10/2016	7.08	7.26	6.99	7.05	7181917	102998120.000
03/11/2016	6.89	7.08	6.88	7.03	3980312	55770872.000
03/14/2016	7.16	7.53	7.09	7.35	8262715	121903912.000
03/15/2016	7.29	7.45	7.23	7.28	5125490	75429656.000
03/16/2016	7.42	7.42	7.09	7.23	5175907	74928728.000
03/17/2016	7.23	7.60	7.18	7.50	13376063	200077680.000
03/18/2016	7.51	8.07	7.48	7.96	13937110	217932288.000
03/21/2016	8.12	8.30	7.88	8.24	12152288	196868064.000
03/22/2016	8.12	8.24	8.02	8.10	11192080	182052304.000
03/23/2016	8.07	8.24	7.98	8.21	9453000	153592928.000
03/24/2016	8.18	8.18	7.89	7.90	8461400	136749136.000
03/25/2016	7.82	8.03	7.80	8.02	5496200	87513136.000
03/28/2016	8.03	8.21	7.88	7.93	8117792	131445240.000
03/29/2016	7.93	7.95	7.61	7.69	6030434	93615880.000
03/30/2016	7.76	8.08	7.74	8.07	5931800	94142248.000
03/31/2016	8.13	8.38	8.10	8.17	10135573	167787600.000
04/01/2016	8.09	8.22	7.84	8.07	5535486	89000632.000
04/05/2016	8.10	8.48	8.00	8.47	9506592	158794208.000
04/06/2016	8.41	8.71	8.39	8.53	8872252	152660224.000
04/07/2016	8.57	8.88	8.40	8.42	9405000	162536848.000
04/08/2016	8.25	8.27	7.89	8.03	10329500	166987488.000
04/11/2016	8.14	8.61	8.04	8.40	11083700	184428128.000
04/12/2016	8.35	8.36	8.03	8.32	9709900	159500464.000
04/13/2016	8.34	8.71	8.34	8.50	11268100	193374784.000
04/14/2016	8.57	9.35	8.57	9.35	17853706	324156736.000
04/15/2016	9.58	9.90	9.34	9.46	21082450	405304224.000
04/18/2016	9.58	9.58	8.96	9.18	12457800	230103456.000
04/19/2016	9.26	10.10	9.26	10.10	17525000	339506432.000
04/20/2016	9.98	10.18	9.19	9.36	23308274	454644416.000
04/21/2016	9.43	9.86	9.03	9.03	16177900	307834816.000
04/22/2016	8.98	9.26	8.83	9.19	7125700	130150792.000
04/25/2016	9.12	9.61	8.99	9.53	9536233	179398032.000
04/26/2016	9.41	9.56	8.84	9.42	11888776	218728208.000
04/27/2016	9.38	9.38	9.08	9.18	6920901	127972072.000
04/28/2016	9.23	9.32	9.03	9.16	4932605	90603368.000
04/29/2016	9.11	9.40	9.09	9.28	6406556	119557424.000
05/03/2016	9.35	9.74	9.28	9.65	8138600	156282240.000
05/04/2016	9.71	9.92	9.44	9.53	8600609	167771776.000
05/05/2016	9.57	9.62	9.29	9.61	5869010	111629136.000
05/06/2016	9.67	9.83	8.99	9.01	7012835	131431152.000
05/09/2016	8.95	8.95	8.25	8.29	7435489	125920568.000
05/10/2016	8.21	8.48	7.91	8.04	5901225	96228864.000
05/11/2016	8.21	8.22	7.74	7.81	7227598	115224632.000
05/12/2016	7.77	7.98	7.47	7.88	6772560	105198024.000
05/13/2016	7.87	8.07	7.63	7.73	4952673	77713008.000
05/16/2016	7.71	7.84	7.55	7.84	4745370	73342000.000
05/17/2016	7.88	8.06	7.81	7.87	6787600	107389672.000
05/18/2016	7.71	7.73	7.33	7.44	6260636	94744184.000
05/19/2016	7.38	7.78	7.38	7.45	6548833	98673792.000
05/20/2016	7.33	7.73	7.23	7.63	5720707	85530176.000
05/23/2016	7.61	8.08	7.58	8.08	9563945	150687664.000
05/24/2016	8.38	8.73	8.21	8.28	14729881	249334464.000
05/25/2016	8.48	8.76	8.38	8.54	12147611	208259808.000
05/26/2016	8.42	8.71	8.22	8.71	8695190	148185408.000
05/27/2016	8.62	9.32	8.61	9.08	14252389	257680976.000
05/30/2016	8.89	9.06	8.68	8.85	7799447	138844416.000
05/31/2016	8.77	9.17	8.77	9.07	10835349	195926128.000
06/01/2016	9.06	9.13	8.93	9.06	7770599	140727824.000
06/02/2016	9.05	9.08	8.87	8.93	6293546	112953312.000
06/03/2016	8.90	9.02	8.71	8.85	7375708	130641040.000
06/06/2016	8.93	9.32	8.85	9.17	9890345	180564768.000
06/07/2016	9.19	9.31	8.90	8.99	8156704	147874192.000
06/08/2016	8.98	9.03	8.71	8.90	8995564	158779200.000
06/13/2016	8.70	9.21	8.62	8.85	11848952	213169552.000
06/14/2016	9.14	9.73	8.99	9.48	23333749	438046240.000
06/15/2016	9.18	10.09	9.06	9.95	25029417	481882112.000
06/16/2016	9.78	10.11	9.61	9.66	16034279	316379488.000
06/17/2016	9.71	9.92	9.62	9.78	11436048	223667136.000
06/20/2016	9.78	10.59	9.75	10.43	18741824	384681632.000
06/21/2016	10.58	10.98	9.76	10.11	21754935	458266496.000
06/22/2016	10.15	10.98	9.88	10.74	33214699	352105056.000
06/23/2016	10.74	10.77	10.18	10.29	22235120	231392624.000
06/24/2016	10.20	10.47	9.50	9.89	23602513	235971472.000
06/27/2016	9.97	10.88	9.70	10.88	24571933	257072096.000
06/28/2016	11.30	11.77	11.08	11.39	34561980	392729824.000
06/29/2016	11.35	11.66	11.12	11.58	22868486	259598496.000
06/30/2016	11.38	11.50	11.13	11.18	14467760	162687808.000
07/01/2016	11.26	11.42	10.82	10.97	19573011	216847648.000
07/04/2016	10.82	11.03	10.50	10.94	27073011	290960928.000
07/05/2016	10.89	10.89	10.50	10.77	22516981	240502432.000
07/06/2016	10.72	10.99	10.53	10.85	20025523	214847408.000
07/07/2016	10.73	10.86	10.51	10.68	17163208	183868368.000
07/08/2016	10.75	10.77	10.52	10.56	13366300	142185632.000
07/11/2016	10.70	10.70	9.50	9.50	41775398	418067392.000
07/12/2016	9.49	9.49	9.05	9.20	32733092	300592352.000
07/13/2016	9.20	9.40	9.15	9.33	16431425	152852096.000
07/14/2016	9.33	9.39	9.20	9.32	13829919	128371176.000
07/15/2016	9.34	9.36	9.10	9.23	10373292	95578088.000
07/18/2016	9.22	9.28	9.08	9.11	11288559	103108624.000
07/19/2016	9.09	9.18	9.06	9.16	10515947	95980752.000
07/20/2016	9.22	9.24	9.10	9.17	10849223	99402224.000
07/21/2016	9.18	9.20	9.07	9.09	12497513	114131416.000
07/22/2016	9.09	9.14	8.92	8.94	11612868	104780472.000
07/25/2016	8.97	9.19	8.90	9.15	12125185	110037440.000
07/26/2016	9.15	9.19	9.11	9.18	9358164	85640672.000
07/27/2016	9.18	9.38	8.65	8.86	22064671	201861504.000
07/28/2016	8.77	8.89	8.16	8.39	23433007	198218272.000
07/29/2016	8.32	8.45	8.17	8.20	9157422	75721696.000
08/01/2016	8.20	8.22	7.98	8.10	9063091	73078944.000
08/02/2016	8.13	8.20	8.08	8.16	6706699	54554452.000
08/03/2016	8.14	8.21	8.11	8.19	5738066	46830176.000
08/04/2016	8.19	8.44	8.16	8.37	9487664	79272376.000
08/05/2016	8.35	8.39	8.20	8.21	5981800	49502952.000
08/08/2016	8.20	8.30	8.10	8.28	5112800	41980800.000
08/09/2016	8.32	8.45	8.25	8.43	8107576	67818680.000
08/10/2016	8.42	8.46	8.34	8.35	5884062	49366160.000
08/11/2016	8.36	8.36	8.13	8.14	7289327	60065140.000
08/12/2016	8.17	8.42	8.14	8.38	8190503	68218936.000
08/15/2016	8.36	8.66	8.27	8.58	14734900	125214472.000
08/16/2016	8.59	8.77	8.50	8.67	11848113	102602144.000
08/17/2016	8.67	8.78	8.60	8.74	8285744	72071168.000
08/18/2016	8.70	8.77	8.66	8.70	6078358	52915240.000
08/19/2016	8.68	8.75	8.57	8.70	6042473	52398352.000
08/22/2016	8.77	8.77	8.50	8.50	5260817	45138072.000
08/23/2016	8.46	8.57	8.39	8.50	4678488	39678444.000
08/24/2016	8.60	8.65	8.45	8.51	6166304	52850176.000
08/25/2016	8.45	8.47	8.23	8.45	5985947	49951880.000
08/26/2016	8.48	8.75	8.40	8.54	7790800	66850824.000
08/29/2016	8.61	9.12	8.56	8.92	20654783	183950592.000
08/30/2016	8.92	9.04	8.72	8.80	11802555	104679752.000
08/31/2016	8.79	8.93	8.73	8.87	8405622	74492224.000
09/01/2016	8.92	8.92	8.75	8.78	6008230	53061676.000
09/02/2016	8.72	8.78	8.55	8.69	7631956	66124192.000
09/05/2016	8.70	8.83	8.67	8.75	5773806	50574192.000
09/06/2016	8.80	9.14	8.63	9.05	16344761	146375744.000
09/07/2016	9.05	9.38	8.95	9.17	23476817	216877088.000
09/08/2016	9.17	9.27	9.06	9.18	10623014	97107616.000
09/09/2016	9.18	9.20	8.92	8.92	10423500	94388384.000
09/12/2016	8.72	8.88	8.61	8.73	9516325	83041560.000
09/13/2016	8.72	8.84	8.62	8.67	7267404	63257200.000
09/14/2016	8.63	8.75	8.57	8.57	6717482	58110672.000
09/19/2016	8.57	8.69	8.56	8.61	5099742	43904824.000
09/20/2016	8.62	8.75	8.60	8.67	6059916	52477032.000
09/21/2016	8.67	8.72	8.60	8.64	4418704	38280204.000
09/22/2016	8.71	8.72	8.50	8.52	9757960	83897392.000
09/23/2016	8.56	8.56	8.37	8.38	8451309	71200400.000
09/26/2016	8.37	8.48	8.30	8.31	6619478	55574408.000
09/27/2016	8.30	8.37	8.14	8.36	5130190	42443636.000
09/28/2016	8.40	8.40	8.20	8.25	4047086	33489666.000
09/29/2016	8.27	8.30	8.20	8.24	4754591	39190568.000
09/30/2016	8.25	8.27	8.20	8.23	3000623	24690416.000
数据来源:通达信
