600876 洛阳玻璃 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/19/2016	21.15	24.07	21.15	24.07	13323384	309547424.000
01/20/2016	25.00	26.48	24.80	26.48	21544178	564443264.000
01/21/2016	26.53	29.00	26.19	28.05	32468573	904679552.000
01/22/2016	27.50	30.86	27.00	30.86	28872636	852104704.000
01/25/2016	31.50	33.92	30.00	32.83	32180509	1025536896.000
01/26/2016	31.40	34.25	29.55	30.09	30254913	968428800.000
01/27/2016	30.18	33.10	28.61	33.10	29586566	914878080.000
01/28/2016	32.70	35.80	30.80	33.59	36324386	1224479488.000
01/29/2016	32.00	34.27	31.00	31.28	26650166	859680704.000
02/01/2016	30.01	32.66	28.48	29.50	21700243	665922048.000
02/02/2016	30.40	32.38	29.01	31.97	26409627	807549376.000
02/03/2016	31.00	32.98	30.72	31.64	24554293	785155328.000
02/04/2016	30.90	32.78	30.58	31.28	23574832	745074816.000
02/05/2016	31.01	31.20	28.80	29.15	15991024	480134720.000
02/15/2016	28.00	30.39	27.20	29.21	12764749	370550080.000
02/16/2016	29.24	31.80	29.20	30.79	18539029	562764928.000
02/17/2016	30.44	32.60	30.06	31.42	21363710	674242816.000
02/18/2016	31.48	34.56	30.81	34.56	29651034	974257920.000
02/19/2016	34.99	37.30	34.01	34.27	35490421	1258637952.000
02/22/2016	34.55	35.49	33.55	34.50	24061508	824498688.000
02/23/2016	34.20	35.25	33.68	34.18	19128583	658661440.000
02/24/2016	33.71	37.00	33.71	35.35	27378742	977366336.000
02/25/2016	34.70	34.71	31.82	31.82	19767785	653263744.000
02/26/2016	31.19	32.20	29.01	30.26	15374366	471901984.000
02/29/2016	30.25	30.25	27.23	27.23	11547117	321984416.000
03/01/2016	27.23	29.38	27.23	29.16	15230394	435050624.000
03/02/2016	28.80	31.44	28.55	30.73	15341941	463872960.000
03/03/2016	30.79	31.78	30.00	30.11	15714570	483510400.000
03/04/2016	29.70	30.00	27.50	28.17	12288688	351910080.000
03/07/2016	28.95	29.35	28.30	28.70	7829460	225052160.000
03/08/2016	29.00	30.31	27.80	29.97	14916193	434097152.000
03/09/2016	28.83	29.57	28.37	28.75	8570952	247727328.000
03/10/2016	28.88	29.49	28.10	28.32	7148535	205628752.000
03/11/2016	28.05	28.38	27.50	27.87	5667805	157916640.000
03/14/2016	28.70	29.58	28.30	29.10	10108434	293580800.000
03/15/2016	29.00	29.25	28.50	28.54	7482257	215378704.000
03/16/2016	28.80	28.90	27.71	27.83	6482566	182300224.000
03/17/2016	28.05	28.86	27.65	28.53	9681121	274601760.000
03/18/2016	28.90	30.90	28.85	30.13	18373354	549815808.000
03/21/2016	30.30	32.98	29.70	32.28	22117059	696870720.000
03/22/2016	31.50	31.97	30.60	30.97	16101030	504612672.000
03/23/2016	30.68	31.56	30.50	31.46	12473200	386282784.000
03/24/2016	30.68	32.68	30.42	30.93	16128300	510627264.000
03/25/2016	30.61	31.10	30.07	30.41	8936500	272558432.000
03/28/2016	30.68	30.97	29.98	30.14	7359463	224176736.000
03/29/2016	30.29	30.60	28.88	29.18	7330451	216146768.000
03/30/2016	29.60	30.13	29.33	30.11	7680400	228966400.000
03/31/2016	30.22	31.24	30.00	30.40	11285950	345489792.000
04/01/2016	30.45	32.00	30.00	31.08	14966630	467961280.000
04/05/2016	30.80	32.85	30.20	31.99	18765372	593271680.000
04/06/2016	31.50	31.94	30.68	31.18	13139995	410763584.000
04/07/2016	31.30	31.39	30.19	30.27	9421300	288174400.000
04/08/2016	30.13	30.90	29.66	30.40	8072900	244122496.000
04/11/2016	30.41	30.95	30.41	30.57	7790500	239578016.000
04/12/2016	30.40	30.40	29.75	30.12	6239800	187207456.000
04/13/2016	30.16	30.78	30.16	30.33	8795200	268310288.000
04/14/2016	30.75	30.84	30.10	30.51	8186316	249614432.000
04/15/2016	30.74	30.75	30.38	30.64	6954066	212547536.000
04/18/2016	30.64	31.71	30.64	30.93	11828100	369136672.000
04/19/2016	30.70	31.20	30.21	30.44	7651500	233031424.000
04/20/2016	30.47	30.70	27.60	28.13	10962964	315987552.000
04/21/2016	28.13	28.60	27.71	27.76	6854400	192966224.000
04/22/2016	27.80	28.16	27.75	28.05	4419000	123366952.000
04/25/2016	28.18	28.18	27.28	27.55	4309697	118673200.000
04/26/2016	27.60	27.97	27.46	27.85	3344360	92770344.000
04/27/2016	27.86	28.95	27.80	28.65	8205969	235104480.000
04/28/2016	28.65	28.66	27.55	28.09	5605964	156689584.000
04/29/2016	27.55	28.03	27.55	27.74	2958928	82235656.000
05/03/2016	27.75	28.59	27.75	28.44	5126200	144611376.000
05/04/2016	28.10	31.28	28.10	30.37	19967139	608856640.000
05/05/2016	29.77	30.18	29.14	29.58	12412172	366704256.000
05/06/2016	29.40	29.80	27.87	28.07	10213616	292236480.000
05/09/2016	28.00	28.00	26.84	27.00	7164300	195597552.000
05/10/2016	27.14	27.75	27.08	27.36	4506652	123390504.000
05/11/2016	27.61	27.71	26.65	26.99	4730509	128399080.000
05/12/2016	26.50	26.50	25.10	26.24	4829622	125388056.000
05/13/2016	26.10	26.65	25.91	26.11	3303300	86863592.000
05/16/2016	26.17	26.64	26.00	26.61	3441857	90699776.000
05/17/2016	26.60	28.10	26.36	26.87	6512200	177577328.000
05/18/2016	26.11	26.65	25.29	25.80	5041553	130767472.000
05/19/2016	26.19	26.30	25.71	25.93	3385430	88035760.000
05/20/2016	25.70	26.25	25.42	26.04	3319516	86088568.000
05/23/2016	26.20	26.95	26.20	26.37	4166520	110350256.000
05/24/2016	26.25	26.26	25.73	25.92	3376013	87622760.000
05/25/2016	26.02	26.24	25.68	25.79	3001118	77836480.000
05/26/2016	25.60	25.98	25.00	25.63	3821603	96899472.000
05/27/2016	25.63	26.50	25.63	25.78	5508723	143168720.000
05/30/2016	25.62	25.62	24.88	25.34	3151247	79737664.000
05/31/2016	25.36	26.40	25.36	26.35	7366057	191828784.000
06/01/2016	26.23	27.73	26.13	26.87	11095496	298212928.000
06/02/2016	26.40	28.60	26.40	27.82	15582278	432726432.000
06/03/2016	28.00	28.10	27.00	27.25	9525772	260413488.000
06/06/2016	27.21	27.42	27.00	27.19	4822927	131110992.000
06/07/2016	27.36	27.39	26.86	26.95	4090155	110468272.000
06/08/2016	26.77	27.06	26.40	26.64	5573350	148525440.000
06/13/2016	26.15	26.65	25.58	25.60	5286899	137756304.000
06/14/2016	25.20	26.40	25.20	25.97	4908449	127325648.000
06/15/2016	25.40	26.55	25.39	26.38	6403607	167973024.000
06/16/2016	26.00	26.38	25.78	25.83	5081841	131997352.000
06/17/2016	26.05	26.29	25.71	25.83	3497285	90869400.000
06/20/2016	25.88	26.14	25.71	25.90	2841443	73620800.000
06/21/2016	26.13	26.16	25.48	25.55	4203867	108555696.000
06/22/2016	25.68	25.98	25.45	25.79	3211605	82508712.000
06/23/2016	25.79	27.00	25.50	26.06	7601142	200486432.000
06/24/2016	25.80	26.26	24.80	25.59	6549614	168295312.000
06/27/2016	25.25	27.00	25.23	26.56	10693036	283065536.000
06/28/2016	26.26	28.55	26.26	27.89	18517588	516216320.000
06/29/2016	27.91	28.45	26.99	27.19	14280331	391329568.000
06/30/2016	26.80	27.20	26.60	27.12	7697793	206452208.000
07/01/2016	27.37	27.48	26.70	26.86	6226054	168127616.000
07/04/2016	26.75	27.38	26.60	27.33	8118856	219731168.000
07/05/2016	30.06	30.06	28.38	28.42	24761853	725632192.000
07/06/2016	27.53	28.95	27.45	28.16	16256476	456587840.000
07/07/2016	27.90	28.15	27.56	27.96	8670974	241291488.000
07/08/2016	27.95	28.50	27.80	27.84	7127300	200390432.000
07/11/2016	27.84	28.10	27.62	27.66	6050476	168653552.000
07/12/2016	27.31	27.90	27.00	27.72	6243300	171347120.000
07/13/2016	27.73	28.06	27.41	27.98	6486877	180176512.000
07/14/2016	27.88	27.88	27.49	27.62	4443658	122967464.000
07/15/2016	28.06	28.88	27.33	27.61	11240193	316076736.000
07/18/2016	27.30	28.80	27.00	28.12	13122294	367486208.000
07/19/2016	27.88	27.99	27.50	27.83	6682355	185045776.000
07/20/2016	27.74	27.99	27.40	27.59	5450971	150615152.000
07/21/2016	27.60	27.72	27.30	27.41	4404595	120912184.000
07/22/2016	27.38	27.58	27.01	27.09	4045795	110002624.000
07/25/2016	26.88	27.23	26.88	26.96	3037905	82118888.000
07/26/2016	26.96	27.24	26.96	27.18	2915612	79042344.000
07/27/2016	27.48	27.49	25.08	26.14	6977260	185575808.000
07/28/2016	26.19	26.36	25.65	25.93	3765924	97857696.000
07/29/2016	25.93	26.10	25.64	25.73	2250770	58096720.000
08/01/2016	25.80	26.60	25.30	26.11	3800670	98877408.000
08/02/2016	26.40	26.40	25.80	26.30	3747223	97969520.000
08/03/2016	26.50	26.98	26.15	26.62	6049768	161214464.000
08/04/2016	26.70	26.70	26.09	26.35	3643419	95883552.000
08/05/2016	26.30	26.30	25.90	25.96	2835500	73910760.000
08/08/2016	25.96	26.22	25.96	26.13	1987500	51841144.000
08/09/2016	26.24	26.60	26.16	26.30	3126877	82254952.000
08/10/2016	26.40	27.50	26.30	26.68	8171784	220636416.000
08/11/2016	26.21	26.33	25.81	25.93	5036252	131095520.000
08/12/2016	25.93	26.17	25.72	25.99	2834192	73354752.000
08/15/2016	26.03	26.50	25.76	26.35	4953993	129741664.000
08/16/2016	26.30	26.89	26.28	26.65	6036156	160422560.000
08/17/2016	26.78	26.78	26.30	26.44	4410935	116814776.000
08/18/2016	26.48	26.54	26.20	26.25	3692009	97140480.000
08/19/2016	26.20	26.35	26.13	26.33	2760420	72445672.000
08/22/2016	26.39	26.60	26.10	26.11	3424938	90026392.000
08/23/2016	26.80	27.14	26.20	26.36	7318741	195530496.000
08/24/2016	26.03	26.26	25.95	26.15	4259995	111069864.000
08/25/2016	26.00	26.04	25.45	25.64	4345739	111217704.000
08/26/2016	25.65	25.90	25.56	25.69	2313000	59522104.000
08/29/2016	25.41	25.77	25.41	25.64	1817097	46541024.000
08/30/2016	25.66	25.66	25.41	25.47	2773374	70672136.000
08/31/2016	25.51	25.60	25.31	25.58	1936219	49292492.000
09/01/2016	25.53	25.66	25.38	25.42	1818471	46366160.000
09/02/2016	25.15	25.50	25.15	25.30	1559557	39518752.000
09/05/2016	25.44	25.59	25.24	25.55	2138401	54324312.000
09/06/2016	25.65	25.78	25.22	25.71	3527045	90233232.000
09/07/2016	26.08	26.08	25.60	25.61	3495429	90208680.000
数据来源:通达信
