000650 仁和药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2015	9.29	9.90	9.21	9.72	98359907	936390400.000
10/15/2015	9.67	10.05	9.49	9.84	90397283	883692864.000
10/16/2015	9.95	10.25	9.65	9.92	94529292	941764032.000
10/19/2015	9.92	10.00	9.53	9.72	78519817	767997312.000
10/20/2015	9.72	9.92	9.58	9.85	65089259	636893120.000
10/21/2015	10.09	10.42	9.30	9.38	121524706	1212868992.000
10/22/2015	9.40	9.99	9.40	9.90	84043478	814798528.000
10/23/2015	10.20	10.89	10.00	10.89	136862028	1445905024.000
10/26/2015	11.20	11.28	10.50	10.71	132692194	1440750336.000
10/27/2015	10.49	10.73	9.90	10.55	88302983	914495552.000
10/28/2015	10.40	10.94	10.20	10.30	78153485	826990336.000
10/29/2015	10.35	10.59	10.22	10.48	59283132	617273664.000
10/30/2015	10.50	10.75	10.35	10.48	67543151	714280704.000
11/02/2015	10.40	10.88	10.10	10.40	74462790	785445440.000
11/03/2015	10.34	10.51	9.95	10.10	57102837	580593344.000
11/04/2015	10.11	10.60	10.11	10.54	64661966	671877440.000
11/05/2015	10.56	10.68	10.29	10.51	75498185	792345600.000
11/06/2015	10.67	10.85	10.60	10.79	83654112	899469312.000
11/09/2015	10.74	10.99	10.44	10.87	87914327	940899072.000
11/10/2015	10.82	11.96	10.68	11.85	139748025	1589890688.000
11/11/2015	11.45	11.98	11.40	11.70	96324606	1124163712.000
11/12/2015	11.74	11.97	11.50	11.68	72120027	845115392.000
11/13/2015	11.51	11.64	11.05	11.20	58295400	662897152.000
11/16/2015	11.05	11.47	10.92	11.37	41542439	465202016.000
11/17/2015	11.46	11.55	11.20	11.25	53186566	604601024.000
11/18/2015	11.27	11.33	10.91	10.97	39964683	443906336.000
11/19/2015	10.95	11.25	10.95	11.22	32904542	366154208.000
11/20/2015	11.23	11.53	11.05	11.39	54875842	618941568.000
11/23/2015	11.40	11.57	11.19	11.26	45016411	512865024.000
11/24/2015	11.26	11.35	11.02	11.31	31651854	353339584.000
11/25/2015	11.30	11.50	11.20	11.48	49605456	564940864.000
11/26/2015	11.53	11.58	11.26	11.28	46054565	524914048.000
11/27/2015	11.18	11.25	10.15	10.23	51374239	555362560.000
11/30/2015	10.16	10.75	9.45	10.41	60572456	610919360.000
12/01/2015	10.24	10.42	10.13	10.27	26550983	273306240.000
12/02/2015	10.28	10.45	9.85	10.27	24811203	253292192.000
12/03/2015	10.27	10.59	10.23	10.51	27327385	283373984.000
12/04/2015	10.40	10.59	10.18	10.31	26656661	277294048.000
12/07/2015	10.36	10.62	10.14	10.51	30458952	317580032.000
12/08/2015	10.41	10.47	10.06	10.15	26654894	272761664.000
12/09/2015	10.05	10.35	10.02	10.13	19782626	201724944.000
12/10/2015	10.26	10.45	10.13	10.22	31307347	322545536.000
12/11/2015	10.15	10.32	10.08	10.17	17212166	175476432.000
12/14/2015	10.08	10.45	10.02	10.44	24542317	253517264.000
12/15/2015	10.77	10.89	10.45	10.55	39975467	425331904.000
12/16/2015	10.60	10.77	10.46	10.53	29562395	312896832.000
12/17/2015	10.56	10.81	10.49	10.71	41947272	447936448.000
12/18/2015	10.71	10.89	10.60	10.67	35498512	380411936.000
12/21/2015	10.65	11.25	10.59	11.10	58469505	642073024.000
12/22/2015	11.05	11.10	10.80	11.01	40902820	447616512.000
12/23/2015	11.01	11.24	10.86	10.87	40553935	448124448.000
12/24/2015	10.82	10.82	10.52	10.74	25698179	274110816.000
12/25/2015	10.76	10.94	10.63	10.90	24563985	264710880.000
12/28/2015	10.91	10.99	10.50	10.51	33281866	356710496.000
12/29/2015	10.48	10.62	10.45	10.57	15502309	163030416.000
12/30/2015	10.58	10.94	10.56	10.85	33185698	357857600.000
12/31/2015	10.90	10.96	10.55	10.57	19253659	206311184.000
01/04/2016	10.58	10.62	9.51	9.53	24176554	243495952.000
01/05/2016	9.01	9.80	8.79	9.28	33954314	316751744.000
01/06/2016	9.35	9.56	9.24	9.52	21080829	198111440.000
01/07/2016	9.40	9.40	8.57	8.58	6758771	60147900.000
01/08/2016	8.83	8.99	8.00	8.70	33968374	293202496.000
01/11/2016	8.50	8.65	7.83	7.83	37746673	308473056.000
01/12/2016	7.84	7.97	7.63	7.83	22874932	178699232.000
01/13/2016	7.90	8.19	7.66	7.72	28979722	230725984.000
01/14/2016	7.50	8.17	7.00	8.17	34215721	265270320.000
01/15/2016	8.09	8.09	7.50	7.70	26415271	207148912.000
01/18/2016	7.48	7.86	7.41	7.71	19254068	148354096.000
01/19/2016	7.66	7.97	7.60	7.94	23967020	187370704.000
01/20/2016	7.86	8.13	7.86	7.94	26803268	214244016.000
01/21/2016	7.81	8.03	7.66	7.66	20842074	163578464.000
01/22/2016	7.73	7.79	7.51	7.69	16618960	127251040.000
01/25/2016	7.78	7.89	7.70	7.77	13468882	104915840.000
01/26/2016	7.68	7.71	6.99	7.00	24700283	180412880.000
01/27/2016	7.05	7.10	6.31	6.72	29073922	194956864.000
01/28/2016	6.66	6.71	6.21	6.23	21972798	142704640.000
01/29/2016	6.23	6.63	6.17	6.57	23110406	148187776.000
02/01/2016	6.56	6.59	6.28	6.41	16689472	108047760.000
02/02/2016	6.42	6.78	6.41	6.75	20431825	136110240.000
02/03/2016	6.62	6.89	6.59	6.82	20619203	138566928.000
02/04/2016	6.86	6.99	6.83	6.92	18992678	131289992.000
02/05/2016	6.96	6.99	6.85	6.85	14867339	102740240.000
02/15/2016	6.68	6.99	6.56	6.90	16319190	111056912.000
02/16/2016	6.95	7.29	6.93	7.21	22620843	161982784.000
02/17/2016	7.22	7.36	7.09	7.30	22115133	159596624.000
02/18/2016	7.31	7.39	7.21	7.27	24693899	180166672.000
02/19/2016	7.25	7.30	7.17	7.25	15072356	108949688.000
02/22/2016	7.30	7.38	7.26	7.34	21355289	156465552.000
02/23/2016	7.32	7.45	7.31	7.38	26617716	196399616.000
02/24/2016	7.35	7.48	7.24	7.40	21843061	161010128.000
02/25/2016	7.40	7.41	6.66	6.67	33733941	234832096.000
02/26/2016	6.75	6.83	6.60	6.71	16473639	110581952.000
02/29/2016	6.71	6.71	6.18	6.31	26414476	167929488.000
03/01/2016	6.33	6.49	6.25	6.44	16439974	104620504.000
03/02/2016	6.42	6.78	6.41	6.77	25293299	167163632.000
03/03/2016	6.77	6.87	6.69	6.78	22554408	152933632.000
03/04/2016	6.73	6.80	6.43	6.60	23262058	153986560.000
03/07/2016	6.61	6.83	6.61	6.82	24434055	165337408.000
03/08/2016	6.80	7.14	6.60	7.11	38737602	266509920.000
03/09/2016	6.96	7.42	6.92	7.24	44400145	321709280.000
03/10/2016	7.20	7.27	6.90	6.95	26550656	187977680.000
03/11/2016	6.92	6.98	6.80	6.88	15211272	104907424.000
03/14/2016	6.98	7.20	6.94	7.10	23080206	164086224.000
03/15/2016	7.05	7.16	6.95	7.01	17445490	123031384.000
03/16/2016	7.02	7.09	6.82	6.86	15236846	105415992.000
03/17/2016	6.89	7.20	6.86	7.20	27903735	197524160.000
03/18/2016	7.23	7.52	7.17	7.48	40839181	302564000.000
03/21/2016	7.58	7.71	7.49	7.71	33663033	256281904.000
03/22/2016	7.67	7.67	7.55	7.60	21577858	164030752.000
03/23/2016	7.55	7.64	7.52	7.59	13839300	104719768.000
03/24/2016	7.54	7.91	7.52	7.65	41503100	322181504.000
03/25/2016	7.77	8.03	7.74	8.02	35577600	280359488.000
03/28/2016	8.11	8.25	7.90	7.97	50046854	404632544.000
03/29/2016	7.93	8.00	7.57	7.62	37662766	290621952.000
03/30/2016	7.73	7.87	7.70	7.85	21640800	168431120.000
03/31/2016	7.85	8.00	7.71	7.88	28424640	222817456.000
04/01/2016	7.81	8.05	7.74	8.05	22354716	175243952.000
04/05/2016	8.02	8.21	7.96	8.11	27832087	224937328.000
04/06/2016	8.08	8.13	8.02	8.09	20182552	162835648.000
04/07/2016	8.10	8.12	7.90	8.03	29126700	233408736.000
04/08/2016	7.91	8.14	7.88	8.13	40790600	328342112.000
04/11/2016	8.30	8.45	8.17	8.42	59766900	497121152.000
04/12/2016	8.42	8.62	8.32	8.59	50485400	427420640.000
04/13/2016	8.59	8.87	8.52	8.54	55092700	476864256.000
04/14/2016	8.60	8.67	8.50	8.55	23487332	201402064.000
04/15/2016	8.58	8.72	8.49	8.52	22075461	189591600.000
04/18/2016	8.47	8.47	8.20	8.20	25031600	206902096.000
04/19/2016	8.25	8.32	8.09	8.24	24457800	200372000.000
04/20/2016	8.21	8.28	7.67	7.84	38444265	304907648.000
04/21/2016	7.83	8.00	7.72	7.74	21697800	170859776.000
04/22/2016	7.68	7.92	7.64	7.90	17966800	140785968.000
04/25/2016	7.91	8.10	7.78	8.09	21047834	167332560.000
04/26/2016	8.05	8.15	7.98	8.14	15828101	127654016.000
04/27/2016	8.10	8.32	8.06	8.10	28519018	234713120.000
04/28/2016	8.16	8.18	7.95	8.02	14654404	118039480.000
04/29/2016	8.02	8.12	7.95	8.09	9369787	75573512.000
05/03/2016	8.16	8.37	8.05	8.34	28666600	236810960.000
05/04/2016	8.34	8.60	8.30	8.37	27076352	228646512.000
05/05/2016	8.35	8.39	8.20	8.34	14859347	123304288.000
05/06/2016	8.31	8.37	7.94	7.94	21550284	175053888.000
05/09/2016	7.94	7.99	7.60	7.68	18157362	141028960.000
05/10/2016	7.64	7.78	7.64	7.70	9462628	72987520.000
05/11/2016	7.75	8.10	7.67	7.80	21742616	171400320.000
05/12/2016	7.76	7.79	7.56	7.73	15227219	117218424.000
05/13/2016	7.72	7.81	7.58	7.62	14425595	110686728.000
05/16/2016	7.60	7.65	7.41	7.64	17982297	135336032.000
05/17/2016	7.66	7.68	7.45	7.54	20955400	158000656.000
05/18/2016	7.47	7.48	7.14	7.25	19790250	144540656.000
05/19/2016	7.26	7.40	7.21	7.22	15123267	110252904.000
05/20/2016	7.20	7.36	7.12	7.36	12144359	88165528.000
05/23/2016	7.36	7.45	7.31	7.40	9027588	66716528.000
05/24/2016	7.40	7.40	7.23	7.25	10218474	74439864.000
05/25/2016	7.32	7.37	7.22	7.27	8560030	62425552.000
05/26/2016	7.24	7.30	7.18	7.30	8852948	64034400.000
05/27/2016	7.26	7.31	7.23	7.28	6611450	48091696.000
05/30/2016	7.26	7.29	7.17	7.23	6026028	43567188.000
05/31/2016	7.27	7.52	7.23	7.51	17722429	131559648.000
06/01/2016	7.53	7.56	7.44	7.48	13173091	98704120.000
06/02/2016	7.47	7.53	7.41	7.52	13479320	100629472.000
06/03/2016	7.51	7.66	7.49	7.59	22172738	168282112.000
06/06/2016	7.59	7.63	7.45	7.50	17507748	131570768.000
06/07/2016	7.50	7.57	7.44	7.54	15134303	113798624.000
06/08/2016	7.54	7.60	7.46	7.59	13206450	99551672.000
06/13/2016	7.51	7.51	7.12	7.17	19214626	141514032.000
06/14/2016	7.16	7.22	7.13	7.20	10603536	76134416.000
06/15/2016	7.17	7.39	7.14	7.33	17180369	125410736.000
06/16/2016	7.33	7.33	7.20	7.20	11534102	83529960.000
06/17/2016	7.23	7.36	7.22	7.28	11589998	84661224.000
06/20/2016	7.28	7.37	7.23	7.32	11148431	81343672.000
06/21/2016	7.57	7.88	7.57	7.66	55603445	428998400.000
06/22/2016	7.60	7.82	7.54	7.77	24494581	189124480.000
06/23/2016	7.75	7.82	7.61	7.76	16907272	130471008.000
06/24/2016	7.73	7.87	7.48	7.70	25997999	201106832.000
06/27/2016	7.66	7.91	7.62	7.90	24440942	190922880.000
06/28/2016	7.86	8.15	7.82	8.15	41225863	331290272.000
06/29/2016	8.20	8.23	8.05	8.14	24017183	195462304.000
06/30/2016	8.15	8.21	8.07	8.16	18352213	149661248.000
07/01/2016	8.16	8.22	8.09	8.13	14317759	116622080.000
07/04/2016	8.05	8.21	8.02	8.17	17746573	144285200.000
07/05/2016	8.17	8.22	8.11	8.16	17268310	140954480.000
07/06/2016	8.17	8.18	8.08	8.17	14693424	119546192.000
07/07/2016	8.16	8.46	8.15	8.37	32940827	275652608.000
07/08/2016	8.35	8.44	8.30	8.31	12615000	105442408.000
07/11/2016	8.32	8.36	8.21	8.23	14476802	119702248.000
07/12/2016	8.24	8.54	8.24	8.51	37294021	314385824.000
07/13/2016	8.63	8.68	8.45	8.51	25474248	217811232.000
07/14/2016	8.47	8.54	8.41	8.50	12594970	106649840.000
07/15/2016	8.52	8.53	8.39	8.40	14427264	121575992.000
07/18/2016	8.40	8.49	8.36	8.40	9233339	77661640.000
07/19/2016	8.38	8.40	8.06	8.21	32421320	265302960.000
07/20/2016	8.18	8.25	8.15	8.15	12899393	105561096.000
07/21/2016	8.11	8.26	8.11	8.20	12492876	102591064.000
07/22/2016	8.20	8.26	8.09	8.10	13250705	108024744.000
07/25/2016	8.10	8.19	8.08	8.16	10187612	82920184.000
07/26/2016	8.18	8.28	8.15	8.28	11726860	96515680.000
07/27/2016	8.27	8.37	7.96	8.05	24562948	200621536.000
07/28/2016	8.05	8.27	7.99	8.26	20087328	163728560.000
07/29/2016	8.26	8.33	8.21	8.24	14451954	119473240.000
08/01/2016	8.20	8.20	7.91	7.98	15695910	125791912.000
08/02/2016	7.94	8.04	7.88	7.94	12200221	96913768.000
08/03/2016	7.90	7.94	7.80	7.93	14308861	112385344.000
08/04/2016	7.92	7.94	7.84	7.91	13236986	104399496.000
08/05/2016	7.90	7.98	7.85	7.90	10976500	87028152.000
08/08/2016	7.88	7.97	7.84	7.96	10453400	82763456.000
08/09/2016	7.95	8.03	7.94	8.02	20277563	161659296.000
08/10/2016	8.00	8.02	7.93	7.94	11312563	90194504.000
08/11/2016	7.94	7.96	7.84	7.85	11085955	87476024.000
08/12/2016	7.85	7.94	7.81	7.93	12137506	95398656.000
08/15/2016	7.92	8.13	7.91	8.09	21972324	176672688.000
08/16/2016	8.10	8.15	8.04	8.10	18106037	146375728.000
08/17/2016	8.12	8.16	8.08	8.13	13771280	111873504.000
08/18/2016	8.10	8.14	8.08	8.12	12752934	103427224.000
08/19/2016	8.11	8.13	8.05	8.10	11307907	91407200.000
08/22/2016	8.11	8.13	8.05	8.06	9647000	78048736.000
08/23/2016	8.04	8.18	8.03	8.14	19423892	157834368.000
08/24/2016	8.13	8.15	8.02	8.05	17208785	139049504.000
08/25/2016	8.00	8.00	7.88	7.96	13004038	103233656.000
08/26/2016	7.96	8.14	7.95	8.07	24361200	196770480.000
08/29/2016	8.05	8.14	8.02	8.14	19824515	160313952.000
08/30/2016	8.03	8.04	7.83	7.90	51916929	410604576.000
08/31/2016	7.87	7.90	7.70	7.78	29399533	228519312.000
09/01/2016	7.77	7.79	7.65	7.66	22735010	175276624.000
09/02/2016	7.65	7.70	7.55	7.62	16916678	129145176.000
09/05/2016	7.63	7.70	7.62	7.66	9840930	75422392.000
09/06/2016	7.66	7.72	7.59	7.72	14718504	112908240.000
09/07/2016	7.72	7.79	7.70	7.73	15383133	119171544.000
09/08/2016	7.70	7.71	7.65	7.71	13372432	102761896.000
09/09/2016	7.71	7.75	7.65	7.66	12101200	93057536.000
09/12/2016	7.58	7.58	7.42	7.43	17382581	129962544.000
09/13/2016	7.45	7.48	7.41	7.45	8279506	61585612.000
09/14/2016	7.42	7.48	7.38	7.43	7537856	56003108.000
09/19/2016	7.44	7.51	7.43	7.48	6999184	52356148.000
09/20/2016	7.48	7.50	7.46	7.48	5803300	43419304.000
09/21/2016	7.49	7.51	7.43	7.48	5553107	41528292.000
09/22/2016	7.51	7.55	7.49	7.51	10555969	79414024.000
09/23/2016	7.51	7.55	7.47	7.48	7674343	57639856.000
09/26/2016	7.47	7.47	7.32	7.33	9351822	69097976.000
09/27/2016	7.31	7.36	7.26	7.35	7802034	57078100.000
09/28/2016	7.37	7.37	7.26	7.29	8561519	62514304.000
09/29/2016	7.29	7.35	7.28	7.30	9250339	67720256.000
09/30/2016	7.31	7.33	7.29	7.31	8396100	61378908.000
数据来源:通达信
