000571 新大洲Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/23/2015	7.92	8.13	7.78	8.10	42490865	341054880.000
07/24/2015	8.11	8.42	7.85	7.94	49515858	406423840.000
07/27/2015	7.72	8.06	7.14	7.14	38546003	296100384.000
07/28/2015	6.58	7.24	6.50	6.74	39970430	271685536.000
07/29/2015	6.87	7.21	6.68	7.21	31431317	218432336.000
07/30/2015	7.21	7.45	6.96	6.99	39288092	284962560.000
07/31/2015	6.83	7.02	6.58	6.75	27767789	190296064.000
08/03/2015	6.64	6.78	6.18	6.33	24201479	156909712.000
08/04/2015	6.40	6.93	6.38	6.92	28672238	192208720.000
08/05/2015	6.87	7.10	6.63	6.75	29755623	206241920.000
08/06/2015	6.59	7.06	6.50	6.91	29044916	200795200.000
08/07/2015	6.92	7.18	6.92	7.12	28465022	202260704.000
08/10/2015	7.22	7.57	7.14	7.49	38703749	286980032.000
08/11/2015	7.52	7.71	7.42	7.57	39411878	299569536.000
08/12/2015	7.47	7.66	7.40	7.43	29726216	224781792.000
08/13/2015	7.37	7.62	7.24	7.62	32019949	240033936.000
08/14/2015	7.82	7.86	7.48	7.66	38175534	296165344.000
08/17/2015	7.57	7.83	7.47	7.80	37211509	285455392.000
08/18/2015	7.79	7.91	7.02	7.02	49349629	373443072.000
08/19/2015	6.75	7.30	6.51	7.21	33587549	233957872.000
08/20/2015	7.21	7.31	6.88	6.97	26004892	186031072.000
08/21/2015	6.77	6.98	6.65	6.65	25940378	176739680.000
08/24/2015	6.37	6.47	5.98	5.98	21776748	132618712.000
08/25/2015	5.40	5.62	5.38	5.38	22076178	120679648.000
08/26/2015	5.51	5.66	5.03	5.08	25590244	138001408.000
08/27/2015	5.30	5.34	4.86	5.29	22560755	117420144.000
08/28/2015	5.37	5.77	5.29	5.77	28672092	159253824.000
08/31/2015	5.67	5.71	5.28	5.34	18886885	105192696.000
09/01/2015	5.32	5.43	5.03	5.15	18395019	97089952.000
09/02/2015	4.97	5.32	4.89	5.00	15680471	80439232.000
10/12/2015	5.50	5.50	5.50	5.50	3705836	20493274.000
10/13/2015	6.05	6.05	6.05	6.05	3815226	23196574.000
10/14/2015	6.66	6.66	6.29	6.41	89312854	581677760.000
10/15/2015	6.22	6.47	6.19	6.45	52795428	336755680.000
10/16/2015	6.52	6.56	6.31	6.44	45844200	296505344.000
10/19/2015	6.47	6.75	6.39	6.59	49121676	324175648.000
10/20/2015	6.62	6.65	6.42	6.62	33950708	223515744.000
10/21/2015	6.59	6.63	5.96	5.97	42171591	266474400.000
10/22/2015	5.98	6.35	5.93	6.26	25034620	153843712.000
10/23/2015	6.57	6.83	6.45	6.70	51989265	347734688.000
10/26/2015	6.70	6.74	6.53	6.60	38503082	255989312.000
10/27/2015	6.54	6.67	6.32	6.61	27536251	179597344.000
10/28/2015	6.57	6.61	6.37	6.41	19073469	124713408.000
10/29/2015	6.46	6.56	6.39	6.46	13996601	91155544.000
10/30/2015	6.42	6.82	6.38	6.71	40108315	268261456.000
11/02/2015	6.65	6.96	6.49	6.78	37168155	251868032.000
11/03/2015	6.78	6.89	6.67	6.72	27796336	189595696.000
11/04/2015	6.72	7.33	6.71	7.16	48184712	338894944.000
11/05/2015	7.14	7.24	6.95	7.21	43245738	308034848.000
11/06/2015	7.17	7.60	7.13	7.48	60197414	449775072.000
11/09/2015	7.33	7.49	7.18	7.37	37167105	274192064.000
11/10/2015	7.31	7.44	7.18	7.29	29124192	213961568.000
11/11/2015	7.28	7.35	7.21	7.30	22697819	165760352.000
11/12/2015	7.37	7.72	7.30	7.57	49503999	372214176.000
11/13/2015	7.47	7.52	7.25	7.30	31862633	236857408.000
11/16/2015	7.12	7.36	7.09	7.36	20104794	145996464.000
11/17/2015	7.43	7.57	7.33	7.40	33829377	253173744.000
11/18/2015	7.41	7.45	7.13	7.16	19975310	146467664.000
11/19/2015	7.18	7.33	7.15	7.32	15433328	112406696.000
11/20/2015	7.32	7.46	7.28	7.36	20572878	152270064.000
11/23/2015	7.35	7.60	7.34	7.43	27106055	203738352.000
11/24/2015	7.43	7.44	7.25	7.44	15544066	114508448.000
11/25/2015	7.45	7.94	7.44	7.89	53392605	418095456.000
11/26/2015	7.83	8.05	7.77	7.78	36293226	286965824.000
11/27/2015	7.74	8.02	7.17	7.33	36822212	283932448.000
11/30/2015	7.43	7.85	7.07	7.85	32311463	241743408.000
12/01/2015	7.87	8.36	7.73	8.25	50773624	415265056.000
12/02/2015	8.25	8.25	7.70	7.91	34931469	279443456.000
12/03/2015	7.98	8.16	7.94	8.03	25664982	207087456.000
12/04/2015	7.97	8.44	7.92	8.33	50326537	417684576.000
12/07/2015	8.37	8.47	8.18	8.42	33285432	278466624.000
12/08/2015	8.35	8.35	7.98	8.04	33710552	274366656.000
12/09/2015	7.95	8.07	7.76	7.81	24457114	194240048.000
12/10/2015	7.84	7.96	7.68	7.68	21793355	170873216.000
12/11/2015	7.64	7.72	7.48	7.62	15477742	118020832.000
12/14/2015	7.92	8.14	7.82	7.98	31111660	249259472.000
12/15/2015	7.89	8.17	7.85	8.15	31174614	251301728.000
12/16/2015	8.07	8.19	7.98	8.02	22462383	182022944.000
12/17/2015	8.06	8.31	8.04	8.20	29361895	240885728.000
12/18/2015	8.14	8.63	8.11	8.43	50349586	426943520.000
12/21/2015	8.32	8.52	8.21	8.52	40224970	338211104.000
12/22/2015	8.56	8.59	8.37	8.52	22523915	191198960.000
12/23/2015	8.47	8.50	8.17	8.22	29113383	243002384.000
12/24/2015	8.22	8.37	8.14	8.36	18156748	150569920.000
12/25/2015	8.34	8.39	8.27	8.33	14618790	122232272.000
12/28/2015	8.35	8.53	8.14	8.14	28943414	243588832.000
12/29/2015	8.11	8.19	8.01	8.17	15298951	124475912.000
12/30/2015	8.17	8.33	8.14	8.25	16877532	139602576.000
12/31/2015	8.26	8.57	8.23	8.27	23569872	198428752.000
01/04/2016	8.28	8.36	7.44	7.44	23996544	186356528.000
01/05/2016	7.07	7.38	6.70	7.07	27096441	193627456.000
01/06/2016	7.14	7.50	7.08	7.46	30001631	220796192.000
01/07/2016	7.27	7.27	6.71	6.71	8705109	60217232.000
01/08/2016	6.87	7.08	6.27	6.87	26556150	183362368.000
01/11/2016	6.55	6.72	6.18	6.18	25093135	163331360.000
01/12/2016	6.20	6.36	6.01	6.20	13555149	84274496.000
01/13/2016	6.24	6.36	5.92	5.92	16539778	102633152.000
01/14/2016	5.67	6.15	5.58	6.09	20348304	119723208.000
01/15/2016	6.00	6.10	5.66	5.68	15100733	89410480.000
07/19/2016	6.25	6.25	6.25	6.25	1101443	6917062.000
07/20/2016	6.88	6.88	6.88	6.88	356111	2460727.000
07/21/2016	7.57	7.57	7.18	7.57	57471658	429475328.000
07/22/2016	7.75	8.23	7.65	7.87	73154524	582124736.000
07/25/2016	8.02	8.23	7.79	7.99	39563758	317854080.000
07/26/2016	7.82	7.96	7.68	7.86	30341251	236954064.000
07/27/2016	7.87	7.89	7.24	7.37	33825328	254638480.000
07/28/2016	7.40	7.53	7.29	7.46	18296882	135804624.000
07/29/2016	7.45	7.54	7.30	7.46	14482699	107753760.000
08/01/2016	7.44	7.56	7.16	7.17	16510383	120564104.000
08/02/2016	7.20	7.39	7.18	7.37	10989954	80242392.000
08/03/2016	7.46	8.11	7.30	8.11	62145316	493758240.000
08/04/2016	8.11	8.19	7.85	7.88	50470443	402180640.000
08/05/2016	7.85	8.24	7.82	7.93	37469900	301619552.000
08/08/2016	7.85	8.33	7.85	8.29	49762700	407733216.000
08/09/2016	8.13	8.22	8.05	8.18	31121936	252896544.000
08/10/2016	8.20	8.32	8.10	8.10	23493612	192256736.000
08/11/2016	8.03	8.07	7.80	7.80	23466082	185293184.000
08/12/2016	7.74	7.84	7.52	7.79	21643676	166730560.000
08/15/2016	7.87	8.05	7.82	7.89	19108500	151739616.000
08/16/2016	7.87	8.16	7.86	8.15	32127773	258727520.000
08/17/2016	8.15	8.30	8.02	8.08	24547021	199204896.000
08/18/2016	8.00	8.68	7.99	8.43	64100620	540142464.000
08/19/2016	8.38	8.52	8.22	8.45	34001821	284138080.000
08/22/2016	8.50	8.70	8.32	8.50	40736464	347344096.000
08/23/2016	8.45	8.55	8.18	8.20	27218419	226093232.000
08/24/2016	8.23	8.36	8.18	8.22	14755656	121830544.000
08/25/2016	8.16	8.30	8.01	8.29	17674775	144576272.000
08/26/2016	8.26	8.38	8.21	8.23	15102900	125248144.000
08/29/2016	8.27	8.34	8.22	8.28	10777737	89296376.000
08/30/2016	8.11	8.35	8.11	8.34	14274635	117868528.000
08/31/2016	8.32	8.65	8.28	8.53	26277325	223109392.000
09/01/2016	8.49	8.90	8.43	8.80	38778150	337147072.000
09/02/2016	8.73	8.95	8.57	8.77	28213617	246595072.000
09/05/2016	8.75	8.85	8.66	8.67	18348588	160466080.000
09/06/2016	8.67	8.96	8.40	8.96	26503528	230193248.000
09/07/2016	8.93	9.05	8.82	8.82	22559370	201390176.000
09/08/2016	8.80	9.35	8.76	9.29	34729653	314775488.000
09/09/2016	9.28	9.87	9.11	9.54	49287800	469309856.000
09/12/2016	9.32	9.49	9.17	9.18	33855342	314740224.000
09/13/2016	9.22	9.52	9.05	9.17	25854296	239857824.000
09/14/2016	9.14	9.58	9.06	9.56	32672508	307028256.000
09/19/2016	9.66	9.85	9.50	9.66	32476388	314789888.000
09/20/2016	9.66	9.66	9.36	9.56	18217675	173068176.000
09/21/2016	9.56	9.78	9.40	9.62	13767154	132342832.000
09/22/2016	9.69	9.94	9.49	9.53	23990100	233576560.000
09/23/2016	9.49	9.60	9.21	9.22	25099043	234891008.000
09/26/2016	9.23	9.34	9.07	9.10	15108153	138994464.000
09/27/2016	9.12	9.19	8.83	9.04	16184516	145357568.000
09/28/2016	9.05	9.19	9.03	9.06	8966833	81644280.000
09/29/2016	9.06	9.23	9.02	9.10	7926026	72558152.000
09/30/2016	9.15	9.18	9.03	9.17	8558247	77831496.000
数据来源:通达信
