000032 深桑达Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/11/2016	15.44	15.44	14.23	14.23	5557322	99330104.000
01/12/2016	14.34	14.55	13.57	13.98	3989195	67977648.000
01/13/2016	14.31	14.44	13.98	14.07	3978697	67978096.000
01/14/2016	13.65	14.73	13.47	14.61	5431362	91554928.000
01/15/2016	14.24	14.40	13.83	14.19	4317623	73544904.000
01/18/2016	14.13	15.62	13.80	15.62	9358437	166245904.000
01/19/2016	15.72	16.54	15.57	16.52	6115140	118487136.000
01/20/2016	16.13	16.38	15.50	15.69	5919202	112909928.000
01/21/2016	15.38	15.65	14.30	14.30	6544986	118930480.000
01/22/2016	14.38	15.14	14.17	15.03	4690471	82723880.000
01/25/2016	15.33	16.22	14.90	15.46	7076606	132231128.000
01/26/2016	15.36	16.04	13.91	14.43	5191471	94484456.000
01/27/2016	14.39	15.03	13.57	14.40	6547728	113505728.000
01/28/2016	14.09	14.72	13.48	13.65	4125820	70103560.000
01/29/2016	13.86	14.32	12.79	13.93	4063817	67123184.000
02/01/2016	13.99	14.01	12.86	13.25	3955261	64481908.000
02/02/2016	13.25	14.32	13.23	14.15	4191541	70504488.000
02/03/2016	13.93	14.67	13.78	14.40	3906193	67293808.000
02/04/2016	14.40	15.57	14.40	15.32	5706533	103344904.000
02/05/2016	15.32	15.63	14.70	14.75	3066044	55319064.000
02/15/2016	14.48	15.48	14.16	15.32	4296760	77588304.000
02/16/2016	15.28	16.47	15.16	15.78	5722497	109410696.000
02/17/2016	15.70	16.64	15.57	16.32	6020649	115920256.000
02/18/2016	16.31	17.95	16.20	17.95	8731055	180089488.000
02/19/2016	18.32	19.27	17.97	18.28	15736448	351858752.000
02/22/2016	18.57	18.73	17.60	18.32	10829223	235733264.000
02/23/2016	18.15	19.01	17.82	18.65	10198130	224899648.000
02/24/2016	18.45	19.48	18.34	19.10	11346081	258309664.000
02/25/2016	18.93	18.93	17.19	17.19	9450902	200176512.000
02/26/2016	16.74	17.13	15.86	16.24	6976930	137101648.000
02/29/2016	16.31	16.60	14.62	14.62	7460765	134502928.000
03/01/2016	14.40	15.19	14.23	15.03	5393662	96199440.000
03/02/2016	15.08	16.03	14.75	15.83	6266487	116546928.000
03/03/2016	16.05	16.36	15.38	15.50	6113796	116483840.000
03/04/2016	15.30	15.80	14.40	14.73	4933179	90237280.000
03/07/2016	14.86	16.20	14.86	16.20	5875984	109958032.000
03/08/2016	16.20	17.07	15.14	16.63	10738832	208938192.000
03/09/2016	15.88	17.11	15.83	15.98	6496358	127595560.000
03/10/2016	15.98	16.30	15.59	15.76	5088046	97894768.000
03/11/2016	15.33	15.73	15.19	15.40	3176994	58836632.000
03/14/2016	15.56	16.47	15.56	16.01	4738270	91761344.000
03/15/2016	16.05	16.73	15.98	16.28	4999610	98270464.000
03/16/2016	16.40	16.63	15.52	15.64	3791771	72811328.000
03/17/2016	15.68	16.28	15.57	16.08	4064604	77975432.000
03/18/2016	16.13	17.43	16.13	17.31	9773296	197717968.000
03/21/2016	17.81	17.90	17.15	17.64	7637247	160448816.000
03/22/2016	17.31	17.53	17.02	17.03	6454221	133343888.000
03/23/2016	16.87	18.74	16.87	17.93	10752600	233499680.000
03/24/2016	17.48	18.22	17.04	17.67	9035558	191600848.000
03/25/2016	17.48	17.93	17.22	17.65	3757409	79585904.000
03/28/2016	18.07	18.07	17.18	17.28	4419542	93682024.000
03/29/2016	17.15	17.40	16.49	16.78	3167919	64315056.000
03/30/2016	16.87	17.40	16.87	17.38	3316445	68411792.000
03/31/2016	17.58	17.64	17.02	17.25	3630495	75595608.000
04/01/2016	17.25	17.30	16.55	16.98	3925596	79631104.000
04/05/2016	16.98	17.38	16.81	17.33	5325043	110184496.000
04/06/2016	17.43	17.43	16.87	17.07	7998862	164354448.000
04/07/2016	17.18	17.64	17.03	17.21	7802200	162865232.000
04/08/2016	17.13	17.13	16.40	16.54	5758522	115268304.000
04/11/2016	16.58	16.83	16.55	16.74	4036526	81169392.000
04/12/2016	16.73	16.86	16.50	16.79	3278739	65569512.000
04/13/2016	16.83	17.32	16.70	16.80	6417855	131812720.000
04/14/2016	18.32	18.48	17.82	18.23	23052708	504295488.000
04/15/2016	17.65	17.89	17.51	17.66	10859946	231063424.000
04/18/2016	17.50	18.23	17.36	18.01	8112732	174383680.000
04/19/2016	17.93	18.32	17.73	18.03	8845415	191823840.000
04/20/2016	18.11	18.15	16.23	16.81	10389840	214021648.000
04/21/2016	16.60	17.18	16.23	16.25	5621348	112168896.000
04/22/2016	15.98	16.32	15.87	16.08	3435114	66236028.000
04/25/2016	16.11	16.13	15.58	15.73	2978104	56384260.000
04/26/2016	15.73	16.19	15.73	15.94	3598171	68880176.000
04/27/2016	15.94	16.16	15.88	15.97	2982500	57449436.000
04/28/2016	15.94	15.94	15.15	15.43	3895465	72436352.000
04/29/2016	15.47	15.73	15.36	15.51	2222844	41521964.000
05/03/2016	15.57	16.02	15.57	15.95	3180290	60578276.000
05/04/2016	15.99	16.27	15.83	16.03	3652292	70704864.000
05/05/2016	15.95	16.46	15.95	16.26	2786455	54361172.000
05/06/2016	16.32	16.33	15.08	15.28	4057496	76739440.000
05/09/2016	15.19	15.19	14.17	14.33	3424201	59888552.000
05/10/2016	14.32	14.55	14.23	14.38	2108039	36491520.000
05/11/2016	14.48	14.63	14.28	14.30	2128721	36934596.000
05/12/2016	14.20	14.20	13.61	13.93	2912454	48615936.000
05/13/2016	13.93	14.11	13.56	13.72	2160790	36029732.000
05/16/2016	13.66	14.15	13.57	14.15	2908726	48574440.000
05/17/2016	14.27	15.25	14.22	14.46	4650890	81963600.000
05/18/2016	14.16	14.46	13.75	13.98	3363157	56655372.000
05/19/2016	13.97	14.53	13.97	14.11	2755214	47238408.000
05/20/2016	14.07	15.44	13.82	14.63	3772660	66038584.000
05/23/2016	14.64	14.84	14.57	14.76	3244577	57335620.000
05/24/2016	14.82	14.82	14.28	14.48	2608179	45312888.000
05/25/2016	14.57	14.75	14.26	14.30	2309116	40242068.000
05/26/2016	14.18	14.48	13.83	14.35	3489619	59237368.000
05/27/2016	14.33	14.72	14.08	14.48	3659813	63518144.000
05/30/2016	14.30	14.50	14.05	14.26	2388200	41049460.000
05/31/2016	14.38	14.89	14.27	14.86	5003989	88367592.000
06/01/2016	14.66	15.21	14.65	15.08	5084208	91874088.000
06/02/2016	15.12	15.42	14.98	15.38	5371932	98588280.000
06/03/2016	15.23	15.44	15.08	15.23	3641400	66751312.000
06/06/2016	15.23	15.64	14.99	15.64	3805086	69819152.000
06/07/2016	15.57	15.57	15.13	15.30	3003638	55261632.000
06/08/2016	15.19	15.31	15.00	15.18	1717210	31276132.000
06/13/2016	15.03	15.05	14.25	14.28	3342768	59391492.000
06/14/2016	14.19	14.39	14.05	14.17	2563230	43743728.000
06/15/2016	14.13	14.73	13.99	14.53	3404638	59106968.000
06/16/2016	14.53	14.98	14.40	14.40	3717554	54366120.000
06/17/2016	14.45	15.10	14.45	15.04	5984441	88730560.000
06/20/2016	15.03	15.04	14.35	14.74	3786611	55680812.000
06/21/2016	14.90	15.12	14.51	14.59	5903096	87862568.000
06/22/2016	14.59	15.00	14.45	14.87	3553316	52733804.000
06/23/2016	14.90	15.43	14.85	15.39	8269104	125321680.000
06/24/2016	15.19	15.32	14.14	14.92	7334358	109347200.000
06/27/2016	14.60	15.36	14.60	15.30	6442436	97570104.000
06/28/2016	15.25	15.73	15.11	15.59	8107374	125714344.000
06/29/2016	15.68	15.90	15.30	15.41	8366025	129911336.000
06/30/2016	15.52	15.55	15.13	15.29	5790724	88313000.000
07/01/2016	15.27	15.41	15.13	15.17	3519912	53539844.000
07/04/2016	15.00	15.44	14.91	15.33	5188879	79375800.000
07/05/2016	15.45	15.55	15.22	15.37	4118471	63328864.000
07/06/2016	15.39	15.65	15.29	15.46	5155684	79693752.000
07/07/2016	15.45	15.49	15.10	15.21	4377960	66859148.000
07/08/2016	15.19	15.32	15.11	15.21	3325721	50628640.000
07/11/2016	15.31	15.50	14.92	14.94	5016587	76278864.000
07/12/2016	15.25	15.52	14.91	15.25	7819515	119215456.000
07/13/2016	15.02	15.55	15.02	15.42	7475263	114178256.000
07/14/2016	15.39	15.59	15.29	15.47	6081530	93918200.000
07/15/2016	15.47	16.50	15.46	16.01	15099262	242289008.000
07/18/2016	16.00	16.00	15.55	15.75	10074090	158283680.000
07/19/2016	15.73	15.77	15.37	15.71	6362783	99167728.000
07/20/2016	15.59	15.98	15.51	15.90	7159982	112728152.000
07/21/2016	15.88	16.09	15.62	15.88	6061243	96020880.000
07/22/2016	15.81	16.07	15.60	15.76	5709678	90456752.000
07/25/2016	15.76	16.07	15.62	15.93	5651322	89749152.000
07/26/2016	15.96	16.36	15.87	16.25	7734686	125065944.000
07/27/2016	16.25	16.39	14.81	15.24	10694563	167665792.000
07/28/2016	15.25	15.40	14.80	15.03	5860049	88291752.000
07/29/2016	15.09	15.22	14.90	14.93	3308944	49677140.000
08/01/2016	14.81	14.87	14.00	14.38	4670922	66850548.000
08/02/2016	14.25	14.47	14.25	14.42	2504028	36033616.000
08/03/2016	14.48	15.26	14.40	14.80	4667199	69718384.000
08/04/2016	14.75	15.08	14.48	15.07	4798933	70889760.000
08/05/2016	15.07	15.08	14.73	14.78	2837664	42265476.000
08/08/2016	14.70	14.77	14.50	14.75	3989043	58297372.000
08/09/2016	14.79	15.08	14.76	14.93	3309555	49401112.000
08/10/2016	14.93	15.10	14.78	14.91	3670735	54929280.000
08/11/2016	14.80	15.04	14.64	14.65	2451734	36261760.000
08/12/2016	14.54	14.82	14.52	14.78	2087130	30591684.000
08/15/2016	14.78	15.20	14.65	15.08	4426602	66484996.000
08/16/2016	15.05	15.53	15.05	15.36	5055509	77541872.000
08/17/2016	15.36	15.85	15.24	15.31	5127605	79538952.000
08/18/2016	15.20	15.63	15.20	15.47	5473018	84768968.000
08/19/2016	15.46	15.67	15.18	15.25	4279273	65621244.000
08/22/2016	15.21	15.64	15.15	15.35	5545782	85478160.000
08/23/2016	15.36	15.39	14.97	15.15	3811932	57770336.000
08/24/2016	15.15	15.59	15.13	15.32	3609646	55554680.000
08/25/2016	15.15	15.18	14.83	15.01	3559054	53298772.000
08/26/2016	15.05	15.12	14.87	14.89	2817545	42268260.000
08/29/2016	14.81	14.97	14.81	14.91	1794714	26718952.000
08/30/2016	14.97	15.01	14.80	14.88	2005627	29836106.000
08/31/2016	14.88	14.93	14.74	14.86	1750104	25931872.000
09/01/2016	14.93	15.22	14.83	15.00	4232947	63885644.000
09/02/2016	14.95	15.18	14.92	15.17	3112794	46926860.000
09/05/2016	15.20	15.30	14.83	15.05	3296687	49740968.000
09/06/2016	15.04	15.30	14.84	15.30	3717041	56143732.000
09/07/2016	15.25	15.32	15.10	15.24	4079205	62056336.000
09/08/2016	15.21	15.28	15.10	15.20	3634994	55183364.000
09/09/2016	15.22	15.23	14.82	14.89	3403906	51291920.000
09/12/2016	14.40	14.73	14.31	14.47	3229675	46970948.000
09/13/2016	14.56	14.83	14.56	14.70	1949395	28667924.000
09/14/2016	14.60	14.66	14.42	14.50	2320693	33687324.000
09/19/2016	14.59	14.73	14.45	14.62	2167713	31603082.000
09/20/2016	14.60	14.70	14.52	14.69	1813924	26548812.000
09/21/2016	14.70	14.79	14.54	14.70	1667675	24506850.000
09/22/2016	14.78	15.00	14.75	14.87	2426526	36110432.000
09/23/2016	14.87	15.05	14.79	14.93	2013410	30078632.000
09/26/2016	14.85	15.15	14.66	14.66	2865351	42900036.000
09/27/2016	14.73	15.12	14.36	15.12	3660033	54209528.000
09/28/2016	15.10	15.22	14.99	15.03	2584737	38992472.000
09/29/2016	15.08	15.14	14.93	14.98	1921122	28873408.000
09/30/2016	14.83	15.16	14.83	15.07	2303841	34588128.000
数据来源:通达信
