600246 万通地产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/23/2016	5.65	5.72	5.55	5.64	9782600	55067492.000
03/24/2016	5.60	5.63	5.48	5.50	11869500	65657464.000
03/25/2016	5.45	5.57	5.42	5.55	6831000	37595804.000
03/28/2016	5.55	5.64	5.50	5.59	10008083	55834840.000
03/29/2016	5.50	5.55	5.34	5.38	6851302	37305048.000
03/30/2016	5.41	5.64	5.41	5.59	8119900	45315700.000
03/31/2016	5.93	6.04	5.66	5.68	15412811	89511728.000
04/01/2016	5.60	5.77	5.57	5.73	7209192	40898560.000
04/05/2016	5.74	5.83	5.66	5.79	8583308	49548352.000
04/06/2016	5.78	5.85	5.73	5.76	6279503	36388060.000
04/07/2016	5.81	5.82	5.64	5.66	6679400	38125880.000
04/08/2016	5.66	5.66	5.29	5.30	18295400	99161824.000
04/11/2016	5.33	5.48	5.33	5.48	12535500	68067624.000
04/12/2016	5.48	5.51	5.34	5.46	7161900	38773048.000
04/13/2016	5.46	5.61	5.46	5.53	11620100	64592236.000
04/14/2016	5.56	5.72	5.54	5.70	13583156	76771808.000
04/15/2016	5.71	5.78	5.65	5.67	8285066	47198696.000
04/18/2016	5.62	5.66	5.50	5.52	7893800	43902388.000
04/19/2016	5.53	5.61	5.48	5.55	5461200	30300460.000
04/20/2016	5.57	5.57	5.25	5.34	11555325	62340388.000
04/21/2016	5.34	5.40	5.26	5.30	6063300	32303384.000
04/22/2016	5.29	5.36	5.24	5.30	4272500	22594470.000
04/25/2016	5.29	5.59	5.20	5.52	11340249	61780396.000
04/26/2016	5.55	5.58	5.41	5.51	7587315	41577548.000
04/27/2016	5.50	5.56	5.45	5.48	5996069	33021160.000
04/28/2016	5.42	5.53	5.35	5.44	6429270	35082184.000
04/29/2016	5.46	5.56	5.42	5.55	5323644	29169972.000
05/03/2016	5.60	5.75	5.56	5.72	11434000	65041128.000
05/04/2016	5.75	5.76	5.63	5.64	6362631	36165504.000
05/05/2016	5.64	5.72	5.60	5.67	6346777	35943252.000
05/06/2016	5.64	5.72	5.34	5.37	9424329	51857616.000
05/09/2016	5.37	5.43	5.25	5.29	5710078	30336192.000
05/10/2016	5.29	5.34	5.20	5.29	4384760	23113812.000
05/11/2016	5.32	5.45	5.25	5.32	4915227	26220588.000
05/12/2016	5.21	5.25	4.91	5.11	9644556	48820696.000
05/13/2016	5.15	5.18	5.07	5.12	3729328	19145318.000
05/16/2016	5.08	5.14	5.01	5.14	5035290	25596426.000
05/17/2016	5.11	5.15	5.07	5.10	2936200	14987299.000
05/18/2016	5.09	5.09	4.80	4.91	10894072	53467616.000
05/19/2016	4.90	4.99	4.88	4.92	2899500	14332185.000
05/20/2016	4.92	4.93	4.79	4.92	5467851	26612288.000
05/23/2016	4.92	5.00	4.83	4.97	6035554	29858770.000
05/24/2016	4.97	4.98	4.85	4.90	3435497	16828534.000
05/25/2016	4.91	4.99	4.90	4.95	3286407	16253638.000
05/26/2016	4.95	5.00	4.85	4.98	4354048	21492916.000
05/27/2016	4.94	5.02	4.94	5.00	3389227	16918230.000
05/30/2016	5.00	5.00	4.90	4.98	2507746	12428270.000
05/31/2016	4.98	5.15	4.98	5.14	11847621	60341516.000
06/01/2016	5.14	5.14	5.08	5.09	5239456	26753010.000
06/02/2016	5.09	5.16	5.07	5.13	4786475	24510424.000
06/03/2016	5.13	5.21	5.12	5.16	3752496	19397240.000
06/06/2016	5.16	5.19	5.05	5.08	5625182	28611736.000
06/07/2016	5.08	5.12	5.05	5.07	2471703	12526443.000
06/08/2016	5.07	5.08	4.99	5.04	3117594	15684264.000
06/13/2016	5.02	5.02	4.86	4.88	4473800	22185228.000
06/14/2016	4.90	4.96	4.89	4.89	4178550	20556774.000
06/15/2016	4.89	5.08	4.88	5.00	4873910	24363688.000
06/16/2016	4.98	5.01	4.92	4.95	3819617	18954780.000
06/17/2016	4.94	5.00	4.93	4.94	3873368	19224780.000
06/20/2016	4.95	5.03	4.95	5.00	3326735	16602124.000
06/21/2016	5.00	5.20	5.00	5.10	7294268	37342976.000
06/22/2016	5.07	5.20	5.07	5.17	6156814	31849040.000
06/23/2016	5.20	5.25	5.11	5.15	4141442	21510652.000
06/24/2016	5.15	5.26	5.03	5.08	6492550	33373648.000
06/27/2016	5.04	5.12	5.03	5.10	4967930	25181272.000
06/28/2016	5.12	5.12	5.03	5.10	5447284	27626908.000
06/29/2016	5.11	5.14	5.07	5.11	5085654	25926076.000
06/30/2016	5.11	5.13	5.05	5.10	4130456	21043436.000
07/01/2016	5.11	5.13	5.06	5.10	3229621	16470477.000
07/04/2016	5.07	5.20	5.06	5.18	6288247	32392032.000
07/05/2016	5.18	5.24	5.16	5.20	4661381	24238200.000
07/06/2016	5.22	5.25	5.14	5.18	5242609	27169736.000
07/07/2016	5.17	5.17	5.06	5.13	5814007	29699078.000
07/08/2016	5.12	5.20	5.08	5.16	4670100	24011004.000
07/11/2016	5.15	5.18	5.08	5.12	4374368	22432336.000
07/12/2016	5.11	5.15	5.07	5.13	5527447	28266188.000
07/13/2016	5.13	5.25	5.11	5.23	8922034	46227848.000
07/14/2016	5.21	5.24	5.17	5.20	4736410	24632502.000
07/15/2016	5.20	5.21	5.12	5.16	6368611	32862250.000
07/18/2016	5.14	5.19	5.10	5.13	5261953	27014518.000
07/19/2016	5.13	5.15	5.09	5.15	3013602	15421050.000
07/20/2016	5.13	5.16	5.11	5.13	3474306	17832016.000
07/21/2016	5.08	5.12	5.06	5.07	6563288	33364824.000
07/22/2016	5.07	5.09	5.03	5.04	4015263	20313708.000
07/25/2016	5.05	5.10	5.01	5.10	4639318	23493270.000
07/26/2016	5.10	5.13	5.08	5.13	3490299	17811626.000
07/27/2016	5.14	5.14	4.90	4.97	6460601	32416008.000
07/28/2016	4.97	4.98	4.88	4.94	5024527	24789768.000
07/29/2016	4.93	4.97	4.91	4.92	2585358	12747623.000
08/01/2016	4.94	4.95	4.85	4.93	3036196	14864525.000
08/02/2016	4.91	5.01	4.85	4.98	4950454	24503156.000
08/03/2016	4.98	5.21	4.97	5.16	12059101	61828692.000
08/04/2016	5.17	5.19	5.07	5.16	6303063	32364428.000
08/05/2016	5.14	5.21	5.09	5.17	6572200	33974772.000
08/08/2016	5.17	5.56	5.15	5.41	17208700	93359792.000
08/09/2016	5.36	5.42	5.29	5.36	7480509	40022640.000
08/10/2016	5.37	5.38	5.28	5.30	4393054	23425772.000
08/11/2016	5.34	5.56	5.30	5.35	10658137	58082112.000
08/12/2016	5.35	5.89	5.25	5.89	36346917	207947920.000
08/15/2016	6.05	6.40	5.98	6.10	72786364	448691200.000
08/16/2016	6.11	6.12	5.86	5.92	40981671	244039824.000
08/17/2016	5.81	5.88	5.70	5.77	34750596	200199728.000
08/18/2016	5.76	6.06	5.75	5.79	54878065	321996736.000
08/19/2016	5.72	5.72	5.55	5.62	35295704	197838144.000
08/22/2016	5.61	5.73	5.59	5.60	24762558	140048128.000
08/23/2016	5.62	5.65	5.49	5.57	12923071	71944208.000
08/24/2016	5.56	5.64	5.52	5.54	11024211	61442704.000
08/25/2016	5.50	5.50	5.30	5.42	16157636	87248608.000
08/26/2016	5.40	5.52	5.38	5.39	9622900	52343316.000
08/29/2016	5.38	5.44	5.35	5.42	8779038	47467496.000
08/30/2016	5.44	5.48	5.36	5.39	7713317	41883772.000
08/31/2016	5.46	5.68	5.45	5.59	31756921	177590144.000
09/01/2016	5.53	5.53	5.38	5.39	19889046	107918560.000
09/02/2016	5.39	5.39	5.30	5.32	11158658	59498032.000
09/05/2016	5.33	5.36	5.29	5.33	7820431	41676236.000
09/06/2016	5.33	5.41	5.27	5.38	10096454	53934332.000
09/07/2016	5.38	5.41	5.35	5.37	8697504	46795720.000
09/08/2016	5.37	5.42	5.34	5.37	5946148	32009006.000
09/09/2016	5.39	5.39	5.30	5.30	7712100	41134692.000
09/12/2016	5.22	5.26	5.17	5.19	7804336	40663348.000
09/13/2016	5.21	5.28	5.18	5.27	7324433	38332752.000
09/14/2016	5.24	5.33	5.20	5.31	7829112	41397324.000
09/19/2016	5.33	5.38	5.32	5.32	4661000	24927484.000
09/20/2016	5.35	5.36	5.26	5.30	4977995	26433248.000
09/21/2016	5.28	5.38	5.27	5.37	7554372	40304936.000
09/22/2016	5.39	5.53	5.38	5.47	21411316	116949968.000
09/23/2016	5.45	5.46	5.34	5.40	9698456	52199700.000
09/26/2016	5.39	5.42	5.32	5.34	7621036	40875184.000
09/27/2016	5.37	5.87	5.37	5.87	20180129	115261296.000
数据来源:通达信
