603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/16/2015	7.13	7.63	7.07	7.61	14872340	166126960.000
11/17/2015	7.67	7.87	7.55	7.72	18443726	214644448.000
11/18/2015	7.73	7.87	7.55	7.65	12800420	147977312.000
11/19/2015	7.66	7.93	7.61	7.92	13819706	161602896.000
11/20/2015	7.88	8.33	7.83	8.26	17440340	214629616.000
11/23/2015	8.22	8.45	8.04	8.09	15302796	190438928.000
11/24/2015	8.09	8.34	7.95	8.32	11137699	136298704.000
11/25/2015	8.23	8.50	8.23	8.35	12193663	154430976.000
11/26/2015	8.39	8.39	8.21	8.22	10599649	132705248.000
11/27/2015	8.15	8.18	7.41	7.53	15042251	178638912.000
11/30/2015	7.50	7.68	7.11	7.67	11798883	133733384.000
12/01/2015	7.58	7.72	7.51	7.59	7374848	84613744.000
12/02/2015	7.61	7.61	7.15	7.43	6183361	69104056.000
12/03/2015	7.47	7.68	7.43	7.66	6375705	72827520.000
12/04/2015	7.59	7.76	7.56	7.74	8850516	102480960.000
12/07/2015	7.74	7.91	7.69	7.82	8045980	94995712.000
12/08/2015	7.78	7.84	7.52	7.53	7766023	90083760.000
12/09/2015	7.45	7.57	7.36	7.49	5327736	60144768.000
12/10/2015	7.49	7.60	7.39	7.41	4288000	48539924.000
12/11/2015	7.41	7.46	7.35	7.37	4000179	44728252.000
12/14/2015	7.35	7.57	7.23	7.52	6209953	69467456.000
12/15/2015	7.51	7.63	7.48	7.55	6998538	79950824.000
12/16/2015	7.59	7.84	7.51	7.76	15944825	184710896.000
12/17/2015	7.95	8.46	7.87	8.31	26576018	325875168.000
12/18/2015	8.27	8.28	8.03	8.07	14762202	181329280.000
12/21/2015	8.07	8.35	8.07	8.15	16315143	201489904.000
12/22/2015	8.17	8.25	8.04	8.05	14264175	174654464.000
12/23/2015	8.21	8.27	7.83	7.85	14476000	117048336.000
12/24/2015	7.65	7.73	7.41	7.61	19698618	149807328.000
12/25/2015	7.65	8.23	7.57	8.11	23573681	187428448.000
12/28/2015	8.08	8.22	7.72	7.74	22306604	179975472.000
12/29/2015	7.70	7.92	7.57	7.90	13194210	102345856.000
12/30/2015	7.88	7.93	7.73	7.83	11721524	92466440.000
12/31/2015	7.86	7.92	7.61	7.64	10880144	85180528.000
01/04/2016	7.59	7.69	6.87	6.87	12320890	88903928.000
01/05/2016	6.45	6.84	6.25	6.63	14216181	94600192.000
01/06/2016	6.67	6.83	6.55	6.82	10100809	68464936.000
01/07/2016	6.65	6.65	6.13	6.13	3328100	21347356.000
01/08/2016	6.31	6.40	5.83	6.22	11674511	73126680.000
01/11/2016	6.05	6.27	5.68	5.74	11147063	67632680.000
01/12/2016	5.74	5.93	5.65	5.80	9450076	55259560.000
01/13/2016	5.85	5.93	5.45	5.57	7841838	45776276.000
01/14/2016	5.45	5.83	5.27	5.79	11669484	65730084.000
01/15/2016	5.74	5.88	5.44	5.54	8589576	49307128.000
01/18/2016	5.37	5.72	5.33	5.61	8296854	46489368.000
01/19/2016	5.56	5.89	5.54	5.84	10500337	60770052.000
01/20/2016	5.80	5.90	5.73	5.80	8195741	48076888.000
01/21/2016	5.69	5.88	5.56	5.58	7756689	44987368.000
01/22/2016	5.64	5.71	5.46	5.65	7641109	43124228.000
01/25/2016	5.71	5.92	5.66	5.91	10612369	61834168.000
01/26/2016	5.79	6.04	5.44	5.57	17190959	100031992.000
01/27/2016	5.51	5.79	5.11	5.69	17382613	95305592.000
01/28/2016	5.56	5.88	5.30	5.33	12272125	69404688.000
01/29/2016	5.25	5.54	5.12	5.49	11007569	59763896.000
02/01/2016	5.48	5.51	5.23	5.33	6548483	35559564.000
02/02/2016	5.37	5.57	5.32	5.52	6740166	37406544.000
02/03/2016	5.41	5.54	5.35	5.51	6492049	35588312.000
02/04/2016	5.53	5.80	5.53	5.71	10292233	58986380.000
02/05/2016	5.76	5.80	5.62	5.64	8007327	45987424.000
02/15/2016	5.38	5.60	5.36	5.54	6755708	37316780.000
02/16/2016	5.57	5.84	5.56	5.80	10568596	61235816.000
02/17/2016	5.78	5.90	5.70	5.88	11842381	69332624.000
02/18/2016	5.93	5.96	5.85	5.89	13310379	79271496.000
02/19/2016	5.84	5.91	5.79	5.89	8500558	50209292.000
02/22/2016	5.94	6.08	5.90	6.07	13484039	81406280.000
02/23/2016	6.06	6.06	5.86	5.97	13181124	79208064.000
02/24/2016	5.93	6.00	5.82	5.99	8878389	52994424.000
02/25/2016	5.96	5.97	5.39	5.39	14702982	83708040.000
02/26/2016	5.46	5.47	5.21	5.36	9295889	50349008.000
02/29/2016	5.32	5.34	4.85	4.92	10049537	50530552.000
03/01/2016	4.97	5.12	4.91	5.07	6621168	33436268.000
03/02/2016	5.07	5.36	5.04	5.33	9517340	50084544.000
03/03/2016	5.30	5.48	5.27	5.31	10856709	58990352.000
03/04/2016	5.30	5.35	5.01	5.09	8588484	45089240.000
03/07/2016	5.14	5.28	5.14	5.27	7970263	42065448.000
03/08/2016	5.26	5.35	5.05	5.33	9288155	48452324.000
03/09/2016	5.19	5.28	5.16	5.20	5451237	28652606.000
03/10/2016	5.19	5.26	5.10	5.13	5723023	29977844.000
03/11/2016	5.10	5.16	5.00	5.11	4263369	21881124.000
03/14/2016	5.16	5.40	5.16	5.27	8611105	45928052.000
03/15/2016	5.27	5.32	5.20	5.25	6138974	32627816.000
03/16/2016	5.27	5.38	5.23	5.27	7853219	42049060.000
03/17/2016	5.29	5.48	5.27	5.46	11271948	61181872.000
03/18/2016	5.48	5.66	5.44	5.62	13431917	75650088.000
03/21/2016	5.67	5.80	5.62	5.77	12705096	73151464.000
03/22/2016	5.68	5.82	5.65	5.75	11494313	66373992.000
03/23/2016	5.71	5.78	5.68	5.77	7341900	42523808.000
03/24/2016	5.76	5.76	5.59	5.61	11074200	63426100.000
03/25/2016	5.59	5.69	5.58	5.68	8536200	48547208.000
03/28/2016	5.68	5.85	5.66	5.67	10978293	63788544.000
03/29/2016	5.69	5.72	5.45	5.53	8605837	48257932.000
03/30/2016	5.56	5.82	5.56	5.79	11810200	67953664.000
03/31/2016	5.82	6.08	5.78	6.02	28956908	174219584.000
04/01/2016	5.95	5.99	5.81	5.96	16603908	98921936.000
04/05/2016	5.92	6.27	5.92	6.18	22819465	141930240.000
04/06/2016	6.17	6.22	6.07	6.13	17244843	106725520.000
04/07/2016	6.17	6.17	5.96	5.98	13943600	85045016.000
04/08/2016	5.96	5.98	5.79	5.89	10701200	63485836.000
04/11/2016	5.94	6.10	5.93	6.06	13088200	79457568.000
04/12/2016	6.01	6.07	5.90	5.97	8562200	51484756.000
04/13/2016	6.01	6.16	6.00	6.08	14993700	92424872.000
04/14/2016	6.15	6.20	6.07	6.20	13777366	85289256.000
04/15/2016	6.21	6.26	6.14	6.23	12668166	79269384.000
04/18/2016	6.19	6.41	6.15	6.32	20429800	130119240.000
04/19/2016	6.35	6.61	6.34	6.60	26684100	174724160.000
04/20/2016	6.65	6.72	5.96	6.24	31196474	197291392.000
04/21/2016	6.11	6.29	6.05	6.12	18698100	116204520.000
04/22/2016	6.06	6.24	6.00	6.21	12712700	78498176.000
04/25/2016	6.13	6.17	5.99	6.05	13490282	82478224.000
04/26/2016	6.01	6.10	5.96	6.10	12328242	75138592.000
04/27/2016	6.07	6.21	6.06	6.14	13511648	83658784.000
04/28/2016	6.13	6.15	5.91	6.06	11321939	68661912.000
04/29/2016	6.00	6.13	5.96	6.09	9513192	57854620.000
05/03/2016	6.10	6.29	6.03	6.29	11664000	72900496.000
05/04/2016	6.24	6.46	6.24	6.35	14084813	90566904.000
05/05/2016	6.35	6.40	6.24	6.35	8726321	55561156.000
05/06/2016	6.35	6.37	6.02	6.03	14033124	87232632.000
05/09/2016	5.93	6.00	5.78	5.83	8676895	51456760.000
05/10/2016	5.80	5.94	5.80	5.88	5626794	33299280.000
05/11/2016	5.91	5.97	5.71	5.72	5971101	35024852.000
05/12/2016	5.62	5.66	5.47	5.63	6699732	37668712.000
05/13/2016	5.58	5.69	5.46	5.50	6327182	35613996.000
05/16/2016	5.49	5.62	5.42	5.61	6621808	36947424.000
05/17/2016	5.61	5.64	5.50	5.55	5898500	33189466.000
05/18/2016	5.50	5.52	5.32	5.38	5945315	32427466.000
05/19/2016	5.41	5.92	5.35	5.75	23380736	136937936.000
05/20/2016	5.65	6.24	5.56	6.04	34403921	207094016.000
05/23/2016	6.08	6.18	5.92	6.09	21742554	132243848.000
05/24/2016	6.01	6.04	5.86	5.90	13646785	81655016.000
05/25/2016	5.96	6.03	5.77	5.84	12027240	71537360.000
05/26/2016	5.85	5.90	5.61	5.83	12493795	72584256.000
05/27/2016	5.78	6.42	5.77	6.36	49639563	311472192.000
05/30/2016	6.23	6.25	6.05	6.13	33511293	207764816.000
05/31/2016	6.08	6.35	6.08	6.33	29712008	187149088.000
06/01/2016	6.26	6.60	6.26	6.47	30824926	198338768.000
06/02/2016	6.41	6.62	6.38	6.56	28394505	186226016.000
06/03/2016	6.61	6.63	6.33	6.35	22534069	145975744.000
06/06/2016	6.36	6.41	6.27	6.36	12767671	81774104.000
06/07/2016	6.38	6.40	6.28	6.37	12358814	78937832.000
06/08/2016	6.36	6.36	6.18	6.27	13725251	86857408.000
06/13/2016	6.15	6.22	5.85	5.86	12941562	79709280.000
06/14/2016	5.80	5.92	5.79	5.89	8666348	51213736.000
06/15/2016	5.79	6.19	5.77	6.13	11776224	71870184.000
06/16/2016	6.13	6.30	6.09	6.18	11867548	73834216.000
06/17/2016	6.16	6.29	6.10	6.17	10526857	65356328.000
06/20/2016	6.15	6.18	5.90	6.10	19360895	116144472.000
06/21/2016	6.11	6.26	6.03	6.09	14648585	90165600.000
06/22/2016	6.06	6.25	6.02	6.21	10984416	67597968.000
06/23/2016	6.17	6.35	6.15	6.28	15507225	97031008.000
06/24/2016	6.26	6.30	5.90	6.12	14764570	90741688.000
06/27/2016	6.05	6.60	6.04	6.57	32691452	208776736.000
06/28/2016	6.86	7.23	6.71	7.23	62719879	445617536.000
06/29/2016	7.60	7.70	7.18	7.68	86463925	643004864.000
06/30/2016	7.49	7.78	7.44	7.68	53763275	408975264.000
07/01/2016	7.58	7.64	7.32	7.46	34848641	259804816.000
07/04/2016	7.38	7.46	7.25	7.44	33010094	242763904.000
07/05/2016	7.42	7.56	7.33	7.53	31217320	232390336.000
07/06/2016	7.46	7.49	7.35	7.45	19666792	145770160.000
07/07/2016	7.38	7.74	7.37	7.50	38758938	293086048.000
07/08/2016	7.43	7.50	7.30	7.32	18848100	138830944.000
07/11/2016	7.37	7.54	7.29	7.35	17542600	129435416.000
07/12/2016	7.31	7.35	6.93	7.19	29091828	206858848.000
07/13/2016	7.20	7.28	7.09	7.23	16558348	118901040.000
07/14/2016	7.20	7.21	7.11	7.16	12564778	89831072.000
07/15/2016	7.19	7.30	7.13	7.27	14694401	105813448.000
07/18/2016	7.25	7.26	7.03	7.07	16007357	113956456.000
07/19/2016	7.04	7.14	6.98	7.12	11581846	81806880.000
07/20/2016	7.11	7.58	7.06	7.45	35109399	258480960.000
07/21/2016	7.40	7.47	7.27	7.30	17696061	129987472.000
07/22/2016	7.31	7.34	7.11	7.18	11449707	82278448.000
07/25/2016	7.15	7.27	7.11	7.19	7865621	56537592.000
07/26/2016	7.19	7.26	7.15	7.23	9149525	66045740.000
07/27/2016	7.24	7.24	6.55	6.58	28770036	196832928.000
07/28/2016	6.61	6.75	6.48	6.68	13053499	86308608.000
07/29/2016	6.65	6.71	6.51	6.57	7364620	48656388.000
08/01/2016	6.55	6.57	6.25	6.37	8848037	56113032.000
08/02/2016	6.33	6.44	6.33	6.42	5466294	34945912.000
08/03/2016	6.42	6.48	6.39	6.43	5403593	34774372.000
08/04/2016	6.46	6.59	6.44	6.53	8100604	52835788.000
08/05/2016	6.48	6.52	6.41	6.42	6212500	40092040.000
08/08/2016	6.35	6.68	6.34	6.67	11062600	72371912.000
08/09/2016	6.64	6.73	6.57	6.69	9145458	60908768.000
08/10/2016	6.68	6.73	6.60	6.69	7959870	52993104.000
08/11/2016	6.65	6.66	6.45	6.45	7949731	51925124.000
08/12/2016	6.46	6.56	6.44	6.55	5174867	33626720.000
08/15/2016	6.56	6.71	6.55	6.69	11821565	78629040.000
08/16/2016	6.70	6.78	6.64	6.75	13471033	90279704.000
08/17/2016	6.70	6.71	6.56	6.65	17592897	116538056.000
08/18/2016	6.62	6.73	6.58	6.70	13209616	88087760.000
08/19/2016	6.68	6.72	6.58	6.64	8300565	55059104.000
08/22/2016	6.62	6.68	6.53	6.55	7210309	47652856.000
08/23/2016	6.54	6.59	6.43	6.51	7062542	46148908.000
08/24/2016	6.54	6.59	6.50	6.55	5557671	36437088.000
08/25/2016	6.56	6.56	6.35	6.47	8675025	55752392.000
08/26/2016	6.50	6.58	6.45	6.51	6904800	45014400.000
08/29/2016	6.45	6.68	6.45	6.62	8431628	55617632.000
08/30/2016	6.62	6.68	6.56	6.64	6872542	45532872.000
08/31/2016	6.58	6.63	6.50	6.61	6927277	45416280.000
09/01/2016	6.61	6.66	6.56	6.57	8312829	55095856.000
09/02/2016	6.55	6.72	6.51	6.63	10743664	71468232.000
09/05/2016	6.63	6.74	6.61	6.71	10568157	70847400.000
09/06/2016	6.72	7.04	6.69	6.98	24950713	171851168.000
09/07/2016	6.90	6.97	6.81	6.83	15777887	108607872.000
09/08/2016	6.83	6.98	6.80	6.89	11090575	76384832.000
09/09/2016	6.88	6.88	6.73	6.74	12062800	81899944.000
09/12/2016	6.60	6.61	6.39	6.41	11257715	73178944.000
09/13/2016	6.46	6.55	6.43	6.54	6395133	41575012.000
09/14/2016	6.48	6.68	6.45	6.58	11261823	74359584.000
09/19/2016	6.61	6.64	6.53	6.62	9082670	59720744.000
09/20/2016	6.63	6.65	6.55	6.58	7369644	48663560.000
09/21/2016	6.59	6.63	6.53	6.60	8077398	53109676.000
09/22/2016	6.62	6.64	6.55	6.61	10159974	67039300.000
09/23/2016	6.62	6.62	6.49	6.52	7860651	51649764.000
09/26/2016	6.50	6.57	6.25	6.27	13340046	85770920.000
09/27/2016	6.27	6.30	6.15	6.29	12008674	74810008.000
09/28/2016	6.25	6.26	6.17	6.22	8830387	54835608.000
09/29/2016	6.22	6.32	6.21	6.28	6870245	43145976.000
09/30/2016	6.28	6.42	6.27	6.36	7409085	47218876.000
数据来源:通达信
