002348 高乐股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/09/2015	9.83	10.48	9.41	10.17	41232069	832382272.000
11/10/2015	10.00	11.08	9.98	10.82	28927415	620287296.000
11/11/2015	10.63	11.21	10.44	10.69	25380090	545802816.000
11/12/2015	10.72	10.73	9.93	10.07	26547457	543144768.000
11/13/2015	9.93	9.98	9.57	9.69	18161525	355886336.000
11/16/2015	9.40	9.95	9.33	9.87	16186266	315920736.000
11/17/2015	10.11	10.86	9.97	10.40	35154396	737214528.000
11/18/2015	9.98	10.23	9.63	9.80	19605821	391459744.000
11/19/2015	9.80	10.13	9.63	10.07	12694286	252408880.000
11/20/2015	10.18	10.22	9.83	9.96	12853205	257177488.000
11/23/2015	9.88	10.72	9.84	10.00	17296869	356215680.000
11/24/2015	9.85	10.03	9.58	9.86	11477378	224434928.000
11/25/2015	9.86	10.35	9.73	10.11	13651866	273535744.000
11/26/2015	10.28	10.62	9.97	10.02	16645071	343285792.000
11/27/2015	9.83	10.06	9.01	9.01	16477241	317041440.000
11/30/2015	8.64	9.13	8.16	8.64	19869134	340131360.000
12/01/2015	8.64	8.68	8.33	8.43	9864979	167111296.000
12/02/2015	8.35	8.60	7.88	8.55	8485470	142976768.000
12/03/2015	8.72	8.77	8.43	8.62	8760662	150659776.000
12/04/2015	8.51	8.70	8.51	8.54	7609078	131220056.000
12/07/2015	8.83	9.21	8.67	9.00	15361285	275011136.000
12/08/2015	8.87	8.92	8.57	8.58	8828847	154698928.000
12/09/2015	8.46	8.65	8.38	8.60	6959231	118925024.000
12/10/2015	8.63	8.70	8.43	8.50	6435213	110060064.000
12/11/2015	8.47	8.47	8.08	8.13	6304938	103859936.000
12/14/2015	8.23	8.51	7.98	8.46	6153825	102189736.000
12/15/2015	8.53	8.87	8.51	8.79	10030010	174911088.000
12/16/2015	8.87	9.13	8.78	8.96	13936479	250411568.000
12/17/2015	9.07	9.33	8.98	9.11	11570577	211677648.000
12/18/2015	9.10	9.17	8.63	8.82	12057214	214978768.000
12/21/2015	8.88	9.48	8.80	9.48	14875457	272605856.000
12/22/2015	9.58	9.61	9.13	9.50	14573892	274363648.000
12/23/2015	9.49	9.72	9.33	9.36	10992768	209463680.000
12/24/2015	9.27	9.44	9.03	9.25	6416106	118674088.000
12/25/2015	9.25	9.34	9.11	9.30	4954042	91726288.000
12/28/2015	9.42	9.55	9.11	9.12	9058044	168457520.000
12/29/2015	8.95	9.15	8.75	9.02	9447852	168889088.000
12/30/2015	9.03	9.04	8.83	8.93	6581281	117815096.000
12/31/2015	8.98	9.02	8.73	8.74	6351690	113338528.000
01/04/2016	8.63	8.72	7.87	7.87	6806941	113005648.000
01/05/2016	7.23	8.10	7.16	7.43	9794498	147592528.000
01/06/2016	7.57	7.70	7.38	7.59	6561741	99272032.000
01/07/2016	7.43	7.43	6.83	6.83	1651700	23367086.000
01/08/2016	7.03	7.15	6.18	6.50	14632986	192437056.000
01/11/2016	6.35	6.35	5.85	5.85	11096516	133864912.000
01/12/2016	5.79	6.04	5.43	5.96	10283707	119641272.000
01/13/2016	6.01	6.06	5.54	5.55	5963301	70201480.000
01/14/2016	5.22	5.78	5.21	5.69	12552123	138030208.000
01/15/2016	5.63	6.26	5.53	5.92	18423575	221060160.000
01/18/2016	5.60	6.22	5.50	6.10	15855954	189299456.000
01/19/2016	6.03	6.33	5.99	6.26	12721848	157349008.000
01/20/2016	6.20	6.29	5.99	6.01	7959971	98272704.000
01/21/2016	5.83	6.06	5.58	5.58	6995927	82349496.000
01/22/2016	5.68	5.86	5.46	5.86	6094757	69487688.000
01/25/2016	5.96	6.08	5.85	5.95	6986175	83502232.000
01/26/2016	5.92	5.93	5.36	5.36	7315653	82606712.000
01/27/2016	5.36	5.43	4.82	4.99	20002923	200118512.000
01/28/2016	4.91	5.02	4.73	4.76	8833586	86587256.000
01/29/2016	4.81	5.24	4.78	5.24	7791497	79299184.000
02/01/2016	5.42	5.76	5.23	5.76	21831273	242024528.000
02/02/2016	5.62	6.21	5.57	6.02	21108627	246825600.000
02/03/2016	5.88	5.93	5.70	5.87	12903616	151014112.000
02/04/2016	5.83	6.03	5.78	6.03	19445100	231134592.000
02/05/2016	6.01	6.01	5.60	5.81	14028977	162957712.000
02/15/2016	5.53	5.79	5.41	5.68	10721035	120662960.000
02/16/2016	5.71	6.13	5.69	6.00	17633797	210174080.000
02/17/2016	5.93	6.47	5.90	6.25	22784317	282784736.000
02/18/2016	6.23	6.27	6.03	6.12	18084727	222700224.000
02/19/2016	6.07	6.35	6.02	6.23	16985913	211881840.000
02/22/2016	6.31	6.53	6.24	6.48	20838032	266640000.000
02/23/2016	6.69	7.13	6.60	7.13	13899954	193644944.000
02/24/2016	7.84	7.84	7.04	7.13	54081069	812612096.000
02/25/2016	6.89	6.91	6.41	6.41	32885920	437082432.000
02/26/2016	6.25	6.35	6.00	6.22	28090356	347784992.000
02/29/2016	6.23	6.24	5.59	5.59	12246771	140268096.000
03/01/2016	5.50	5.70	5.18	5.60	18533106	204641552.000
03/02/2016	5.50	5.98	5.44	5.89	23706748	273456704.000
03/03/2016	5.83	6.25	5.74	5.93	26612400	318339136.000
03/04/2016	5.83	5.91	5.35	5.39	20365104	229886528.000
03/07/2016	5.42	5.92	5.42	5.78	22741208	261427920.000
03/08/2016	5.63	5.86	5.43	5.85	14403602	163661552.000
03/09/2016	5.73	6.44	5.63	6.25	36912751	456427520.000
03/10/2016	6.12	6.23	5.88	5.91	24513121	297504032.000
03/11/2016	5.78	5.82	5.58	5.73	13274251	151844208.000
03/14/2016	5.83	6.16	5.78	6.02	17046665	205933264.000
03/15/2016	6.02	6.05	5.81	5.93	12937765	154195104.000
03/16/2016	5.95	6.07	5.73	5.87	13441459	159227536.000
03/17/2016	5.87	6.22	5.87	6.11	17564204	213568304.000
03/18/2016	6.14	6.48	6.11	6.46	26978888	344188160.000
03/21/2016	6.62	6.83	6.41	6.66	24250065	320971456.000
03/22/2016	6.48	6.91	6.45	6.74	23311212	313907840.000
03/23/2016	6.67	6.97	6.59	6.94	21215500	290237984.000
03/24/2016	6.83	6.96	6.63	6.67	18806600	256978432.000
03/25/2016	6.58	6.76	6.45	6.61	12343200	163782544.000
03/28/2016	6.64	6.79	6.47	6.51	12045715	161083120.000
03/29/2016	6.43	6.52	6.18	6.26	10737364	136582816.000
03/30/2016	6.36	6.78	6.29	6.65	12151000	157206448.000
03/31/2016	6.62	6.75	6.59	6.61	9574241	127966328.000
04/01/2016	6.59	6.66	6.35	6.51	7864894	102422832.000
04/05/2016	6.51	6.73	6.45	6.72	13422930	178713984.000
04/06/2016	6.68	6.79	6.55	6.68	12981365	173726848.000
04/07/2016	6.68	6.90	6.63	6.65	20319200	277066720.000
04/08/2016	6.63	7.12	6.42	7.09	24641800	333346912.000
04/11/2016	7.42	7.48	7.12	7.13	32137300	467283392.000
04/12/2016	7.00	7.47	6.99	7.38	28179100	409404992.000
04/13/2016	7.39	7.46	7.32	7.39	21520100	319065536.000
04/14/2016	7.36	7.55	7.35	7.43	15081350	225196560.000
04/15/2016	7.35	7.51	7.21	7.38	15489882	228533008.000
04/18/2016	7.32	7.40	7.13	7.30	11685400	170120816.000
04/19/2016	7.33	7.60	7.30	7.35	20042200	299507584.000
04/20/2016	7.28	8.08	7.22	7.91	62842900	962272256.000
04/21/2016	7.72	8.41	7.49	8.33	68677600	1092144768.000
04/22/2016	8.28	8.28	7.49	7.49	55891300	874843776.000
04/25/2016	7.20	7.81	7.13	7.73	34590417	522994080.000
04/26/2016	7.73	7.98	7.50	7.77	40757433	631152576.000
04/27/2016	7.66	7.96	7.55	7.80	40139169	625572608.000
04/28/2016	7.66	7.90	7.35	7.90	37145604	571012480.000
04/29/2016	7.88	7.95	7.64	7.64	25206755	393311552.000
05/03/2016	7.55	7.75	7.42	7.68	22592300	344741984.000
05/04/2016	7.64	7.69	7.51	7.53	18320647	278879648.000
05/05/2016	7.58	7.88	7.58	7.82	24707437	382793504.000
05/06/2016	7.91	8.05	7.38	7.38	27376886	425962112.000
05/09/2016	7.11	7.18	6.75	6.83	18415436	257067648.000
05/10/2016	6.84	7.03	6.79	6.95	12959028	180002048.000
05/11/2016	7.07	7.33	6.30	6.96	41542232	281745088.000
05/12/2016	6.75	7.33	6.53	7.19	36838698	261350880.000
05/13/2016	7.18	7.21	6.91	7.02	21657981	153307520.000
05/16/2016	7.02	7.06	6.72	7.02	14956845	104043536.000
05/17/2016	7.05	7.13	6.95	6.99	17238800	121469656.000
05/18/2016	6.89	6.89	6.33	6.50	19712593	130764712.000
05/19/2016	6.50	6.66	6.40	6.43	13010832	84979336.000
05/20/2016	6.42	6.54	6.31	6.49	12138915	77946920.000
05/23/2016	6.52	6.59	6.45	6.55	13093810	85216248.000
05/24/2016	6.62	6.97	6.61	6.67	21982482	148498704.000
05/25/2016	6.66	6.74	6.52	6.55	13972997	92366176.000
05/26/2016	6.55	6.59	6.21	6.42	16318886	103543552.000
05/27/2016	6.38	6.48	6.32	6.37	11029034	70726456.000
05/30/2016	6.30	6.44	6.23	6.32	9568882	60645352.000
05/31/2016	6.32	6.78	6.31	6.71	24865234	163521600.000
06/01/2016	6.69	6.75	6.63	6.66	18921493	126404616.000
06/02/2016	6.68	6.85	6.61	6.80	20150903	136096224.000
06/03/2016	6.79	6.81	6.64	6.73	18618306	125338328.000
06/06/2016	6.74	7.18	6.74	6.95	28892433	201671600.000
06/07/2016	6.90	6.93	6.71	6.81	18606357	126580984.000
06/08/2016	6.79	6.82	6.68	6.75	13497981	90955568.000
06/13/2016	6.59	6.73	6.28	6.28	15258178	99655240.000
06/14/2016	6.21	6.38	6.20	6.33	9818368	61655572.000
06/15/2016	6.23	6.63	6.21	6.51	12630208	81507968.000
06/16/2016	6.52	6.58	6.40	6.41	11243741	72683376.000
06/17/2016	6.44	6.56	6.41	6.48	11448052	74421376.000
06/20/2016	6.48	6.54	6.34	6.44	7667776	49175248.000
06/21/2016	6.48	6.56	6.25	6.32	9701006	62337472.000
06/22/2016	6.30	6.41	6.28	6.41	6705923	42586016.000
06/23/2016	6.42	6.56	6.34	6.51	13056334	84296288.000
06/24/2016	6.45	6.53	6.04	6.31	13645794	86772360.000
06/27/2016	6.25	6.43	6.20	6.43	9867283	62997956.000
06/28/2016	6.47	6.57	6.43	6.53	14685731	95654816.000
06/29/2016	6.60	6.68	6.46	6.64	20002349	131725640.000
06/30/2016	6.64	6.67	6.53	6.57	13729884	90267920.000
07/01/2016	6.58	6.63	6.46	6.50	9709329	63380788.000
07/04/2016	6.46	6.60	6.43	6.57	15745783	103268328.000
07/05/2016	6.58	6.97	6.46	6.80	35354546	238450128.000
07/06/2016	6.68	6.86	6.68	6.73	21293420	143885136.000
07/07/2016	6.73	6.76	6.61	6.66	16203993	108053336.000
07/08/2016	6.65	6.78	6.58	6.65	12579000	83977080.000
07/11/2016	6.66	6.73	6.58	6.61	17645414	117247384.000
07/12/2016	6.61	6.64	6.35	6.63	19121305	124928048.000
07/13/2016	6.63	6.80	6.62	6.79	26521111	178531376.000
07/14/2016	6.95	7.47	6.95	7.43	70545486	511460640.000
07/15/2016	7.19	7.30	7.16	7.21	30984836	224055168.000
07/18/2016	7.18	7.27	7.13	7.23	19979263	144238960.000
07/19/2016	7.24	7.24	7.00	7.15	19009349	134931440.000
07/20/2016	7.17	7.23	7.05	7.11	11966895	85500872.000
07/21/2016	7.12	7.19	7.06	7.10	11752845	83760616.000
07/22/2016	7.11	7.14	6.95	6.98	12335332	86783856.000
07/25/2016	6.96	7.02	6.89	7.02	10395161	72345752.000
07/26/2016	7.05	7.27	7.00	7.20	15846741	113896216.000
07/27/2016	7.20	7.23	6.75	6.81	19859158	138621152.000
07/28/2016	6.83	6.88	6.58	6.82	13133177	88635176.000
07/29/2016	6.87	6.90	6.68	6.81	5952176	40364340.000
08/01/2016	6.75	6.95	6.73	6.85	10421200	71436504.000
08/02/2016	6.85	6.90	6.77	6.84	7149790	48689312.000
08/03/2016	6.81	6.89	6.80	6.87	6411392	43903680.000
08/04/2016	6.86	7.04	6.83	7.03	12432548	86530800.000
08/05/2016	7.00	7.10	6.93	6.97	8575200	59912560.000
08/08/2016	7.06	7.11	6.93	7.01	9212600	64667812.000
08/09/2016	7.11	7.12	6.86	6.98	12141284	84438544.000
08/10/2016	6.94	6.96	6.88	6.91	10594704	73268264.000
08/11/2016	6.90	6.93	6.80	6.80	8055375	55248636.000
08/12/2016	6.80	7.10	6.76	6.97	11709834	81088392.000
08/15/2016	6.92	7.08	6.92	7.04	10575626	74210528.000
08/16/2016	7.04	7.13	7.01	7.09	12418270	87781488.000
08/17/2016	7.07	7.29	7.04	7.17	18162812	129993384.000
08/18/2016	7.15	7.27	7.10	7.14	13433243	96596464.000
08/19/2016	7.13	7.34	7.12	7.25	13789398	99610888.000
08/22/2016	7.35	7.36	7.11	7.11	11635860	84136320.000
08/23/2016	7.15	7.20	7.08	7.13	7594663	54241584.000
08/24/2016	7.14	7.14	7.08	7.08	6271233	44556684.000
08/25/2016	7.10	7.13	7.00	7.09	6950316	49080572.000
08/26/2016	7.10	7.55	7.08	7.38	20062100	146916576.000
08/29/2016	7.40	7.84	7.30	7.70	34784159	263847984.000
08/30/2016	7.60	7.85	7.50	7.52	21461959	164427744.000
08/31/2016	7.58	7.70	7.45	7.64	13372170	101696680.000
09/01/2016	7.64	7.71	7.45	7.46	12814683	97298608.000
09/02/2016	7.45	7.59	7.39	7.46	7685523	57546724.000
09/05/2016	7.50	7.75	7.49	7.57	9820856	74919904.000
09/06/2016	7.53	7.70	7.38	7.69	15657217	118618624.000
09/07/2016	7.68	7.97	7.65	7.78	23514972	184595328.000
09/08/2016	7.78	7.96	7.76	7.88	14638123	115155968.000
09/09/2016	7.89	7.99	7.78	7.94	14486900	114045424.000
09/12/2016	7.68	7.84	7.60	7.68	18944587	146321648.000
09/13/2016	7.70	7.76	7.45	7.64	18023829	136303504.000
09/14/2016	7.52	7.61	7.41	7.41	11571829	86685928.000
09/19/2016	7.46	7.54	7.39	7.44	10157624	75651360.000
09/20/2016	7.45	7.47	7.35	7.45	13212184	98081488.000
09/21/2016	7.43	7.51	7.35	7.41	13602471	101036456.000
09/22/2016	7.48	7.48	7.31	7.37	14580432	107576472.000
09/23/2016	7.38	7.50	7.31	7.46	12983458	96468424.000
09/26/2016	7.46	7.53	7.30	7.33	12796249	95311200.000
09/27/2016	7.31	7.50	7.29	7.40	8162799	60121976.000
09/28/2016	7.40	7.59	7.39	7.52	11544708	86602072.000
09/29/2016	7.57	7.63	7.46	7.50	12106600	91360112.000
09/30/2016	7.60	8.25	7.58	7.82	35964267	284491680.000
数据来源:通达信
