600691 阳煤化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/10/2015	4.10	4.15	3.95	3.97	44054828	178210240.000
12/11/2015	3.99	4.17	3.96	4.17	48309330	198874288.000
12/14/2015	4.20	4.32	4.15	4.28	47686345	202229312.000
12/15/2015	4.28	4.31	4.21	4.24	28360070	120435168.000
12/16/2015	4.23	4.45	4.23	4.42	52965870	233675744.000
12/17/2015	4.42	4.46	4.37	4.46	47001012	207903584.000
12/18/2015	4.45	4.64	4.41	4.48	46391840	209659152.000
12/21/2015	4.43	4.62	4.43	4.47	35811689	161428992.000
12/22/2015	4.49	4.69	4.45	4.69	50347083	229893152.000
12/23/2015	4.69	4.76	4.56	4.57	51571322	239881120.000
12/24/2015	4.53	4.75	4.50	4.69	37861122	174815376.000
12/25/2015	4.71	4.85	4.69	4.84	39435725	189441504.000
12/28/2015	4.82	5.04	4.73	4.75	68595192	335921504.000
12/29/2015	4.79	4.83	4.68	4.75	42795031	202695408.000
12/30/2015	4.73	4.89	4.71	4.88	34595427	166625504.000
12/31/2015	4.88	4.99	4.82	4.84	33353437	163630480.000
01/04/2016	4.83	4.87	4.60	4.60	36159735	168159760.000
01/05/2016	4.37	4.47	4.37	4.37	45726309	200311760.000
01/06/2016	4.32	4.43	4.15	4.34	66077977	282146656.000
01/07/2016	4.25	4.25	4.12	4.12	12519537	51869284.000
01/08/2016	3.97	4.15	3.91	3.98	61977806	247487168.000
01/11/2016	3.89	3.89	3.78	3.78	33336769	127044792.000
01/12/2016	3.63	3.73	3.59	3.59	38066504	137324416.000
01/13/2016	3.59	3.77	3.55	3.56	39774651	145635328.000
01/14/2016	3.45	3.68	3.39	3.66	33509719	117858328.000
01/15/2016	3.64	3.77	3.49	3.55	32168315	117119488.000
01/18/2016	3.45	3.60	3.40	3.56	24082777	84950624.000
01/19/2016	3.55	3.74	3.55	3.74	28238745	103362848.000
01/20/2016	3.72	3.80	3.63	3.67	28767793	106592144.000
01/21/2016	3.60	3.70	3.49	3.49	30291025	108975600.000
01/22/2016	3.54	3.59	3.34	3.51	25228999	87702352.000
01/25/2016	3.53	3.61	3.49	3.55	19989405	70936648.000
01/26/2016	3.50	3.54	3.37	3.37	22874963	78705088.000
01/27/2016	3.30	3.36	3.20	3.20	28890578	93044672.000
01/28/2016	3.18	3.27	3.05	3.05	24231768	77201904.000
01/29/2016	3.09	3.19	3.02	3.14	23584924	73472848.000
02/01/2016	3.18	3.27	3.11	3.19	25850449	82627808.000
02/02/2016	3.18	3.28	3.17	3.28	18241631	59391880.000
02/03/2016	3.25	3.31	3.21	3.31	13986438	45452200.000
02/04/2016	3.27	3.45	3.27	3.42	18623362	63295968.000
02/05/2016	3.46	3.57	3.42	3.49	18414512	64381004.000
02/15/2016	3.34	3.45	3.32	3.41	17800535	60116252.000
02/16/2016	3.43	3.54	3.43	3.53	18800924	65817328.000
02/17/2016	3.51	3.53	3.44	3.51	20406508	71189152.000
02/18/2016	3.53	3.54	3.46	3.47	18800082	65757128.000
02/19/2016	3.47	3.47	3.40	3.46	16158736	55645548.000
02/22/2016	3.48	3.52	3.46	3.52	21170305	74030608.000
02/23/2016	3.52	3.65	3.49	3.57	29166599	103670984.000
02/24/2016	3.57	3.68	3.55	3.67	32321052	116744360.000
02/25/2016	3.66	3.74	3.49	3.49	39230316	140824304.000
02/26/2016	3.44	3.46	3.32	3.35	35585288	119665200.000
02/29/2016	3.35	3.37	3.18	3.18	19875564	63565824.000
03/01/2016	3.15	3.23	3.08	3.21	23730550	75153744.000
03/02/2016	3.19	3.37	3.19	3.35	25032859	82190104.000
03/03/2016	3.35	3.39	3.31	3.34	23038114	77331256.000
03/04/2016	3.33	3.35	3.17	3.22	26125312	85286856.000
03/07/2016	3.27	3.38	3.27	3.38	27452707	92586064.000
03/08/2016	3.43	3.51	3.28	3.49	34725938	117488688.000
03/09/2016	3.40	3.47	3.36	3.40	20551672	70150472.000
03/10/2016	3.41	3.45	3.31	3.33	13764936	46445584.000
03/11/2016	3.30	3.37	3.26	3.33	11280557	37343208.000
03/14/2016	3.36	3.45	3.35	3.42	19552025	66856464.000
03/15/2016	3.40	3.44	3.38	3.42	15127150	51515760.000
03/16/2016	3.45	3.50	3.38	3.39	16922790	58020612.000
03/17/2016	3.40	3.47	3.36	3.45	19267111	65880660.000
03/18/2016	3.46	3.54	3.44	3.53	27558938	96476616.000
03/21/2016	3.56	3.59	3.53	3.58	29322710	104223232.000
03/22/2016	3.55	3.57	3.51	3.52	24806384	87660624.000
03/23/2016	3.50	3.56	3.48	3.55	24465400	85915224.000
03/24/2016	3.51	3.72	3.49	3.58	42466300	152797952.000
03/25/2016	3.57	3.70	3.57	3.67	24582400	89343008.000
03/28/2016	3.68	3.84	3.67	3.73	33942850	127937280.000
03/29/2016	3.73	3.75	3.58	3.64	25539822	93531480.000
03/30/2016	3.67	3.70	3.57	3.70	41728900	152145392.000
03/31/2016	3.69	3.75	3.67	3.70	26536665	98532744.000
04/01/2016	3.69	3.74	3.65	3.74	26269230	96986984.000
04/05/2016	3.75	3.88	3.74	3.86	25326705	96588720.000
04/06/2016	3.83	3.98	3.83	3.95	30530884	119558792.000
04/07/2016	3.97	4.04	3.88	3.89	33131000	130649520.000
04/08/2016	3.89	4.01	3.88	4.00	35763700	141162000.000
04/11/2016	4.03	4.07	3.98	4.07	40336200	162357632.000
04/12/2016	4.05	4.11	3.97	4.02	36247400	146318688.000
04/13/2016	4.02	4.06	3.98	3.99	42072000	169594656.000
04/14/2016	4.01	4.03	3.94	4.02	33595970	133543096.000
04/15/2016	4.00	4.04	3.98	4.03	25431761	102005088.000
04/18/2016	4.01	4.01	3.83	3.85	44764500	174269088.000
04/19/2016	3.89	3.94	3.83	3.94	31936200	123654360.000
04/21/2016	3.77	3.83	3.64	3.66	72350100	271366400.000
04/22/2016	3.59	3.66	3.56	3.64	29592200	107024064.000
04/25/2016	3.65	3.75	3.59	3.71	32384076	119614720.000
04/26/2016	3.68	3.73	3.64	3.68	21253159	78129880.000
04/27/2016	3.69	3.74	3.62	3.64	19391470	71465976.000
04/28/2016	3.63	3.65	3.49	3.56	26198600	93434712.000
04/29/2016	3.52	3.56	3.52	3.55	13525292	47867392.000
05/03/2016	3.55	3.66	3.53	3.64	20045100	72241952.000
05/04/2016	3.62	3.87	3.61	3.73	39841774	149266432.000
05/05/2016	3.69	3.73	3.64	3.69	22920523	84331136.000
05/06/2016	3.68	3.72	3.50	3.51	27708698	99499888.000
05/09/2016	3.52	3.52	3.27	3.29	30275214	102430152.000
05/10/2016	3.32	3.34	3.25	3.30	19408885	64021868.000
05/11/2016	3.31	3.33	3.19	3.22	22261495	72356104.000
05/12/2016	3.20	3.25	3.15	3.25	22069640	70456192.000
05/13/2016	3.24	3.27	3.18	3.20	13518857	43583516.000
05/16/2016	3.20	3.24	3.16	3.23	14124075	45144156.000
05/17/2016	3.24	3.26	3.19	3.21	13890200	44796592.000
05/18/2016	3.18	3.19	3.04	3.08	20116501	62449736.000
05/19/2016	3.09	3.13	3.03	3.09	13534708	41861024.000
05/20/2016	3.05	3.12	3.02	3.11	11585949	35571768.000
05/23/2016	3.11	3.16	3.11	3.13	10481281	32835826.000
05/24/2016	3.13	3.13	3.06	3.08	11449181	35264568.000
05/25/2016	3.10	3.13	3.07	3.09	12128790	37631344.000
05/26/2016	3.09	3.10	3.03	3.09	12952784	39615556.000
05/27/2016	3.08	3.11	3.06	3.10	10739373	33104306.000
05/30/2016	3.09	3.11	3.04	3.07	8257224	25404320.000
05/31/2016	3.09	3.20	3.09	3.19	24827944	78372784.000
06/01/2016	3.18	3.22	3.16	3.18	21097674	67297064.000
06/02/2016	3.19	3.23	3.17	3.22	19369845	61971476.000
06/03/2016	3.20	3.22	3.18	3.21	17365612	55611920.000
06/06/2016	3.21	3.27	3.18	3.25	22061953	71154320.000
06/07/2016	3.23	3.24	3.17	3.19	18728736	59859500.000
06/08/2016	3.18	3.20	3.14	3.18	15575753	49361504.000
06/13/2016	3.14	3.15	3.03	3.03	20833308	64277660.000
06/14/2016	3.01	3.04	2.99	3.03	13316396	40133780.000
06/15/2016	3.00	3.10	2.98	3.07	13234073	40480880.000
06/16/2016	3.07	3.08	3.04	3.05	12212475	37385612.000
06/17/2016	3.06	3.36	3.06	3.21	41722544	133779936.000
06/20/2016	3.18	3.22	3.11	3.15	19188482	60329288.000
06/21/2016	3.16	3.18	3.08	3.09	16731705	52400408.000
06/22/2016	3.10	3.17	3.08	3.15	12896595	40447620.000
06/23/2016	3.13	3.16	3.09	3.14	15330074	47847128.000
06/24/2016	3.13	3.14	2.98	3.06	22174631	67993160.000
06/27/2016	3.03	3.12	3.01	3.11	12356583	38172604.000
06/28/2016	3.09	3.14	3.08	3.13	13646820	42396360.000
06/29/2016	3.13	3.18	3.12	3.15	16697986	52521904.000
06/30/2016	3.15	3.16	3.13	3.16	12424383	39102444.000
07/01/2016	3.16	3.18	3.13	3.14	11379531	35855768.000
07/04/2016	3.11	3.21	3.11	3.19	22542229	71560040.000
07/05/2016	3.18	3.24	3.18	3.23	24452368	78446408.000
07/06/2016	3.21	3.22	3.18	3.22	16999490	54441184.000
07/07/2016	3.20	3.30	3.18	3.25	30203059	97733344.000
07/08/2016	3.23	3.24	3.20	3.21	17805000	57281528.000
07/11/2016	3.20	3.25	3.20	3.21	21477133	69261280.000
07/12/2016	3.20	3.30	3.20	3.29	41426100	135183200.000
07/13/2016	3.35	3.39	3.29	3.32	43028432	143554592.000
07/14/2016	3.30	3.32	3.26	3.29	22238893	73102912.000
07/15/2016	3.30	3.31	3.28	3.30	14067685	46317488.000
07/18/2016	3.28	3.29	3.21	3.23	18736039	60832960.000
07/19/2016	3.23	3.26	3.21	3.25	15499871	50168880.000
07/20/2016	3.25	3.29	3.23	3.27	16193680	52817260.000
07/21/2016	3.26	3.29	3.24	3.26	17922134	58579588.000
07/22/2016	3.26	3.28	3.23	3.24	16731608	54392632.000
07/25/2016	3.23	3.35	3.22	3.31	39546720	130681376.000
07/26/2016	3.28	3.34	3.27	3.33	27383656	90292448.000
07/27/2016	3.32	3.32	3.12	3.15	43913280	141245696.000
07/28/2016	3.15	3.18	3.12	3.15	19391392	61065656.000
07/29/2016	3.15	3.16	3.12	3.14	11858795	37205332.000
08/01/2016	3.13	3.13	3.05	3.09	14027422	43198560.000
08/02/2016	3.09	3.11	3.08	3.11	8308447	25692692.000
08/03/2016	3.10	3.13	3.09	3.13	13323886	41429256.000
08/04/2016	3.12	3.15	3.10	3.14	11055234	34535584.000
08/05/2016	3.13	3.14	3.11	3.12	10286200	32119970.000
08/08/2016	3.11	3.21	3.11	3.21	25325500	80455648.000
08/09/2016	3.21	3.23	3.18	3.22	18460027	59214308.000
08/10/2016	3.21	3.29	3.20	3.23	26116950	84577664.000
08/11/2016	3.22	3.23	3.16	3.18	19472722	62189724.000
08/12/2016	3.18	3.25	3.17	3.24	22136402	71220008.000
08/15/2016	3.22	3.28	3.22	3.27	36588394	119277040.000
08/16/2016	3.27	3.30	3.26	3.30	24235152	79458880.000
08/17/2016	3.29	3.29	3.26	3.27	18476758	60474776.000
08/18/2016	3.27	3.32	3.26	3.29	25586342	84118280.000
08/19/2016	3.24	3.26	3.18	3.21	46653946	149817456.000
08/22/2016	3.20	3.21	3.16	3.17	21132276	67246624.000
08/23/2016	3.17	3.20	3.16	3.19	12199369	38782640.000
08/24/2016	3.18	3.19	3.16	3.18	12003433	38140588.000
08/25/2016	3.17	3.17	3.13	3.16	16137449	50834832.000
08/26/2016	3.16	3.19	3.16	3.17	12550600	39837936.000
08/29/2016	3.16	3.19	3.15	3.17	12061902	38250916.000
08/30/2016	3.17	3.19	3.16	3.17	11859446	37646424.000
08/31/2016	3.17	3.19	3.16	3.18	11267320	35737144.000
09/01/2016	3.18	3.18	3.13	3.13	13584900	42864672.000
09/02/2016	3.14	3.15	3.11	3.13	16439873	51403124.000
09/05/2016	3.14	3.15	3.13	3.14	13020915	40852616.000
09/06/2016	3.14	3.18	3.13	3.17	18314508	57680028.000
09/07/2016	3.18	3.20	3.16	3.19	20873328	66423152.000
09/08/2016	3.18	3.19	3.16	3.17	10569469	33544460.000
09/09/2016	3.17	3.19	3.16	3.17	13220700	42000044.000
09/12/2016	3.14	3.14	3.06	3.08	22726828	70391296.000
09/13/2016	3.09	3.11	3.07	3.11	12286226	37977076.000
09/14/2016	3.09	3.10	3.07	3.09	9466487	29179888.000
09/19/2016	3.09	3.11	3.09	3.11	9319228	28875580.000
09/20/2016	3.11	3.13	3.10	3.12	8809424	27461712.000
09/21/2016	3.12	3.13	3.10	3.12	9108808	28372648.000
09/22/2016	3.13	3.15	3.11	3.14	12298204	38483000.000
09/23/2016	3.14	3.14	3.10	3.11	9450292	29467306.000
09/26/2016	3.11	3.12	3.06	3.06	12518874	38642448.000
09/27/2016	3.06	3.08	3.05	3.08	10459479	32065672.000
09/28/2016	3.08	3.08	3.06	3.07	8768600	26914444.000
09/29/2016	3.07	3.12	3.06	3.10	14922925	46287752.000
09/30/2016	3.09	3.11	3.08	3.10	10243193	31711568.000
数据来源:通达信
