000034 神州数码 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/29/2016	19.40	20.10	19.00	19.76	11606001	228242560.000
05/03/2016	19.50	20.38	19.50	20.01	9340900	186837232.000
05/04/2016	19.98	20.96	19.93	20.48	11462018	236427568.000
05/05/2016	20.55	20.98	20.21	20.44	9222438	190024160.000
05/06/2016	20.36	20.54	19.00	19.00	12884861	253970864.000
05/09/2016	18.84	18.88	17.10	17.10	12704950	224683328.000
05/10/2016	17.00	17.25	15.82	15.95	13371233	219943328.000
05/11/2016	16.15	16.46	15.95	16.20	10038455	163037088.000
05/12/2016	16.16	16.38	15.30	16.28	8196691	130458000.000
05/13/2016	16.21	16.73	16.10	16.23	6423178	105560840.000
05/16/2016	16.16	16.83	15.68	16.74	7564150	124037504.000
05/17/2016	16.90	18.35	16.78	17.99	11482025	204615888.000
05/18/2016	17.80	18.33	17.15	17.30	9097224	161300432.000
05/19/2016	17.36	17.80	17.32	17.37	5031282	88285408.000
05/20/2016	17.00	17.68	16.86	17.51	5343538	92578416.000
05/23/2016	17.41	18.50	17.40	18.00	6664808	120651448.000
05/24/2016	18.02	18.28	17.60	17.76	3938826	70149056.000
05/25/2016	17.99	18.50	17.70	17.88	6478411	117411192.000
05/26/2016	17.99	18.17	17.21	17.95	4968444	87484992.000
05/27/2016	18.00	18.25	17.78	18.04	5847770	105591456.000
05/30/2016	18.14	18.14	17.64	17.77	5450073	97366800.000
05/31/2016	17.75	19.00	17.72	18.79	8362121	154131120.000
06/01/2016	18.92	19.15	18.62	18.64	7447307	139982976.000
06/02/2016	18.55	18.80	18.45	18.59	5158992	95985736.000
06/03/2016	18.73	18.76	18.17	18.20	5876677	107812896.000
06/22/2016	18.80	19.63	18.08	18.52	11311470	213572096.000
06/23/2016	18.34	18.55	17.86	18.16	5360212	97733232.000
06/24/2016	18.01	18.98	18.01	18.57	7914050	146858608.000
06/27/2016	18.37	19.68	18.20	19.48	10159633	193565968.000
06/28/2016	19.70	21.43	19.70	21.43	10470912	219013392.000
06/29/2016	22.54	23.50	21.58	22.44	19121425	428181888.000
06/30/2016	22.58	22.88	21.88	22.50	9808386	219707808.000
07/01/2016	22.49	22.90	21.80	22.16	9508836	212276800.000
07/04/2016	21.60	24.10	21.50	23.78	16344624	375859776.000
07/05/2016	23.30	24.40	23.30	23.47	9828620	233337616.000
07/06/2016	23.31	24.00	23.31	23.50	7095838	168145136.000
07/07/2016	23.26	23.70	22.52	23.00	7711747	176886032.000
07/08/2016	23.02	24.15	22.90	23.95	8741405	206169088.000
07/11/2016	24.50	24.57	23.75	23.97	9041632	218579584.000
07/12/2016	23.81	25.08	23.81	24.96	15102589	370031904.000
07/13/2016	24.99	27.46	24.90	27.46	19001511	504546400.000
07/14/2016	27.66	29.30	27.50	28.51	18821438	537766592.000
07/15/2016	29.00	29.20	27.52	28.76	11385836	322968640.000
07/18/2016	28.85	29.50	27.94	28.11	10513083	299268672.000
07/19/2016	27.86	28.61	27.67	28.30	8398312	237037984.000
07/20/2016	28.30	31.13	28.20	30.43	16099028	479893760.000
07/21/2016	30.45	32.97	30.45	32.48	19899162	628626496.000
07/22/2016	32.10	32.60	31.06	31.70	10936273	346049344.000
07/25/2016	31.63	32.80	28.53	29.15	23635781	706192832.000
07/26/2016	29.16	30.45	28.80	30.45	16162812	477268448.000
07/27/2016	29.99	30.51	28.10	29.61	15649111	461606528.000
07/28/2016	29.52	30.89	28.76	29.24	12548264	372580256.000
07/29/2016	29.60	29.60	27.60	28.50	10491276	299943616.000
08/01/2016	28.79	28.84	26.12	28.31	11818020	322373440.000
08/02/2016	28.27	29.20	28.06	28.40	7916457	227220992.000
08/03/2016	28.64	28.95	27.48	28.15	4614552	129642824.000
08/04/2016	28.50	30.10	27.50	29.90	12225275	354800096.000
08/05/2016	29.68	29.99	28.95	29.70	6893972	203212672.000
08/08/2016	29.71	30.00	29.00	29.10	6120252	180230928.000
08/09/2016	28.80	30.24	28.64	29.99	9358294	277559616.000
08/10/2016	29.77	30.49	29.68	29.85	5225894	156979136.000
08/11/2016	29.60	29.99	29.53	29.66	3327434	98733744.000
08/12/2016	29.55	29.88	28.78	28.90	5418553	157549664.000
08/15/2016	29.00	29.39	28.52	29.13	5654854	163674816.000
08/16/2016	29.10	29.62	28.89	29.62	5100159	148721408.000
08/17/2016	29.85	32.58	29.02	32.57	12970033	396678656.000
08/18/2016	32.00	34.97	31.80	33.09	15076420	502879296.000
08/19/2016	33.25	33.98	32.41	32.87	6532381	216292096.000
08/22/2016	32.68	33.58	31.00	31.31	6333938	203446256.000
08/23/2016	32.18	32.45	31.15	31.59	4097873	130337360.000
08/24/2016	31.65	31.90	30.63	30.70	6078672	188869056.000
08/25/2016	30.50	30.50	29.35	29.49	7327936	218210352.000
08/26/2016	29.83	31.37	29.60	30.93	6706388	206121840.000
08/29/2016	30.67	31.95	30.30	31.02	5245231	163503264.000
08/30/2016	30.55	31.84	30.07	30.91	5002826	155189104.000
08/31/2016	30.91	31.66	30.52	30.84	3191260	98707432.000
09/01/2016	31.04	31.50	30.45	30.66	3525464	109247696.000
09/02/2016	30.65	31.16	30.22	30.35	3240202	99317904.000
09/05/2016	30.35	30.76	29.00	29.20	6011796	178106832.000
09/06/2016	29.35	29.49	28.02	29.25	5150637	147910944.000
09/07/2016	29.35	30.42	29.35	29.45	5303077	158138080.000
09/08/2016	29.50	30.30	28.80	29.73	4995217	148788624.000
09/09/2016	29.81	30.17	29.15	29.20	3532983	104198008.000
09/12/2016	28.75	28.93	28.00	28.04	4320773	122810152.000
09/13/2016	28.17	28.66	28.17	28.58	3620603	103068696.000
09/14/2016	28.55	29.80	28.20	29.18	4449463	129544424.000
09/19/2016	29.18	30.15	29.18	29.85	4206922	125390240.000
09/20/2016	29.80	30.03	29.36	29.88	2427515	72048600.000
09/21/2016	29.88	29.98	29.49	29.65	2239300	66370572.000
09/22/2016	29.80	30.00	29.30	29.33	2567670	75752928.000
09/23/2016	29.35	29.53	28.80	28.92	3281098	95352472.000
09/26/2016	28.60	29.20	28.23	28.41	3788652	108590320.000
09/27/2016	28.41	28.78	28.03	28.30	2917888	82405688.000
09/28/2016	28.45	28.85	28.30	28.70	3236663	92396824.000
09/29/2016	28.92	29.15	28.67	28.70	1941968	56101268.000
09/30/2016	28.98	28.98	28.24	28.65	2279430	65110136.000
数据来源:通达信
