000806 银河生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/24/2015	29.88	29.88	27.49	28.39	24901136	709115456.000
12/25/2015	28.39	28.65	28.21	28.43	15511135	440836416.000
12/28/2015	28.45	28.75	27.69	28.10	21024441	596210368.000
12/29/2015	28.10	28.45	28.00	28.17	15354831	432854336.000
12/30/2015	28.35	29.10	28.11	28.60	21887637	625660736.000
12/31/2015	28.59	28.77	28.14	28.53	10886823	309137952.000
01/04/2016	28.50	28.50	25.78	26.01	11882518	323242720.000
01/05/2016	25.68	27.00	23.52	25.90	37264962	929941120.000
01/06/2016	26.00	26.01	24.83	25.56	16894555	431445024.000
01/07/2016	25.40	25.40	23.02	24.00	7097651	169776400.000
01/08/2016	24.48	25.00	21.60	21.60	92515490	2019548416.000
01/11/2016	19.44	19.44	19.44	19.44	4508300	87641352.000
07/12/2016	17.50	17.50	17.50	17.50	42495100	743664256.000
07/13/2016	17.50	17.84	16.65	17.20	102011810	1756860672.000
07/14/2016	16.80	17.13	16.61	16.86	41708097	703076608.000
07/15/2016	16.62	17.05	16.62	16.66	29113412	489657152.000
07/18/2016	16.74	16.74	15.86	15.95	37871271	613157952.000
07/19/2016	15.88	17.49	14.59	17.01	109944729	1724609664.000
07/20/2016	16.46	18.20	16.33	17.60	100072544	1740376448.000
07/21/2016	17.38	17.58	17.00	17.20	47672956	825545856.000
07/22/2016	17.05	17.77	17.03	17.19	36063360	625156800.000
07/25/2016	17.36	17.45	16.71	16.83	31002386	527878240.000
07/26/2016	16.91	17.00	16.55	16.89	27384651	457979776.000
07/27/2016	16.88	17.30	16.26	16.81	51233736	868445376.000
07/28/2016	16.69	16.89	16.49	16.51	23919777	397839584.000
07/29/2016	16.60	17.20	16.51	16.98	33950230	575547968.000
08/01/2016	16.98	17.15	16.61	16.65	20423394	342495200.000
08/02/2016	16.70	16.98	16.60	16.66	16609341	278096608.000
08/03/2016	16.52	16.66	16.09	16.47	23651867	386197888.000
08/04/2016	16.50	16.50	16.12	16.31	19262159	313285280.000
08/05/2016	16.33	16.48	16.14	16.16	17096435	277856320.000
08/08/2016	16.16	16.24	15.85	15.99	17197600	275653792.000
08/09/2016	16.05	17.34	15.92	17.01	39265600	652611520.000
08/10/2016	16.94	17.15	16.75	16.78	26299621	444310208.000
08/11/2016	16.71	16.78	16.17	16.18	18005547	295386624.000
08/12/2016	16.10	16.35	16.01	16.23	15770304	255674992.000
08/15/2016	16.39	16.99	16.18	16.70	24280385	403482816.000
08/16/2016	16.70	16.76	16.47	16.70	23963041	397572512.000
08/17/2016	16.68	17.67	16.56	17.23	46471961	796665600.000
08/18/2016	17.10	17.18	16.95	16.98	23192702	395073376.000
08/19/2016	16.99	17.43	16.85	17.20	38013886	654465664.000
08/22/2016	17.15	17.60	17.10	17.30	26147202	453973184.000
08/23/2016	17.33	17.35	17.00	17.10	17983278	308273088.000
08/24/2016	17.04	17.22	16.80	16.91	18913704	320797184.000
08/25/2016	16.76	17.20	16.31	17.12	31291478	530662528.000
08/26/2016	17.20	17.89	17.00	17.61	47446800	827282816.000
08/29/2016	17.31	18.00	17.20	17.80	35101143	622335552.000
08/30/2016	17.81	17.95	17.51	17.88	28232698	501899456.000
08/31/2016	17.95	18.82	17.76	18.67	50508316	925940288.000
09/01/2016	18.60	18.66	18.30	18.32	31658457	584425280.000
09/02/2016	18.32	18.50	17.77	18.21	28974600	527922720.000
09/05/2016	18.21	19.22	18.11	18.75	54928983	1026807488.000
09/06/2016	18.85	19.09	18.66	18.78	50644433	956014144.000
09/07/2016	18.73	18.98	18.24	18.65	52250102	968996608.000
09/08/2016	18.75	19.21	18.47	18.80	42716560	801269440.000
09/09/2016	18.58	18.81	18.39	18.76	43188400	805642304.000
09/12/2016	18.49	18.77	18.21	18.45	50109155	926363776.000
09/13/2016	18.54	18.73	18.24	18.42	28615093	527915776.000
09/14/2016	18.35	18.79	18.10	18.79	42916768	793031808.000
09/19/2016	19.00	19.12	18.70	18.84	23267116	438786816.000
09/20/2016	18.90	18.98	18.70	18.70	16378828	307832224.000
09/21/2016	18.84	18.84	18.41	18.72	28257247	526032096.000
09/22/2016	18.73	18.95	18.12	18.62	50560268	935809408.000
09/23/2016	18.60	18.75	17.98	18.10	27606268	505449376.000
09/26/2016	18.18	18.18	17.50	17.70	33068395	585977024.000
09/27/2016	17.70	17.70	17.07	17.45	22011949	383380352.000
09/28/2016	17.45	17.53	17.23	17.53	22252549	387215360.000
09/29/2016	17.50	17.63	17.30	17.35	17952734	314464640.000
09/30/2016	17.35	17.80	17.24	17.71	20614732	361119520.000
数据来源:通达信
