000767 漳泽电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/01/2015	5.90	6.08	5.66	5.77	57620650	338810048.000
09/02/2015	5.40	5.90	5.29	5.39	42892259	237095840.000
09/07/2015	5.55	5.75	5.44	5.50	34279001	191773248.000
09/08/2015	5.51	5.79	5.40	5.76	33611982	188813168.000
09/09/2015	5.74	6.10	5.73	6.05	61817538	367007904.000
09/10/2015	5.90	6.15	5.84	5.88	46612251	277892864.000
09/11/2015	5.88	6.02	5.80	5.92	29146620	172333552.000
09/14/2015	6.02	6.10	5.33	5.35	48465561	278430880.000
09/15/2015	5.20	5.37	4.86	4.92	35518048	181570528.000
09/16/2015	4.96	5.41	4.95	5.39	38832232	200635232.000
09/17/2015	5.38	5.61	5.24	5.24	50303222	274909632.000
09/18/2015	5.30	5.40	5.12	5.28	30548454	160289248.000
09/21/2015	5.20	5.47	5.08	5.45	29093752	156413104.000
09/22/2015	5.48	5.54	5.40	5.49	36654701	200581216.000
09/23/2015	5.38	5.47	5.30	5.36	25710013	138239168.000
09/24/2015	5.40	5.60	5.33	5.48	33292550	181742368.000
09/25/2015	5.40	5.49	5.18	5.23	29345920	155951008.000
09/28/2015	5.23	5.29	5.17	5.29	12338786	64812076.000
09/29/2015	5.18	5.24	5.09	5.12	16001034	82357664.000
09/30/2015	5.17	5.20	5.11	5.16	10138312	52335192.000
10/08/2015	5.36	5.50	5.24	5.36	25172985	135056016.000
10/09/2015	5.33	5.51	5.32	5.46	33283693	180458192.000
10/12/2015	5.46	5.78	5.42	5.72	52167239	294055680.000
10/13/2015	5.65	5.78	5.61	5.74	40141630	228995248.000
10/14/2015	5.78	5.86	5.65	5.66	41814564	240632544.000
10/15/2015	5.61	6.09	5.61	5.92	52933511	310234688.000
10/16/2015	5.94	6.03	5.83	5.97	55925071	331680832.000
10/19/2015	5.97	6.03	5.75	5.88	45786001	271209632.000
10/20/2015	5.87	6.14	5.85	6.05	53022147	319082720.000
10/21/2015	6.03	6.05	5.45	5.46	57839762	335159232.000
10/22/2015	5.45	5.66	5.44	5.63	32911449	182798768.000
10/23/2015	5.66	5.78	5.61	5.76	35370318	201528368.000
10/26/2015	5.87	5.98	5.80	5.86	41895114	246194224.000
10/27/2015	5.80	5.85	5.54	5.82	35201507	201099696.000
10/28/2015	5.77	6.22	5.75	6.06	113207317	686748928.000
10/29/2015	6.05	6.24	5.98	6.19	86535221	528700512.000
10/30/2015	6.30	6.30	6.08	6.12	103803665	642347456.000
11/02/2015	5.90	6.06	5.80	5.87	42241082	250834288.000
11/03/2015	5.85	5.93	5.77	5.80	26732454	156118304.000
11/04/2015	5.83	6.07	5.83	6.06	45599720	273375392.000
11/05/2015	6.04	6.30	6.01	6.15	80419333	496565920.000
11/06/2015	6.13	6.25	6.10	6.21	63483757	392883392.000
11/09/2015	6.17	6.34	6.13	6.26	69964991	436423040.000
11/10/2015	6.20	6.25	6.12	6.21	52968662	328372640.000
11/11/2015	6.20	6.45	6.18	6.39	72082064	454637440.000
11/12/2015	6.37	6.60	6.22	6.51	109604170	706181376.000
11/13/2015	6.46	6.70	6.38	6.40	98027206	641701440.000
11/16/2015	6.25	6.42	6.22	6.42	44128386	279395936.000
11/17/2015	6.47	6.63	6.35	6.38	53617912	347447840.000
11/18/2015	6.41	6.51	6.36	6.37	36671288	235397360.000
11/19/2015	6.35	6.40	6.23	6.39	36868128	232882080.000
11/20/2015	6.37	6.42	6.31	6.35	37883953	240855824.000
11/23/2015	6.37	6.41	6.27	6.28	35343829	224314672.000
11/24/2015	6.25	6.32	6.23	6.32	25520909	159893888.000
11/25/2015	6.30	6.36	6.25	6.35	30563402	192774032.000
11/26/2015	6.35	6.44	6.33	6.35	35140436	223944000.000
11/27/2015	6.32	6.47	5.97	6.01	72338759	456599008.000
11/30/2015	6.09	6.31	5.83	6.07	54450188	332694304.000
12/01/2015	6.09	6.10	5.95	6.03	32048365	192641824.000
12/02/2015	6.03	6.15	5.92	6.12	31235138	188422192.000
12/03/2015	6.09	6.16	6.06	6.15	26122192	160189280.000
12/04/2015	6.13	6.15	5.99	6.03	26906385	162743344.000
12/07/2015	6.02	6.05	5.93	6.01	18604763	111403080.000
12/08/2015	5.95	5.98	5.85	5.86	23886010	140984448.000
12/09/2015	5.84	5.86	5.76	5.78	15449174	89598584.000
12/10/2015	5.80	5.84	5.72	5.76	13485482	78013496.000
12/11/2015	5.73	5.76	5.65	5.68	13318489	75874584.000
12/14/2015	5.65	5.93	5.64	5.90	21168836	122664368.000
12/15/2015	5.85	5.86	5.79	5.82	18215512	106044696.000
12/16/2015	5.81	5.85	5.78	5.80	12889975	75002920.000
12/17/2015	5.81	5.95	5.80	5.92	24937249	147106864.000
12/18/2015	5.90	5.95	5.85	5.88	19306450	113761216.000
12/21/2015	5.90	5.97	5.85	5.96	20881638	123956248.000
12/22/2015	5.96	6.02	5.90	6.02	21159872	126112072.000
12/23/2015	6.02	6.02	5.90	5.91	21326895	127318072.000
12/24/2015	5.88	5.90	5.76	5.82	16762138	97381048.000
12/25/2015	5.82	5.85	5.80	5.84	12062440	70239120.000
12/28/2015	5.85	5.89	5.70	5.71	22166658	128758720.000
12/29/2015	5.71	5.78	5.66	5.77	12478699	71256616.000
01/04/2016	6.10	6.10	5.62	5.67	59466642	355810368.000
01/05/2016	5.67	6.06	5.43	6.04	57044523	335854144.000
01/06/2016	6.08	6.30	5.92	6.29	81469193	499615392.000
01/07/2016	6.13	6.16	5.66	5.66	19397356	114256240.000
01/08/2016	5.84	5.93	5.20	5.71	50162645	286937536.000
01/11/2016	5.50	5.60	5.16	5.19	37992221	204839952.000
01/12/2016	5.19	5.28	5.08	5.22	22053971	114669024.000
01/13/2016	5.23	5.27	4.98	5.02	19652406	101145304.000
01/14/2016	4.87	5.14	4.81	5.10	20156439	100363040.000
01/15/2016	5.01	5.09	4.78	4.81	16648646	82108888.000
01/18/2016	4.80	4.92	4.70	4.86	13125339	63520932.000
01/19/2016	4.85	5.04	4.82	5.00	14956387	73976312.000
01/20/2016	4.96	5.50	4.91	5.15	39362344	203908320.000
01/21/2016	5.02	5.09	4.84	4.85	24041276	120132840.000
01/22/2016	4.90	4.96	4.80	4.91	12951798	63346160.000
01/25/2016	4.95	5.03	4.91	4.96	12508347	62098916.000
01/26/2016	4.93	4.94	4.47	4.48	16400093	77648568.000
01/27/2016	4.50	4.55	4.20	4.36	16042625	70062936.000
01/28/2016	4.30	4.39	4.19	4.20	9291799	40062724.000
01/29/2016	4.22	4.37	4.20	4.33	10751791	46193628.000
02/01/2016	4.34	4.36	4.18	4.26	7897445	33781320.000
02/02/2016	4.23	4.48	4.22	4.39	12009392	52599744.000
02/03/2016	4.34	4.38	4.31	4.37	7575530	32903288.000
02/04/2016	4.37	4.60	4.37	4.48	19315002	86685504.000
02/05/2016	4.49	4.57	4.41	4.45	14495477	65058396.000
02/15/2016	4.25	4.40	4.22	4.36	9350511	40358116.000
02/16/2016	4.37	4.61	4.37	4.54	16859680	75865888.000
02/17/2016	4.51	4.68	4.50	4.61	22062431	101037792.000
02/18/2016	4.62	4.67	4.57	4.58	22868895	105572336.000
02/19/2016	4.64	4.69	4.57	4.62	17898551	82742856.000
02/22/2016	4.65	4.74	4.63	4.72	18291753	85695368.000
02/23/2016	4.72	4.76	4.62	4.67	13822990	64662932.000
02/24/2016	4.65	4.89	4.62	4.84	38409635	183759680.000
02/25/2016	4.79	4.79	4.36	4.37	32924492	150582928.000
02/26/2016	4.40	4.55	4.30	4.46	16852897	74729640.000
02/29/2016	4.40	4.44	4.13	4.22	16302122	69050496.000
03/01/2016	4.26	4.39	4.22	4.35	11838759	50810660.000
03/02/2016	4.40	4.57	4.35	4.56	24343679	109063472.000
03/03/2016	4.53	4.64	4.53	4.57	23357125	107094320.000
03/04/2016	4.52	4.57	4.37	4.44	17791155	79575024.000
03/07/2016	4.46	4.54	4.45	4.52	11644349	52534048.000
03/08/2016	4.52	4.52	4.32	4.50	14302837	63221088.000
03/09/2016	4.42	4.43	4.33	4.37	9749532	42714204.000
03/10/2016	4.37	4.41	4.30	4.30	7103935	30888464.000
03/11/2016	4.28	4.30	4.22	4.28	6695499	28526428.000
03/14/2016	4.35	4.51	4.31	4.41	13467324	59500860.000
03/15/2016	4.40	4.45	4.34	4.39	8712818	38283188.000
03/16/2016	4.41	4.46	4.35	4.36	10064665	44336108.000
03/17/2016	4.37	4.45	4.35	4.44	13654332	60283244.000
03/18/2016	4.46	4.58	4.43	4.55	24986791	113003264.000
03/21/2016	4.57	4.68	4.55	4.64	32467861	149747792.000
03/22/2016	4.57	4.64	4.55	4.58	23188667	106340320.000
03/23/2016	4.56	4.60	4.54	4.59	15656200	71523464.000
03/24/2016	4.55	4.66	4.53	4.55	24391600	112032432.000
03/25/2016	4.55	4.59	4.53	4.58	10936300	49883700.000
03/28/2016	4.62	4.64	4.55	4.58	13891843	63992696.000
03/29/2016	4.59	4.60	4.48	4.51	11572841	52450420.000
03/30/2016	4.53	4.62	4.53	4.61	14151800	64836844.000
03/31/2016	4.61	4.67	4.58	4.61	21542936	99654416.000
04/01/2016	4.61	4.61	4.51	4.57	18323758	83232456.000
04/05/2016	4.57	4.68	4.54	4.66	26345245	121904064.000
04/06/2016	4.63	4.70	4.62	4.67	16928441	78801872.000
04/07/2016	4.69	4.74	4.60	4.61	21940800	102317024.000
04/08/2016	4.55	4.57	4.50	4.53	17014000	77224240.000
04/11/2016	4.56	4.64	4.56	4.62	15911400	73346184.000
04/12/2016	4.60	4.62	4.54	4.58	11676800	53419180.000
04/13/2016	4.60	4.77	4.60	4.69	57079700	267814928.000
04/14/2016	4.70	4.72	4.65	4.70	22543323	105500440.000
04/15/2016	4.65	4.67	4.56	4.61	45445926	209411856.000
04/18/2016	4.56	4.57	4.45	4.48	27557900	123867384.000
04/19/2016	4.50	4.52	4.45	4.49	14125900	63242368.000
04/20/2016	4.49	4.51	4.19	4.28	27777781	120284672.000
04/21/2016	4.25	4.31	4.23	4.24	14522500	62022460.000
04/22/2016	4.22	4.27	4.19	4.26	9933600	41981020.000
04/25/2016	4.25	4.25	4.14	4.19	16250966	67927256.000
04/26/2016	4.19	4.22	4.18	4.22	9739519	40897680.000
04/27/2016	4.22	4.26	4.20	4.21	10268101	43415964.000
04/28/2016	4.21	4.23	4.15	4.20	9739075	40749328.000
04/29/2016	4.19	4.21	4.17	4.20	6374839	26723252.000
05/03/2016	4.19	4.27	4.18	4.26	13830900	58615968.000
05/04/2016	4.24	4.32	4.23	4.26	14119181	60162860.000
05/05/2016	4.26	4.27	4.22	4.25	9632627	40866960.000
05/06/2016	4.26	4.26	4.12	4.13	17597288	73422992.000
05/09/2016	4.12	4.12	3.91	3.91	16795319	66856672.000
05/10/2016	3.91	3.95	3.89	3.92	8191238	32055032.000
05/11/2016	3.93	3.95	3.88	3.90	7247247	28361640.000
05/12/2016	3.88	4.01	3.77	4.00	27519454	108372040.000
05/13/2016	4.01	4.03	3.88	3.90	19748939	77997896.000
05/16/2016	3.87	3.92	3.84	3.92	7767221	30152454.000
05/17/2016	3.92	3.92	3.86	3.89	8139000	31657852.000
05/18/2016	3.85	3.87	3.75	3.77	10037459	38132388.000
05/19/2016	3.77	3.83	3.76	3.78	6744042	25571422.000
05/20/2016	3.78	3.80	3.75	3.80	5714926	21594984.000
05/23/2016	3.80	3.84	3.80	3.83	6121101	23394218.000
05/24/2016	3.82	3.82	3.76	3.78	6420100	24304684.000
05/25/2016	3.80	3.82	3.76	3.77	5555399	21057742.000
05/26/2016	3.78	3.79	3.68	3.75	8380357	31234606.000
05/27/2016	3.75	3.77	3.72	3.75	6641901	24893686.000
05/30/2016	3.74	3.76	3.69	3.71	5484332	20437736.000
05/31/2016	3.72	3.83	3.72	3.83	16559423	62858460.000
06/01/2016	3.83	3.85	3.81	3.82	10561210	40450548.000
06/02/2016	3.81	3.83	3.78	3.83	10551998	40198360.000
06/03/2016	3.83	3.85	3.81	3.84	10425222	39945256.000
06/06/2016	3.84	3.88	3.83	3.86	9814654	37821384.000
06/07/2016	3.87	3.87	3.80	3.83	8458949	32309822.000
06/08/2016	3.83	3.83	3.76	3.81	8374844	31752622.000
06/13/2016	3.76	3.77	3.67	3.67	9904487	36882616.000
06/14/2016	3.67	3.69	3.65	3.68	6813531	24963102.000
06/15/2016	3.65	3.74	3.62	3.73	9664132	35827076.000
06/16/2016	3.72	3.75	3.69	3.71	7784877	28961520.000
06/17/2016	3.72	3.75	3.69	3.74	25084019	93153344.000
06/20/2016	3.72	3.72	3.65	3.67	16657945	61085496.000
06/21/2016	3.68	3.69	3.62	3.63	21907515	80191520.000
06/22/2016	3.62	3.66	3.61	3.66	10537305	38315588.000
06/23/2016	3.64	3.65	3.60	3.61	11020554	39928384.000
06/24/2016	3.61	3.63	3.48	3.53	15395414	54631200.000
06/27/2016	3.50	3.57	3.50	3.56	14093403	49913228.000
06/28/2016	3.54	3.59	3.50	3.58	28875264	102264912.000
06/29/2016	3.58	3.59	3.54	3.57	35737293	127600224.000
06/30/2016	3.60	3.64	3.59	3.62	28657586	103483720.000
07/01/2016	3.60	3.62	3.55	3.57	18687617	67037084.000
07/04/2016	3.55	3.64	3.55	3.63	22260242	80294984.000
07/05/2016	3.63	3.74	3.63	3.68	30960164	113862544.000
07/06/2016	3.67	3.67	3.63	3.67	17536411	64043496.000
07/07/2016	3.67	3.68	3.64	3.67	15812287	57865540.000
07/08/2016	3.66	3.72	3.63	3.69	20053900	73809088.000
07/11/2016	3.69	3.72	3.66	3.66	18586053	68444192.000
07/12/2016	3.66	3.76	3.64	3.75	32970888	122071224.000
07/13/2016	3.74	3.78	3.72	3.74	30781847	115656240.000
07/14/2016	3.73	3.78	3.72	3.75	17217464	64637600.000
07/15/2016	3.77	3.78	3.70	3.72	20769908	77435576.000
07/18/2016	3.72	3.73	3.65	3.68	17321070	63903168.000
07/19/2016	3.68	3.98	3.66	3.79	55478921	211196624.000
07/20/2016	3.75	3.76	3.72	3.73	24954366	93288856.000
07/21/2016	3.73	3.75	3.72	3.73	14114463	52727720.000
07/22/2016	3.72	3.74	3.68	3.68	14749974	54562876.000
07/25/2016	3.68	3.71	3.66	3.69	11021886	40653172.000
07/26/2016	3.68	3.72	3.68	3.72	14354341	53194380.000
07/27/2016	3.72	3.74	3.55	3.59	29715912	108222400.000
07/28/2016	3.59	3.60	3.56	3.60	12335645	44177804.000
07/29/2016	3.59	3.62	3.58	3.59	9155280	32899690.000
08/01/2016	3.58	3.59	3.53	3.56	11609691	41176564.000
08/02/2016	3.56	3.58	3.55	3.57	8361389	29793340.000
08/03/2016	3.57	3.60	3.55	3.59	10455441	37404760.000
08/04/2016	3.58	3.62	3.57	3.59	9422664	33839944.000
08/05/2016	3.59	3.60	3.57	3.58	7956222	28495024.000
08/08/2016	3.58	3.63	3.57	3.63	12629700	45542460.000
08/09/2016	3.62	3.65	3.62	3.64	9656196	35119236.000
08/10/2016	3.64	3.67	3.63	3.65	13896403	50696036.000
08/11/2016	3.65	3.65	3.59	3.60	11838000	42838448.000
08/12/2016	3.59	3.66	3.59	3.64	14447901	52372900.000
08/15/2016	3.64	3.71	3.64	3.70	25798088	94961528.000
08/16/2016	3.70	3.73	3.69	3.72	21487694	79874328.000
08/17/2016	3.72	3.72	3.69	3.72	14200529	52652140.000
08/18/2016	3.71	3.75	3.70	3.73	19573865	72877136.000
08/19/2016	3.72	3.74	3.69	3.72	17229018	63881368.000
08/22/2016	3.72	3.73	3.68	3.68	15183776	56185772.000
08/23/2016	3.68	3.71	3.67	3.71	11352583	41959520.000
08/24/2016	3.71	3.75	3.70	3.74	22917732	85588944.000
08/25/2016	3.72	3.73	3.65	3.68	14933286	54913392.000
08/26/2016	3.68	3.73	3.67	3.69	11568400	42754988.000
08/29/2016	3.69	3.71	3.67	3.70	8274553	30567250.000
08/30/2016	3.70	3.71	3.69	3.70	7866315	29097840.000
08/31/2016	3.69	3.70	3.65	3.67	11744603	43106136.000
09/01/2016	3.67	3.68	3.64	3.64	10210661	37429848.000
09/02/2016	3.64	3.66	3.61	3.64	11524263	41870260.000
09/05/2016	3.64	3.67	3.63	3.66	8297095	30352254.000
09/06/2016	3.66	3.70	3.63	3.69	13254414	48573840.000
09/07/2016	3.69	3.72	3.68	3.70	14440740	53477040.000
09/08/2016	3.70	3.73	3.68	3.72	14417933	53470944.000
09/09/2016	3.71	3.72	3.69	3.69	11354300	42063928.000
09/12/2016	3.66	3.69	3.60	3.61	16058322	58442044.000
09/13/2016	3.62	3.74	3.60	3.72	33017905	121783208.000
09/14/2016	3.69	3.70	3.63	3.65	19514277	71519752.000
09/19/2016	3.65	3.68	3.63	3.66	9044269	33073824.000
09/20/2016	3.65	3.66	3.63	3.65	8627613	31423150.000
09/21/2016	3.65	3.71	3.64	3.69	19632693	72220144.000
09/22/2016	3.70	3.72	3.67	3.69	16918896	62553680.000
09/23/2016	3.70	3.70	3.66	3.67	12043863	44282900.000
09/26/2016	3.67	3.68	3.61	3.62	11637500	42470308.000
09/27/2016	3.62	3.64	3.59	3.63	11120109	40161312.000
09/28/2016	3.63	3.63	3.60	3.61	6470118	23383386.000
09/29/2016	3.61	3.64	3.61	3.62	9769934	35445580.000
09/30/2016	3.62	3.64	3.61	3.63	5075168	18390492.000
数据来源:通达信
