002562 兄弟科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/11/2015	9.50	10.05	9.50	9.73	9921677	193592960.000
08/12/2015	9.59	9.70	9.27	9.27	7112336	134340016.000
08/13/2015	9.15	9.64	8.96	9.62	6057590	112651648.000
08/14/2015	9.62	9.77	9.39	9.51	5937537	113622432.000
08/17/2015	9.44	9.65	9.23	9.65	5357127	101268608.000
08/18/2015	9.67	9.69	8.69	8.69	6422164	117831776.000
08/19/2015	8.45	8.95	7.90	8.88	5802296	97309168.000
08/20/2015	8.60	8.79	8.34	8.35	4014902	69025904.000
08/21/2015	8.09	8.30	7.77	7.88	3499389	56530816.000
08/24/2015	7.50	7.50	7.09	7.09	3268494	46705444.000
08/25/2015	6.38	6.75	6.38	6.38	3468321	45029628.000
08/26/2015	6.49	6.80	6.11	6.39	5152106	67099840.000
08/27/2015	6.60	6.84	6.30	6.83	4036849	53480324.000
08/28/2015	6.95	7.38	6.89	7.38	4622742	65503992.000
08/31/2015	7.17	7.25	6.91	7.08	4198838	59427008.000
09/01/2015	6.99	7.55	6.46	7.23	6959434	98764440.000
09/02/2015	7.05	7.70	6.74	7.41	9941344	147066336.000
09/07/2015	7.35	7.79	7.28	7.30	6719450	101702816.000
09/08/2015	7.11	7.58	6.65	7.50	6080565	86221264.000
09/09/2015	7.43	7.78	7.36	7.70	8655751	131476016.000
09/10/2015	7.49	7.63	7.32	7.35	4236167	63348388.000
09/11/2015	7.41	7.50	7.24	7.35	2879342	42370072.000
09/14/2015	7.39	7.68	6.62	6.62	6237115	90090256.000
09/15/2015	6.39	6.60	5.96	5.96	4494672	55764932.000
09/16/2015	5.95	6.55	5.95	6.52	4232420	53119244.000
09/17/2015	6.50	6.91	6.40	6.56	5771109	76536872.000
09/18/2015	6.57	7.15	6.50	7.15	4398622	59411372.000
09/21/2015	7.05	7.59	6.91	7.55	6242240	90532272.000
09/22/2015	7.54	8.08	7.37	7.44	9838955	152764448.000
09/23/2015	7.15	7.39	7.00	7.19	6480346	92785408.000
09/24/2015	7.25	7.45	7.16	7.36	4166916	60772500.000
09/25/2015	7.28	7.32	6.81	6.88	3215754	45524396.000
09/28/2015	6.93	7.10	6.85	7.08	2564357	35755920.000
09/29/2015	6.95	7.00	6.56	6.68	3435872	46752708.000
09/30/2015	6.76	6.83	6.64	6.76	1807800	24419724.000
10/08/2015	7.03	7.25	6.95	7.17	3897252	55284400.000
10/09/2015	7.19	7.35	7.10	7.30	3821164	55266940.000
10/12/2015	7.34	7.78	7.34	7.66	5230753	79551216.000
10/13/2015	7.70	8.05	7.61	7.95	7467926	117888024.000
10/14/2015	7.83	8.00	7.66	7.95	5147195	80443856.000
10/15/2015	7.85	8.74	7.85	8.74	12274030	208647808.000
10/16/2015	8.87	8.97	8.50	8.62	8611375	149423856.000
10/19/2015	8.54	8.62	8.36	8.55	5871515	99579760.000
10/20/2015	8.51	8.78	8.40	8.64	5096938	87528896.000
10/21/2015	8.60	8.60	7.78	7.78	5672165	93552256.000
10/22/2015	7.78	8.19	7.78	8.19	4367090	69575872.000
10/23/2015	8.24	8.74	8.16	8.51	6991779	118821464.000
10/26/2015	8.63	9.22	8.57	9.02	9527192	171343424.000
10/27/2015	8.58	9.65	8.58	9.46	9183599	167962448.000
10/28/2015	9.48	9.75	9.11	9.14	8796985	164714464.000
10/29/2015	9.14	10.00	9.14	9.88	9425004	180765376.000
10/30/2015	10.31	10.87	9.99	10.52	18162581	378780832.000
11/02/2015	10.01	10.42	10.00	10.02	9000273	183292064.000
11/03/2015	9.81	10.05	9.41	9.69	7047919	136462160.000
11/04/2015	9.78	10.16	9.78	10.12	6015953	120497768.000
11/05/2015	10.14	10.29	9.73	9.95	6465378	129078536.000
11/06/2015	9.90	10.34	9.83	10.19	4616944	93968504.000
11/09/2015	10.10	10.61	9.95	10.54	9612437	196162432.000
11/10/2015	11.01	11.59	10.72	10.87	12308512	273730368.000
11/11/2015	10.75	11.20	10.73	10.90	8316554	182675888.000
11/12/2015	10.76	11.99	10.61	11.99	12632007	285078016.000
11/13/2015	12.00	12.29	11.34	11.48	10238300	242523664.000
11/16/2015	11.02	11.83	11.02	11.73	6094381	140618608.000
11/17/2015	11.73	11.94	11.17	11.27	7075172	162684512.000
11/18/2015	11.29	11.55	11.00	11.00	4505548	102311960.000
11/19/2015	11.03	11.23	10.76	11.18	3936874	86675416.000
11/20/2015	11.17	11.39	11.01	11.24	4051113	90960688.000
11/23/2015	11.24	12.09	11.14	11.89	7484250	173092528.000
11/24/2015	11.71	11.99	11.45	11.91	5743508	135234032.000
11/25/2015	11.83	12.21	11.75	11.91	5400131	129123016.000
11/26/2015	12.05	12.18	11.38	11.40	4799977	112193296.000
11/27/2015	11.40	11.40	10.26	10.27	5343301	116022024.000
11/30/2015	10.27	10.65	9.80	10.45	5025280	102526976.000
12/01/2015	10.43	10.70	10.20	10.45	2860151	60144124.000
12/02/2015	10.44	10.97	9.94	10.82	3723027	77881320.000
12/03/2015	10.85	11.00	10.61	10.88	2692491	58317092.000
12/04/2015	10.87	11.69	10.79	11.27	5580641	126638088.000
12/07/2015	11.39	12.29	11.39	12.12	8783298	209403392.000
12/08/2015	12.13	13.33	12.13	13.33	14681484	385027680.000
12/09/2015	12.98	13.93	12.91	13.68	13083392	351277888.000
12/10/2015	13.46	13.50	12.87	12.98	6204848	162955088.000
12/11/2015	12.79	12.90	12.41	12.64	4997126	126100416.000
12/14/2015	12.56	13.91	12.56	13.91	6764613	179590768.000
12/15/2015	14.04	14.73	13.55	14.40	6869937	193998096.000
12/16/2015	14.25	14.39	13.89	14.16	3977999	112452344.000
12/17/2015	14.13	15.58	14.13	15.58	7684425	230892656.000
12/18/2015	15.74	15.75	14.85	15.14	5908384	179720752.000
12/21/2015	14.86	15.48	14.50	15.21	4930321	147791568.000
12/22/2015	15.00	15.34	14.69	15.08	4375401	131301488.000
12/23/2015	14.56	15.29	14.47	14.62	4253058	125904416.000
12/24/2015	14.54	14.83	13.26	14.16	4213026	118658512.000
12/25/2015	14.32	15.07	14.14	14.45	4167066	121430448.000
12/28/2015	14.55	14.68	13.51	13.52	6702114	187138672.000
12/29/2015	13.75	14.09	13.50	13.85	5700051	157539136.000
12/30/2015	13.88	14.65	13.88	14.50	4165995	119151032.000
12/31/2015	14.50	14.55	14.14	14.40	3333738	95716088.000
01/04/2016	14.18	14.33	12.96	12.96	3815158	101755064.000
01/05/2016	11.67	12.89	11.67	12.31	5234812	128612648.000
01/06/2016	12.50	12.87	12.05	12.65	4429308	110190088.000
01/07/2016	12.40	12.40	11.38	11.39	1032600	24213628.000
01/08/2016	11.75	11.80	10.65	11.51	4801299	109250688.000
01/11/2016	11.00	11.28	10.36	10.36	3099075	66204764.000
01/12/2016	9.93	10.43	9.65	10.16	4605760	92195168.000
01/13/2016	10.21	10.50	9.15	9.15	3508281	69381656.000
01/14/2016	8.52	9.75	8.50	9.58	4200532	76348512.000
01/15/2016	9.49	9.80	8.76	9.15	3798509	71188800.000
01/18/2016	9.00	10.07	9.00	10.07	5951362	117826344.000
01/19/2016	9.96	11.07	9.90	11.07	7701594	161700736.000
01/20/2016	10.85	11.60	10.65	11.12	5927621	132142888.000
01/21/2016	11.00	12.23	10.88	11.75	10686793	252412992.000
01/22/2016	11.87	11.98	11.03	11.76	8478307	195746256.000
01/25/2016	11.76	12.18	11.52	11.86	6579531	155029328.000
01/26/2016	11.55	11.75	10.67	10.67	5046531	112010832.000
01/27/2016	11.00	11.00	9.70	10.55	5012925	102925920.000
01/28/2016	10.50	10.50	9.50	9.50	4205150	83185056.000
01/29/2016	9.11	10.18	9.09	9.82	4230452	81926288.000
02/01/2016	9.80	10.25	9.50	10.07	4075600	80997752.000
02/02/2016	9.93	10.69	9.93	10.21	4539555	93275568.000
02/03/2016	10.03	10.10	9.71	10.00	3449769	68260624.000
02/04/2016	10.00	10.94	10.00	10.75	5748823	120243456.000
02/05/2016	10.66	11.30	10.50	10.77	6065359	133080944.000
02/15/2016	10.40	11.36	10.32	11.17	4528326	98706576.000
02/16/2016	11.17	11.90	11.00	11.74	5735826	131692016.000
02/17/2016	11.51	12.28	11.47	11.84	6303314	150338048.000
02/18/2016	12.05	12.05	11.29	11.35	5960563	137758080.000
02/19/2016	11.33	12.40	11.33	12.40	8582418	204546720.000
02/22/2016	12.55	12.90	12.25	12.69	8099562	201777232.000
02/23/2016	12.58	12.65	12.08	12.40	6929808	170412784.000
02/24/2016	12.14	12.50	11.90	12.20	4420395	107862832.000
02/25/2016	12.35	12.73	11.51	11.55	8639268	210927504.000
02/26/2016	11.90	12.71	11.54	12.71	12170877	304735520.000
02/29/2016	12.70	13.14	11.50	12.90	12271638	307494848.000
03/01/2016	12.69	14.13	12.40	13.80	13289028	353082496.000
03/02/2016	13.45	14.40	13.29	14.07	13468480	374589344.000
03/03/2016	13.76	14.45	13.48	13.75	11753421	325941312.000
03/04/2016	13.41	13.90	12.90	13.87	10436835	278789536.000
03/07/2016	13.70	14.14	13.18	13.20	9573022	258733440.000
03/08/2016	13.06	13.48	12.55	13.03	7058857	182427536.000
03/09/2016	12.74	12.93	12.41	12.53	4270677	107709880.000
03/10/2016	12.75	12.85	11.75	11.76	6199414	150120368.000
03/11/2016	11.77	11.78	11.00	11.19	5971794	134760144.000
03/14/2016	11.34	12.06	11.20	12.05	6070327	142625424.000
03/15/2016	12.41	12.65	12.00	12.02	6744710	165997264.000
03/16/2016	12.48	12.55	11.51	11.62	5673043	134910976.000
03/17/2016	11.51	12.78	11.51	12.78	11130549	277482464.000
03/18/2016	12.95	13.40	12.70	13.26	13228019	345138624.000
03/21/2016	13.40	13.49	13.00	13.40	11232066	297376800.000
03/22/2016	13.20	14.34	13.00	14.13	13656791	374007680.000
03/23/2016	14.00	14.19	13.76	14.03	10943200	306072096.000
03/24/2016	13.80	14.48	13.59	13.60	9633600	268441120.000
03/25/2016	13.51	14.25	13.33	14.15	9582400	265096640.000
03/28/2016	14.11	14.48	13.99	14.19	9141275	260137408.000
03/29/2016	14.01	14.19	13.10	13.40	6286391	170292768.000
03/30/2016	13.43	14.00	13.43	13.94	6325200	173360608.000
03/31/2016	14.05	14.93	13.86	14.69	12084020	348157152.000
04/01/2016	14.48	14.58	13.94	14.15	7036340	200382032.000
04/05/2016	14.28	14.72	14.20	14.68	7838534	227217392.000
04/06/2016	14.47	14.60	14.26	14.48	6382792	184020672.000
04/07/2016	14.52	15.09	14.00	14.00	9541700	279704672.000
04/08/2016	13.74	13.81	13.19	13.47	7203400	194391728.000
04/11/2016	13.50	13.99	13.49	13.82	4912600	135548656.000
04/12/2016	13.67	13.83	13.04	13.35	5249500	139753328.000
04/13/2016	13.42	13.88	13.37	13.43	5207200	141714224.000
04/14/2016	13.46	13.74	13.24	13.40	4930516	132830608.000
04/15/2016	13.51	13.96	13.46	13.95	6558252	179805952.000
04/18/2016	13.85	14.17	13.60	13.79	7692900	212057504.000
04/19/2016	13.80	13.94	13.50	13.77	5036900	138131008.000
04/20/2016	13.77	13.79	12.51	12.61	8481030	221863760.000
04/21/2016	12.63	13.45	12.50	12.92	6714100	174564896.000
04/22/2016	12.63	12.99	12.58	12.80	3440400	87592856.000
04/25/2016	12.80	12.81	12.02	12.43	3563025	88636736.000
04/26/2016	12.36	12.60	12.11	12.53	3444020	85136888.000
04/27/2016	12.48	12.76	12.36	12.55	3800270	95692232.000
04/28/2016	12.55	12.61	12.01	12.37	3554435	87018168.000
04/29/2016	12.21	12.43	12.16	12.25	2519756	61870364.000
05/03/2016	12.15	12.50	11.92	12.50	16929800	415316800.000
05/04/2016	12.49	12.99	12.36	12.74	12075001	307371200.000
05/05/2016	12.70	12.85	12.44	12.78	7629560	193112768.000
05/06/2016	12.79	12.94	11.92	11.94	9354017	232448880.000
05/09/2016	11.60	11.69	11.15	11.20	5146380	117330776.000
05/10/2016	11.18	11.49	11.17	11.32	4301299	97524072.000
05/11/2016	11.63	11.73	11.10	11.22	4285915	97677192.000
05/12/2016	10.83	11.49	10.60	11.44	3844670	85509088.000
05/13/2016	11.44	11.54	11.21	11.33	3117753	71062000.000
05/16/2016	11.17	11.55	11.17	11.55	3438933	78320640.000
05/17/2016	11.65	12.07	11.58	11.78	6595000	155989792.000
05/18/2016	11.59	11.65	10.90	11.12	5206807	117536904.000
05/19/2016	11.15	11.50	11.10	11.15	3642912	82239328.000
05/20/2016	10.98	11.26	10.87	11.20	3029327	67270936.000
05/23/2016	11.31	11.59	11.30	11.51	4595139	105264864.000
05/24/2016	11.48	11.50	11.15	11.31	4012367	90695192.000
05/25/2016	11.41	11.56	11.15	11.35	3661470	83400504.000
05/26/2016	11.25	11.36	10.90	11.32	3674391	81514024.000
05/27/2016	11.25	11.26	11.10	11.14	2824450	63147808.000
05/30/2016	11.05	11.35	11.05	11.13	2716431	60897040.000
05/31/2016	11.18	11.75	11.18	11.71	5992633	137734240.000
06/01/2016	11.71	11.82	11.67	11.73	5482323	128708536.000
06/02/2016	11.75	12.00	11.68	11.96	5634479	133601312.000
06/03/2016	12.03	12.40	11.83	12.20	7478253	180817952.000
06/06/2016	12.18	12.20	11.94	12.06	4727920	114125568.000
06/07/2016	12.01	12.14	11.90	12.14	3680416	88304304.000
06/08/2016	12.14	12.38	12.05	12.14	4942698	120834672.000
06/13/2016	11.76	11.90	11.13	11.14	5614326	130214080.000
06/14/2016	11.10	11.28	10.93	11.06	3393205	75112192.000
06/15/2016	10.88	11.52	10.84	11.51	4199788	95398240.000
06/16/2016	11.66	12.08	11.63	11.93	6743424	159819792.000
06/17/2016	12.12	12.44	11.91	12.39	9020639	220600592.000
06/20/2016	12.38	12.38	12.06	12.24	6187772	150610272.000
06/21/2016	12.35	12.58	12.18	12.30	8890296	219529104.000
06/22/2016	12.24	12.40	12.11	12.36	4558914	111821656.000
06/23/2016	12.40	12.73	12.36	12.41	6666088	167103312.000
06/24/2016	12.38	12.51	11.52	12.15	6891439	167124640.000
06/27/2016	12.02	12.57	12.02	12.48	5262432	129819176.000
06/28/2016	12.39	12.99	12.33	12.86	8567672	219478864.000
06/29/2016	12.85	12.89	12.65	12.76	5673454	144688608.000
06/30/2016	12.79	13.28	12.70	13.28	8580754	223347344.000
07/01/2016	13.15	13.70	13.10	13.50	9300135	250574736.000
07/04/2016	13.36	13.88	13.10	13.78	9760590	265018608.000
07/05/2016	13.79	13.82	13.41	13.48	7508904	203686528.000
07/06/2016	13.49	13.64	13.18	13.33	5771885	154404800.000
07/07/2016	13.20	13.52	12.96	13.24	7045476	185673760.000
07/08/2016	13.30	13.49	13.11	13.26	7129500	190324736.000
07/11/2016	13.50	13.59	12.81	12.83	12589482	166134400.000
07/12/2016	12.87	12.99	12.36	12.95	10317180	130989256.000
07/13/2016	13.00	13.58	13.00	13.45	14400856	192479488.000
07/14/2016	13.47	13.56	13.07	13.29	7839423	103805928.000
07/15/2016	13.20	14.25	13.15	13.80	16734885	228730032.000
07/18/2016	13.80	14.15	13.60	13.99	17474236	243855728.000
07/19/2016	13.90	13.98	13.56	13.87	9991859	137313024.000
07/20/2016	13.87	13.90	13.54	13.66	7808276	106936576.000
07/21/2016	13.70	13.97	13.61	13.76	9636844	132977216.000
07/22/2016	13.68	13.74	13.30	13.39	8985876	121084440.000
07/25/2016	13.37	14.59	13.15	14.44	27593022	389005824.000
07/26/2016	14.00	14.31	13.98	14.18	18394378	260243872.000
07/27/2016	14.15	14.33	13.01	13.41	18961447	261627248.000
07/28/2016	13.41	13.50	12.88	13.16	11280685	148445456.000
07/29/2016	13.27	14.09	13.10	13.55	14574585	198516144.000
08/01/2016	13.38	13.49	12.80	13.08	7585401	99514384.000
08/02/2016	13.08	13.23	12.91	13.11	5662708	74027712.000
08/03/2016	13.13	13.43	12.95	13.25	7085867	93356096.000
08/04/2016	13.20	13.44	13.07	13.28	5958335	79247904.000
08/05/2016	13.17	13.71	13.17	13.44	10764800	145714304.000
08/08/2016	13.38	13.38	13.01	13.30	8342900	109944680.000
08/09/2016	13.30	13.47	13.21	13.36	6561185	87468832.000
08/10/2016	13.30	13.53	13.19	13.20	5933672	78970528.000
08/11/2016	13.21	13.42	13.13	13.17	7827106	104073176.000
08/12/2016	13.16	13.24	13.04	13.17	5561216	73020936.000
08/15/2016	13.12	13.54	13.10	13.43	9032737	120717864.000
08/16/2016	13.48	13.54	13.37	13.49	8174426	109864032.000
08/17/2016	13.42	13.50	13.30	13.41	5975320	79903760.000
08/18/2016	13.40	13.74	13.33	13.64	10429262	141435712.000
08/19/2016	13.60	14.00	13.55	13.89	11989436	165978320.000
08/22/2016	13.80	13.88	13.50	13.52	7733820	105814056.000
08/23/2016	13.47	13.60	13.26	13.40	6403255	86060672.000
08/24/2016	13.42	13.46	13.26	13.37	5704892	76144336.000
08/25/2016	13.31	13.66	13.12	13.55	7556553	101688304.000
08/26/2016	13.53	13.89	13.42	13.82	9710700	132996560.000
08/29/2016	13.76	13.98	13.66	13.71	7589340	104654928.000
08/30/2016	13.72	13.90	13.57	13.58	5100100	69771952.000
08/31/2016	13.55	13.63	13.31	13.51	4431822	59594348.000
09/01/2016	13.50	13.58	13.33	13.35	4756069	63905744.000
09/02/2016	13.35	13.70	13.31	13.70	6776537	91549592.000
09/05/2016	13.70	13.80	13.61	13.74	5253230	71872824.000
09/06/2016	13.72	13.79	13.35	13.76	6784268	92377280.000
09/07/2016	13.77	15.10	13.66	14.71	29842944	432084000.000
09/08/2016	14.53	15.04	14.33	14.85	21989983	323488288.000
09/09/2016	14.68	16.30	14.65	15.90	35805100	560315200.000
09/12/2016	15.50	16.26	14.98	15.25	31534261	491346112.000
09/13/2016	15.32	15.72	14.80	15.40	22293315	340491296.000
09/14/2016	15.10	15.19	14.55	14.61	16398526	242640400.000
09/19/2016	14.75	14.92	14.58	14.84	9889853	145624048.000
09/20/2016	14.84	14.84	14.36	14.74	10695686	155724160.000
09/21/2016	14.65	14.85	14.49	14.57	8351725	122282984.000
09/22/2016	14.65	14.79	14.52	14.79	8819778	129236888.000
09/23/2016	14.72	14.96	14.55	14.55	8837724	129967224.000
09/26/2016	14.39	14.53	13.86	13.97	11057822	156541040.000
09/27/2016	13.96	14.32	13.85	14.21	7101142	100018024.000
09/28/2016	14.21	14.61	14.09	14.35	7170545	103264968.000
09/29/2016	14.42	14.75	14.30	14.47	7257472	105821488.000
09/30/2016	14.45	14.65	14.40	14.52	5628185	81695168.000
数据来源:通达信
