300162 雷曼股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2015	23.60	25.60	23.10	23.95	42173157	1022236480.000
10/26/2015	23.49	23.49	21.80	22.60	31701229	711251520.000
10/27/2015	22.59	23.64	21.56	23.20	27229685	618797312.000
10/28/2015	22.60	23.90	21.80	22.06	21949105	502918688.000
10/29/2015	22.22	24.27	22.00	24.27	28269574	667447552.000
10/30/2015	24.20	25.80	22.48	23.86	41096255	988997760.000
02/29/2016	21.47	21.47	21.47	21.47	251200	5393264.000
03/01/2016	19.32	19.32	19.32	19.32	459200	8871744.000
03/02/2016	17.97	19.16	17.39	18.54	36865580	665461504.000
03/03/2016	18.60	20.39	18.58	19.12	26719183	525935008.000
03/04/2016	18.60	20.11	18.15	18.80	24953998	477221984.000
03/07/2016	18.95	20.68	18.86	19.30	24924943	492944928.000
03/08/2016	18.70	19.10	17.37	18.79	19688516	359303968.000
03/09/2016	18.22	20.10	17.68	18.84	20204222	383502496.000
03/10/2016	19.08	20.33	18.70	19.52	31127213	611859008.000
03/11/2016	18.73	19.50	18.54	18.78	19866486	375971712.000
03/14/2016	19.18	20.66	18.90	20.38	35937103	721727232.000
03/15/2016	20.00	20.80	19.80	20.14	30630592	620742784.000
03/16/2016	20.45	20.69	18.78	19.00	25780890	503058368.000
03/17/2016	19.00	20.50	18.81	19.96	26640962	522793504.000
03/18/2016	20.20	21.94	19.80	21.30	35082596	727920256.000
03/21/2016	21.36	23.43	21.20	23.43	28655072	634518016.000
03/22/2016	23.20	25.07	22.88	23.53	34147561	811668736.000
03/23/2016	23.12	24.20	23.01	24.05	23068600	547367168.000
03/24/2016	23.80	26.46	23.61	25.02	39806400	1011541952.000
03/25/2016	24.67	25.42	23.50	24.25	28007700	687726464.000
03/28/2016	24.15	26.20	24.02	24.94	27122820	683028672.000
03/29/2016	24.22	25.27	23.91	24.45	18588315	455776608.000
03/30/2016	25.90	26.89	24.67	25.55	20925900	530798176.000
03/31/2016	25.56	28.11	25.41	28.11	31295876	854305536.000
04/01/2016	28.10	28.37	26.89	27.77	27483557	757856640.000
04/05/2016	27.79	28.79	27.31	28.30	27434020	769567104.000
04/06/2016	28.03	28.47	27.40	27.61	17580749	488868416.000
04/07/2016	27.45	28.38	25.88	25.89	23169500	623992576.000
04/08/2016	25.10	25.80	24.51	25.14	16747800	421799936.000
04/11/2016	25.60	26.50	25.41	25.43	17354200	449800000.000
04/12/2016	25.90	26.36	24.74	25.74	17904000	459665280.000
04/13/2016	25.81	28.18	25.59	26.89	25764500	691610816.000
04/14/2016	26.90	27.50	26.33	27.24	15830097	427812480.000
04/15/2016	27.21	28.00	26.75	28.00	19567771	536253568.000
04/18/2016	27.70	28.95	27.50	28.40	24326700	686286208.000
04/19/2016	28.30	28.60	27.15	27.36	16868200	469024128.000
04/20/2016	27.30	27.98	24.83	25.41	18600707	489754816.000
04/21/2016	25.37	25.70	23.60	23.79	15577700	387294560.000
04/22/2016	23.20	24.80	23.12	24.69	13687700	328681632.000
04/25/2016	24.50	24.50	23.50	24.10	9159941	219274160.000
04/26/2016	24.10	24.68	23.68	24.60	10168333	246645776.000
04/27/2016	24.50	24.68	24.00	24.05	8713396	211655600.000
04/28/2016	24.22	24.56	23.56	24.30	9023814	217599328.000
04/29/2016	24.06	24.25	23.80	23.84	5632995	135007488.000
05/03/2016	23.82	25.24	23.58	25.12	11110800	273264768.000
05/04/2016	24.85	25.64	24.71	25.05	11375410	286758592.000
05/05/2016	24.86	26.09	24.81	25.92	14176976	362558688.000
05/06/2016	25.93	26.29	23.88	23.88	15845059	399552640.000
05/09/2016	23.40	23.43	21.80	22.06	11364089	256119136.000
05/10/2016	21.82	22.48	21.82	22.20	6659764	147768608.000
05/11/2016	22.55	22.88	20.71	20.80	9510907	206030544.000
05/12/2016	20.22	20.86	19.50	20.60	9003901	182548480.000
05/13/2016	20.76	20.84	20.05	20.30	6695304	136787568.000
05/16/2016	20.23	20.70	20.05	20.66	6987141	142972352.000
05/17/2016	20.66	21.08	19.90	20.76	11187600	229823328.000
05/18/2016	20.26	20.30	18.68	19.06	11202816	219321136.000
05/19/2016	19.06	20.71	19.05	20.00	14360737	288510720.000
05/20/2016	19.70	20.89	19.59	20.80	11272194	230201264.000
05/23/2016	20.87	21.44	20.61	20.87	11726572	246422304.000
05/24/2016	20.65	21.96	20.65	21.44	16832763	359103232.000
05/25/2016	21.60	22.06	21.35	21.61	14049242	304714368.000
05/26/2016	21.88	22.54	20.88	22.48	17545524	383455808.000
05/27/2016	22.47	22.99	22.12	22.46	14376162	324613408.000
05/30/2016	22.52	22.99	22.31	22.38	11020303	249268208.000
05/31/2016	22.59	24.15	22.31	24.05	18487053	429961344.000
06/01/2016	24.01	24.46	23.58	24.05	19119074	458411200.000
06/02/2016	23.99	24.28	23.60	23.96	13378567	320128864.000
06/03/2016	23.65	24.26	23.40	24.20	14730970	350602720.000
06/06/2016	24.60	25.38	24.40	24.68	17296864	429499328.000
06/07/2016	24.73	24.80	23.83	24.16	12456118	300776160.000
06/08/2016	24.00	24.15	23.32	23.78	10995146	260929184.000
06/13/2016	23.38	23.56	21.40	21.40	11025399	249527472.000
06/14/2016	21.00	21.48	20.06	21.33	15287229	318185216.000
06/15/2016	20.85	22.26	20.68	22.02	12085942	262942240.000
06/16/2016	21.90	22.27	21.63	21.72	9273722	202590640.000
06/17/2016	21.73	22.26	21.51	21.80	7686181	168418576.000
06/20/2016	21.69	21.79	20.82	21.17	7436789	157631808.000
06/21/2016	21.35	21.93	20.79	20.86	7782793	167170576.000
06/22/2016	20.90	21.30	20.46	21.28	7563783	157902288.000
06/23/2016	21.20	21.97	21.10	21.78	9704416	209895120.000
06/24/2016	21.70	21.92	19.83	21.07	10427362	222600416.000
06/27/2016	20.43	21.68	20.29	21.53	9198012	194067312.000
06/28/2016	21.31	21.89	21.09	21.71	9917764	213389584.000
06/29/2016	21.80	21.91	21.41	21.56	7885692	170310608.000
06/30/2016	21.56	22.10	21.56	21.99	11774170	257262992.000
07/01/2016	22.15	22.30	21.73	21.74	7689309	168610208.000
07/04/2016	21.30	21.95	21.19	21.81	8437287	182764144.000
07/05/2016	21.72	23.28	21.55	23.13	19912113	450854336.000
07/06/2016	22.68	23.00	22.52	22.87	12040186	274066464.000
07/07/2016	23.00	23.00	21.83	22.22	10474333	234190368.000
07/08/2016	22.28	22.56	22.13	22.16	6128500	136967920.000
07/11/2016	22.07	22.41	21.79	21.85	9399475	206530960.000
07/12/2016	21.85	22.10	21.08	21.90	8294550	179200144.000
07/13/2016	22.18	23.18	21.75	22.91	16540872	373041344.000
07/14/2016	22.99	23.15	22.58	22.86	12571544	287481888.000
07/15/2016	22.62	23.10	22.60	22.62	8177905	186331232.000
07/18/2016	22.69	24.38	22.62	23.54	20782044	490549440.000
07/19/2016	23.30	25.80	23.30	24.90	32529143	811451840.000
07/20/2016	24.65	24.75	23.92	24.09	20297667	493101568.000
07/21/2016	24.13	24.57	23.76	23.98	13614767	328673856.000
07/22/2016	23.22	23.48	22.98	23.28	14621024	339729024.000
07/25/2016	23.15	23.36	22.78	23.26	7785663	179874384.000
07/26/2016	23.30	23.42	23.13	23.35	7970702	185563744.000
07/27/2016	23.35	23.40	21.02	21.02	15029771	330775008.000
07/28/2016	20.55	20.80	19.30	19.94	13341598	268670080.000
07/29/2016	19.77	20.21	19.40	19.78	7311162	144833136.000
08/01/2016	19.60	20.15	19.01	20.01	6178631	121195408.000
08/02/2016	19.91	20.09	19.71	19.98	4252717	84790544.000
08/03/2016	19.87	20.15	19.85	20.02	4504480	90132944.000
08/04/2016	20.10	20.30	19.82	20.29	5838099	117235000.000
08/05/2016	20.19	20.20	19.70	19.73	5556100	110624184.000
08/08/2016	19.69	19.69	19.15	19.60	5088900	98694440.000
08/09/2016	19.50	20.00	19.48	19.91	5034298	99491352.000
08/10/2016	20.09	20.35	19.80	19.80	5517223	110674040.000
08/11/2016	19.90	20.05	19.25	19.26	5040567	98914944.000
08/12/2016	19.20	19.45	19.15	19.40	3592403	69382984.000
08/15/2016	19.38	20.02	19.21	19.85	6654533	131339632.000
08/16/2016	20.23	20.45	19.98	20.06	7040684	141968240.000
08/17/2016	19.94	20.18	19.82	20.10	5748262	115041792.000
08/18/2016	20.13	20.20	19.90	20.00	4928310	98615072.000
08/19/2016	19.96	20.18	19.88	20.04	4137995	82899536.000
08/22/2016	20.20	20.85	20.13	20.14	9458818	193341248.000
08/23/2016	19.79	19.96	19.58	19.72	5310407	105139944.000
08/24/2016	19.77	19.98	19.64	19.86	3367593	66656608.000
08/25/2016	19.77	19.77	19.20	19.45	4303355	83455616.000
08/26/2016	19.50	19.76	19.47	19.51	3251000	63733464.000
08/29/2016	19.61	19.67	19.43	19.55	2311909	45219020.000
08/30/2016	19.70	19.91	19.62	19.78	3188838	63101188.000
08/31/2016	19.83	20.20	19.77	19.84	5626620	112314888.000
09/01/2016	20.00	20.00	19.60	19.72	4313176	85129376.000
09/02/2016	19.86	19.86	19.46	19.53	3562940	70133960.000
09/05/2016	19.53	19.73	19.40	19.46	2939255	57499940.000
09/06/2016	19.50	19.94	19.11	19.90	6351356	124467408.000
09/07/2016	19.76	19.97	19.68	19.70	5391371	106650568.000
09/08/2016	19.76	19.82	19.60	19.76	3288558	64836456.000
09/09/2016	19.71	19.73	19.39	19.41	3940300	76998608.000
09/12/2016	19.00	19.00	18.25	18.28	6063006	112965416.000
09/13/2016	18.35	18.54	18.11	18.20	2747664	50255624.000
09/14/2016	18.00	18.30	17.94	18.02	2515760	45545732.000
09/19/2016	18.10	18.31	18.08	18.26	2504196	45583484.000
09/20/2016	18.34	18.36	18.01	18.09	1945030	35239960.000
09/21/2016	18.18	18.21	18.05	18.18	1907866	34621400.000
09/22/2016	18.26	18.35	18.16	18.18	2858435	52125480.000
09/23/2016	18.20	18.20	17.80	17.80	2646422	47646908.000
09/26/2016	17.76	17.88	17.15	17.17	3198991	56129812.000
09/27/2016	17.16	17.44	17.05	17.44	3248906	55939044.000
09/28/2016	17.40	17.40	16.74	16.89	7092838	120311048.000
09/29/2016	16.91	17.70	16.87	17.24	6716216	116249792.000
09/30/2016	17.09	17.33	17.06	17.26	3376537	58077640.000
数据来源:通达信
