601777 力帆股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/18/2015	16.11	16.23	14.44	14.44	26796094	412072896.000
08/19/2015	13.75	14.82	13.01	14.56	26340784	367991488.000
08/20/2015	14.30	14.43	13.45	13.58	16998129	239688016.000
08/21/2015	13.32	13.50	12.29	12.37	20810776	269656384.000
08/24/2015	11.79	11.79	11.12	11.12	14160763	160601072.000
08/25/2015	10.00	10.28	10.00	10.00	16903905	171418624.000
08/26/2015	9.96	10.40	8.99	8.99	23900845	235411472.000
08/27/2015	9.25	9.61	8.81	9.51	20823034	195449248.000
08/28/2015	9.70	10.37	9.52	10.28	25856448	260215728.000
08/31/2015	10.28	10.28	9.70	9.79	18287574	184653248.000
09/01/2015	9.77	9.77	8.80	8.80	20805291	191178800.000
09/02/2015	8.40	9.34	8.25	9.19	26890421	244002272.000
09/07/2015	9.25	9.75	9.23	9.33	15717896	151451936.000
09/08/2015	9.36	9.93	8.96	9.86	13164129	125486360.000
09/09/2015	9.98	10.65	9.85	10.52	24216048	250553312.000
09/10/2015	10.23	10.40	9.97	10.20	15187393	156351072.000
09/11/2015	10.09	10.32	9.99	10.16	10946959	112366048.000
09/14/2015	10.25	10.28	9.13	9.13	12804426	122893776.000
09/15/2015	8.73	9.30	8.21	8.27	17185886	150817536.000
09/16/2015	8.31	9.11	8.31	9.11	14014746	124120888.000
09/17/2015	9.16	9.58	8.84	8.88	19881614	185902256.000
09/18/2015	9.02	9.15	8.88	9.05	10840066	98745480.000
09/21/2015	8.81	9.44	8.80	9.40	14264479	132312584.000
09/22/2015	9.50	9.70	9.28	9.57	16556800	159194208.000
09/23/2015	9.37	10.13	9.28	9.62	23741998	233740336.000
09/24/2015	9.91	10.06	9.57	9.74	16987444	167842368.000
09/25/2015	9.50	9.76	9.04	9.12	14083926	132738432.000
09/28/2015	9.23	9.73	9.08	9.67	14988430	143968336.000
09/29/2015	9.41	10.65	9.31	10.65	33470848	338449056.000
09/30/2015	11.73	11.73	10.95	11.05	54827785	633972224.000
10/08/2015	11.56	12.17	11.18	12.17	29839007	351797120.000
10/09/2015	12.60	12.80	11.88	12.17	57104176	708599616.000
10/12/2015	11.90	12.90	11.79	12.36	48622133	605597888.000
10/13/2015	12.20	13.02	12.05	12.65	39577484	499705536.000
10/14/2015	12.62	13.10	12.19	12.64	43414958	551336896.000
10/15/2015	12.40	13.19	12.34	13.11	42091862	543759616.000
10/16/2015	13.13	13.65	12.79	13.03	44771972	593476352.000
10/19/2015	13.05	14.34	12.90	14.34	78399300	1097219328.000
10/20/2015	14.10	14.17	13.60	14.03	50741177	706548672.000
10/21/2015	13.80	13.86	12.62	12.62	42357241	564358784.000
10/22/2015	12.47	13.22	12.32	12.99	31142690	399678240.000
10/23/2015	13.37	13.44	12.82	13.19	28995135	384904864.000
10/26/2015	13.30	14.08	13.08	13.64	32437651	444860672.000
10/27/2015	13.29	13.60	12.61	13.35	21068058	278126464.000
10/28/2015	13.19	13.74	12.92	12.98	19309784	259565728.000
10/29/2015	13.10	13.20	12.80	13.04	14885256	195128192.000
10/30/2015	12.98	13.33	12.65	12.98	15038430	197705248.000
11/02/2015	12.75	13.35	12.40	12.99	18108019	237888208.000
11/03/2015	13.12	13.24	12.76	12.83	11913542	156168816.000
11/04/2015	12.95	13.75	12.91	13.69	25480527	343914912.000
11/05/2015	13.70	13.84	13.42	13.69	26021490	357544224.000
11/06/2015	13.60	14.07	13.60	13.86	19980031	279257216.000
11/09/2015	13.75	14.19	13.45	14.02	29772562	415287424.000
11/10/2015	13.90	14.33	13.73	14.02	31995789	453777216.000
11/11/2015	14.40	14.65	14.08	14.21	29048309	419280096.000
11/12/2015	14.50	14.70	14.00	14.49	30469685	440131328.000
11/13/2015	14.53	15.73	14.41	14.95	48506924	733648448.000
11/16/2015	14.55	15.40	14.45	15.22	22688726	339658880.000
11/17/2015	15.25	15.64	14.65	14.85	28512277	436395936.000
11/18/2015	14.80	14.95	14.05	14.21	15130208	220919984.000
11/19/2015	14.28	14.65	14.18	14.58	10697312	155403744.000
11/20/2015	14.61	14.76	14.33	14.53	14247110	208845248.000
11/23/2015	14.53	15.06	14.48	14.76	21345967	316752736.000
11/24/2015	14.74	15.30	14.61	15.28	19839620	300659296.000
11/25/2015	15.18	15.42	15.18	15.29	16542910	255047920.000
11/26/2015	15.21	16.36	15.15	16.01	29456579	469343456.000
11/27/2015	15.90	17.62	15.81	16.52	43628095	737646528.000
11/30/2015	16.23	18.18	16.22	18.18	48041856	845714368.000
12/01/2015	18.90	19.37	17.50	18.24	48538436	898443968.000
12/02/2015	18.20	18.20	16.41	17.19	33178982	571048640.000
12/03/2015	16.90	17.50	16.76	17.47	18350391	317237888.000
12/04/2015	17.40	18.18	17.20	17.43	21739464	387057280.000
12/07/2015	17.70	17.80	16.80	17.33	14767298	256512448.000
12/08/2015	17.50	17.80	17.23	17.49	16244312	286915456.000
12/09/2015	17.75	18.10	16.81	18.00	26416426	467014496.000
12/10/2015	17.95	17.97	16.97	17.03	16712942	294102528.000
12/11/2015	16.75	16.80	15.85	15.93	16530905	269961184.000
12/14/2015	15.61	16.27	15.42	16.24	10297705	165610336.000
12/15/2015	16.30	16.67	16.03	16.35	10370127	170129632.000
12/16/2015	16.43	16.65	16.25	16.38	10617620	175689520.000
12/17/2015	16.45	17.08	16.41	16.77	14825963	251157328.000
12/18/2015	16.77	16.94	16.36	16.56	9409610	157018640.000
12/21/2015	16.56	16.80	16.40	16.65	9748650	163045520.000
12/22/2015	16.83	16.83	16.12	16.34	11575325	190182624.000
12/23/2015	16.40	16.43	15.70	15.75	13793533	221604464.000
12/24/2015	15.85	15.85	15.26	15.63	8475488	132517688.000
12/25/2015	15.55	15.85	15.53	15.78	6254642	98858872.000
12/28/2015	15.90	16.50	15.90	15.98	13461079	219473840.000
12/29/2015	16.10	16.29	15.77	16.28	10574786	171499696.000
12/30/2015	16.40	16.96	16.23	16.85	14744513	247636256.000
12/31/2015	16.87	17.55	16.61	17.24	18262646	314019488.000
01/04/2016	17.21	17.54	15.51	15.51	12003864	201567072.000
01/05/2016	14.44	16.20	14.01	14.76	20979953	318233408.000
01/06/2016	14.87	15.37	14.40	15.11	15518181	231657440.000
01/07/2016	14.70	14.90	13.59	13.59	3372500	47845036.000
01/08/2016	13.30	13.88	12.30	13.22	16769612	224800112.000
01/11/2016	13.28	13.28	11.89	11.89	11619849	146691408.000
01/12/2016	11.91	12.14	11.20	11.77	9450269	111527840.000
01/13/2016	12.05	12.17	10.90	10.92	10650461	124995344.000
01/14/2016	10.49	11.49	10.24	11.43	12463191	137006928.000
01/15/2016	11.47	11.88	10.92	11.19	12834270	148463888.000
01/18/2016	10.68	11.40	10.40	11.11	10771961	119522888.000
01/19/2016	10.90	11.78	10.90	11.76	13218487	151859104.000
01/20/2016	11.56	11.90	11.42	11.56	9752845	114925552.000
01/21/2016	11.40	11.70	10.90	10.97	8201472	94348960.000
01/22/2016	11.18	11.29	10.42	10.94	12800354	140389584.000
01/25/2016	11.00	11.15	10.69	10.82	10168821	111921888.000
01/26/2016	10.59	10.59	9.73	9.73	15838523	161539680.000
01/27/2016	9.73	9.75	8.77	9.32	16557087	152813296.000
01/28/2016	9.05	9.22	8.50	8.55	11526800	104023016.000
01/29/2016	8.55	9.28	8.27	8.97	24723307	217396736.000
02/01/2016	8.70	8.88	8.06	8.20	87921690	732066688.000
02/02/2016	8.18	9.02	7.95	8.82	74209036	640192768.000
02/03/2016	8.66	9.50	8.56	9.34	72279610	655877120.000
02/04/2016	9.16	9.67	9.16	9.42	57985984	551327808.000
02/05/2016	9.43	9.47	9.05	9.14	36399678	340436992.000
02/15/2016	8.75	10.06	8.75	9.72	59532415	573765184.000
02/16/2016	9.88	10.70	9.74	10.61	81587980	846669888.000
02/17/2016	10.44	10.95	10.26	10.61	62824348	671417728.000
02/18/2016	10.68	10.86	10.41	10.70	43174032	461282240.000
02/19/2016	10.61	10.88	10.46	10.69	38111396	409998304.000
02/22/2016	10.98	11.10	10.65	10.88	53396324	585187392.000
02/23/2016	10.89	10.91	10.32	10.70	41864021	447426560.000
02/24/2016	10.57	11.33	10.50	11.30	64390268	709056192.000
02/25/2016	11.38	11.39	10.16	10.16	66642279	720720768.000
02/26/2016	10.29	10.34	9.46	9.78	53452381	531506336.000
02/29/2016	9.70	9.70	8.79	8.80	42755516	387655648.000
03/01/2016	8.81	9.45	8.68	9.27	42932760	392389504.000
03/02/2016	9.30	9.86	9.16	9.78	41437602	398791200.000
03/03/2016	9.79	10.02	9.71	9.79	39398911	391636480.000
03/04/2016	9.70	10.08	9.05	9.30	45566186	441838976.000
03/07/2016	9.40	9.69	9.29	9.52	32140230	308259360.000
03/08/2016	9.41	9.49	8.88	9.46	35374782	327191104.000
03/09/2016	9.13	9.35	9.07	9.10	21477977	199435664.000
03/10/2016	9.14	9.25	8.81	8.90	18265520	167082096.000
03/11/2016	8.75	8.95	8.68	8.84	20803126	184765888.000
03/14/2016	9.05	9.57	8.91	9.38	36759171	346138464.000
03/15/2016	9.42	9.52	9.23	9.28	23151013	219260048.000
03/16/2016	9.35	9.41	8.97	9.03	22720714	209673904.000
03/17/2016	9.03	9.63	9.03	9.47	39872231	377626976.000
03/18/2016	9.60	10.10	9.59	10.09	53183642	532789632.000
03/21/2016	10.38	10.96	10.27	10.73	68853322	737170560.000
03/22/2016	10.59	11.30	10.50	10.84	60539795	671401024.000
03/23/2016	10.70	11.32	10.70	11.21	48218300	536894720.000
03/24/2016	10.99	11.23	10.73	10.78	44834400	495890208.000
03/25/2016	10.70	11.04	10.29	10.59	49234100	529231200.000
03/28/2016	10.78	11.58	10.78	11.06	65024612	732397184.000
03/29/2016	11.01	11.20	10.47	10.70	48411474	528174368.000
03/30/2016	10.87	11.73	10.80	11.69	61729300	694913984.000
03/31/2016	11.80	12.45	11.70	11.87	76141462	924075072.000
04/01/2016	11.84	12.17	11.50	12.09	52987289	634501184.000
04/05/2016	12.29	12.65	12.06	12.35	52055224	647965312.000
04/06/2016	12.20	12.59	11.94	12.13	45850923	565338112.000
04/07/2016	12.29	12.81	11.82	12.31	62126100	771816960.000
04/08/2016	12.08	12.14	11.52	11.69	48922700	585769344.000
04/11/2016	11.88	12.16	11.77	12.01	51873800	625911040.000
04/12/2016	12.03	12.04	11.15	11.46	59069500	686395264.000
04/13/2016	11.51	11.80	11.48	11.56	49027700	575801216.000
04/14/2016	11.68	11.77	11.48	11.66	33260395	390593440.000
04/15/2016	11.72	12.07	11.50	11.85	47725568	569472192.000
04/18/2016	11.70	11.85	11.45	11.71	35628700	418895616.000
04/19/2016	11.83	12.11	11.54	12.09	54472700	652836032.000
04/20/2016	12.15	12.15	10.87	11.12	66132191	764124608.000
04/21/2016	10.99	11.13	10.50	10.61	39680400	436177568.000
04/22/2016	10.51	10.80	10.24	10.69	30897800	327658464.000
04/25/2016	10.54	10.68	10.35	10.53	23938178	253455072.000
04/26/2016	10.55	10.78	10.44	10.77	22697835	243739072.000
04/27/2016	10.81	11.16	10.74	10.84	35666889	394396800.000
04/28/2016	10.87	11.22	10.63	11.17	36410032	402299712.000
04/29/2016	11.02	11.23	10.98	11.05	23008442	257779712.000
05/03/2016	11.05	11.54	10.92	11.50	31867600	363222464.000
05/04/2016	11.43	11.73	11.35	11.50	29427241	343977184.000
05/05/2016	11.41	11.58	11.30	11.47	20990386	242119328.000
05/06/2016	11.48	11.55	10.42	10.45	48053455	531767392.000
05/09/2016	10.20	10.30	9.70	9.84	36535710	368853184.000
05/10/2016	9.80	9.99	9.78	9.93	17158538	171690080.000
05/11/2016	10.02	10.09	9.60	9.68	24224835	240256528.000
05/12/2016	9.49	9.57	9.15	9.54	28982769	275930208.000
05/13/2016	9.50	9.73	9.37	9.55	23542025	227390160.000
05/16/2016	9.45	9.94	9.35	9.93	30069901	294643552.000
05/17/2016	9.93	9.94	9.66	9.69	28601400	282212768.000
05/18/2016	9.59	9.61	9.10	9.27	28075927	265138256.000
05/19/2016	9.30	9.49	9.23	9.28	20039613	189700432.000
05/20/2016	9.15	9.58	9.07	9.55	22890600	216537712.000
05/23/2016	9.52	9.85	9.51	9.73	23945283	234969056.000
05/24/2016	9.65	9.70	9.36	9.45	22062263	211436096.000
05/25/2016	9.56	9.72	9.37	9.47	21973033	212569232.000
05/26/2016	9.43	9.64	9.12	9.62	26803474	253456032.000
05/27/2016	9.51	9.64	9.45	9.49	17930817	172937152.000
05/30/2016	9.40	9.51	9.24	9.32	17857572	168874688.000
05/31/2016	9.34	9.86	9.34	9.85	39284026	385515040.000
06/01/2016	9.90	10.18	9.85	9.89	34108294	343322592.000
06/02/2016	9.86	10.08	9.84	10.05	32900841	331231584.000
06/03/2016	10.09	10.09	9.88	9.99	31644986	318945024.000
06/06/2016	9.98	10.06	9.88	9.99	23902001	240562288.000
06/07/2016	10.04	10.33	9.87	10.27	41157952	421253824.000
06/08/2016	10.18	10.43	10.00	10.25	35580959	366678656.000
06/13/2016	10.06	10.56	9.78	9.79	55391199	573947840.000
06/14/2016	9.65	9.79	9.43	9.66	30176810	293372768.000
06/15/2016	9.48	10.64	9.48	10.64	42114839	437371296.000
06/16/2016	11.20	11.71	11.00	11.71	161369759	1868705024.000
06/17/2016	11.80	11.86	11.20	11.41	90870136	1056701248.000
06/20/2016	11.40	11.85	11.35	11.63	66367879	775300864.000
06/21/2016	11.77	11.86	10.87	11.06	76971894	879040192.000
06/22/2016	11.07	11.56	11.00	11.54	53412261	606020224.000
06/23/2016	11.39	11.67	11.22	11.38	47096523	542770432.000
06/24/2016	11.30	11.52	10.66	11.08	55989371	629246208.000
06/27/2016	11.02	11.58	10.99	11.53	45636340	521252576.000
06/28/2016	11.38	12.09	11.27	11.83	71618950	845799232.000
06/29/2016	11.83	11.87	11.55	11.68	37743495	444503904.000
06/30/2016	11.73	11.76	11.49	11.67	28513009	333877728.000
07/01/2016	11.72	11.84	11.45	11.47	30840275	362235904.000
07/04/2016	11.28	11.70	11.18	11.61	35849648	416832224.000
07/05/2016	11.61	11.98	11.50	11.78	46550864	551250560.000
07/06/2016	11.69	12.11	11.63	11.79	50581733	606112640.000
07/07/2016	11.84	12.26	11.76	11.93	52262863	632441920.000
07/08/2016	11.91	12.03	11.62	11.64	33187400	389169120.000
07/11/2016	11.65	11.83	11.46	11.50	38900243	453404512.000
07/12/2016	11.42	11.55	11.07	11.54	40039933	454351200.000
07/13/2016	11.59	11.67	11.44	11.60	25292948	292285568.000
07/14/2016	11.62	11.65	11.27	11.49	27148589	311110016.000
07/15/2016	11.41	11.49	11.25	11.40	17395948	198267792.000
07/18/2016	11.41	11.72	11.38	11.68	33803619	392125120.000
07/22/2016	11.84	11.84	11.10	11.18	39997037	453782656.000
07/25/2016	11.10	11.28	11.07	11.21	16506353	184851024.000
07/26/2016	11.24	11.45	11.20	11.39	16700162	189787584.000
07/27/2016	11.45	11.48	10.46	10.67	38472258	419986560.000
07/28/2016	10.67	10.86	10.51	10.74	22920412	244959760.000
07/29/2016	10.68	10.79	10.45	10.51	16611527	175848352.000
08/01/2016	10.60	10.60	10.09	10.25	18129322	185643152.000
08/02/2016	10.24	10.32	10.11	10.31	12673966	129728504.000
08/03/2016	10.30	10.44	10.23	10.35	12976452	134051840.000
08/04/2016	10.30	10.47	10.16	10.40	16400003	169442976.000
08/05/2016	10.40	10.53	10.31	10.33	14310381	149028672.000
08/08/2016	10.35	10.60	10.24	10.59	14984600	156815488.000
08/09/2016	10.61	10.66	10.51	10.65	14383579	152504432.000
08/10/2016	10.67	10.73	10.51	10.54	11062712	117303920.000
08/11/2016	10.48	10.53	10.14	10.17	19177887	197994368.000
08/12/2016	10.10	10.38	10.10	10.34	15426265	158131840.000
08/15/2016	10.38	10.72	10.24	10.63	22441095	236464640.000
08/16/2016	10.66	10.78	10.61	10.66	16686446	178686368.000
08/17/2016	10.68	10.76	10.58	10.71	16718925	178399200.000
08/18/2016	10.71	10.74	10.55	10.60	13840335	147244080.000
08/19/2016	10.63	10.75	10.55	10.69	12918763	137653456.000
08/22/2016	10.64	10.68	10.38	10.40	16669128	175062016.000
08/23/2016	10.40	10.52	10.30	10.44	9816396	102493496.000
08/24/2016	10.47	10.52	10.36	10.45	10172534	106274552.000
08/25/2016	10.37	10.39	10.19	10.29	13739116	141168592.000
08/26/2016	10.33	10.50	10.20	10.37	12343700	128411968.000
08/29/2016	10.31	10.42	10.26	10.37	7876504	81631984.000
08/30/2016	10.36	10.46	10.34	10.38	10283820	106854680.000
08/31/2016	10.39	10.43	10.27	10.41	10103058	104575736.000
09/01/2016	10.42	10.62	10.37	10.48	19981387	209882736.000
09/02/2016	10.42	10.56	10.30	10.45	14416131	150921488.000
09/05/2016	10.50	10.60	10.45	10.52	12323702	129747792.000
09/06/2016	10.52	10.85	10.50	10.84	35039770	376515936.000
09/07/2016	10.84	10.84	10.64	10.66	24742665	265373392.000
09/08/2016	10.69	10.74	10.63	10.73	13714326	146564816.000
09/09/2016	10.74	10.93	10.57	10.58	22450200	241768224.000
09/12/2016	10.20	10.25	10.01	10.07	28530915	288602400.000
09/13/2016	10.10	10.16	9.99	10.03	16357357	164286224.000
09/14/2016	9.96	9.96	9.75	9.83	13534320	133307136.000
09/19/2016	9.84	9.92	9.81	9.88	10559531	104307456.000
09/20/2016	9.90	9.92	9.81	9.88	8550702	84314576.000
09/21/2016	9.81	9.92	9.81	9.87	8625040	85142432.000
09/22/2016	9.93	9.95	9.87	9.88	10276715	101863424.000
09/23/2016	9.90	9.92	9.80	9.81	9114336	89634032.000
09/26/2016	9.78	9.80	9.48	9.50	14340932	137690416.000
09/27/2016	9.48	9.60	9.44	9.60	8114810	77327272.000
09/28/2016	9.67	9.67	9.52	9.53	6024895	57756460.000
09/29/2016	9.56	9.64	9.49	9.54	8179433	78218096.000
09/30/2016	9.54	9.58	9.50	9.53	7707373	73516304.000
数据来源:通达信
