300178 腾邦国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/20/2015	36.87	37.85	35.47	36.38	24453433	897646528.000
07/21/2015	35.25	37.24	34.68	36.18	19362073	699904384.000
07/22/2015	35.93	37.42	35.58	36.78	20221474	737892480.000
07/23/2015	36.86	37.87	35.47	37.35	24111645	886683712.000
07/31/2015	33.61	34.95	33.61	33.61	27116684	922977088.000
08/03/2015	30.25	31.37	30.25	30.25	15878264	481782816.000
08/04/2015	29.77	31.95	27.55	31.67	27561581	833045440.000
08/05/2015	30.97	32.02	28.50	28.51	23415319	704009536.000
08/06/2015	26.97	28.35	25.98	26.72	16750406	456967168.000
08/07/2015	27.57	29.40	27.47	29.40	30747092	892944192.000
08/10/2015	30.28	32.27	28.83	31.68	38085850	1149042048.000
08/11/2015	30.99	34.85	30.89	34.59	42705205	1419387520.000
08/12/2015	33.50	34.36	31.63	31.87	31030263	1030156032.000
08/13/2015	31.08	32.95	31.01	32.92	20443969	657467840.000
08/14/2015	33.17	33.47	31.67	31.67	19574253	636230528.000
08/17/2015	31.42	32.17	31.11	31.95	13053876	413565600.000
08/18/2015	31.97	32.77	28.75	28.75	19033025	593989312.000
08/19/2015	27.22	29.97	25.98	29.26	21782922	601810304.000
08/20/2015	29.26	29.26	27.03	27.32	15801900	446146272.000
08/21/2015	26.70	27.92	25.87	26.07	14969872	402794240.000
08/24/2015	24.67	24.67	23.46	23.46	8492362	200875456.000
08/25/2015	21.11	21.71	21.11	21.11	11025565	234005008.000
08/26/2015	20.27	21.68	19.00	19.00	22135728	441539552.000
08/27/2015	19.72	19.95	17.13	19.01	20382774	381084416.000
08/28/2015	19.67	20.91	18.88	20.91	24100559	478832928.000
08/31/2015	20.56	20.56	18.82	18.82	17574838	344914208.000
09/01/2015	17.97	18.42	16.94	16.94	13743241	241072896.000
09/02/2015	15.77	17.97	15.24	15.27	18301441	295818304.000
09/07/2015	15.85	16.80	15.69	16.80	25269306	422399680.000
11/27/2015	18.48	18.48	18.48	18.48	101374	1876432.750
11/30/2015	20.33	20.33	20.33	20.33	69036	1405573.000
12/01/2015	22.37	22.37	22.37	22.37	121777	2727804.750
12/02/2015	24.61	24.61	24.61	24.61	954103	23509098.000
12/03/2015	27.07	27.07	27.07	27.07	2232136	60490884.000
12/04/2015	29.78	29.78	29.78	29.78	8050457	239984128.000
12/07/2015	32.76	32.76	30.72	32.76	76899218	2468991488.000
12/08/2015	31.97	34.66	31.46	31.85	56456778	1858446848.000
12/09/2015	31.30	33.44	31.00	31.92	34562126	1117542272.000
12/10/2015	31.28	34.65	30.77	33.40	41706549	1361465216.000
12/11/2015	32.97	32.97	30.15	30.57	31632834	1001286912.000
12/14/2015	29.97	31.44	29.48	31.16	15552244	474721728.000
12/15/2015	31.15	32.07	30.77	30.97	20513443	645411904.000
12/16/2015	31.37	32.97	30.78	32.15	23965451	769922048.000
12/17/2015	32.45	33.06	31.78	33.02	29724770	965832320.000
12/18/2015	33.07	36.33	33.07	36.33	53008315	1888147584.000
12/21/2015	34.98	35.87	34.37	35.45	35685287	1253337600.000
12/22/2015	35.45	35.66	34.25	34.47	22109448	768261696.000
12/23/2015	34.58	35.16	31.77	31.84	29615014	988734592.000
12/24/2015	31.32	32.60	31.01	32.16	15409226	490170304.000
12/25/2015	32.15	32.62	31.20	31.68	15265666	485174176.000
12/28/2015	31.90	32.14	29.75	29.97	22296738	690326976.000
12/29/2015	30.47	30.57	29.79	30.40	14621160	441362176.000
12/30/2015	30.41	31.34	30.12	30.75	22309836	686759424.000
12/31/2015	31.14	31.14	28.97	29.07	19830983	595536640.000
01/04/2016	28.77	28.82	26.16	26.16	16682845	450579232.000
01/05/2016	24.32	26.12	23.62	24.98	21117281	529974176.000
01/06/2016	25.39	26.75	25.24	26.33	17669249	459801248.000
01/07/2016	25.57	25.57	23.69	23.69	3793600	92716856.000
01/08/2016	24.51	25.98	21.77	25.04	20984802	517410784.000
01/11/2016	23.97	27.47	23.57	26.00	33022485	869369344.000
01/12/2016	26.65	27.49	25.59	26.69	27176925	728584192.000
01/13/2016	25.97	26.55	24.02	24.02	20106895	508888736.000
01/14/2016	22.12	25.47	22.12	25.04	16800199	408402304.000
01/15/2016	24.63	24.96	22.53	22.53	17515616	414911264.000
01/18/2016	21.96	23.87	21.63	23.25	14371696	334729216.000
01/19/2016	22.87	24.41	22.47	24.27	16973229	400021696.000
01/20/2016	23.97	25.66	23.77	24.71	20000004	497623488.000
01/21/2016	24.11	25.77	23.77	23.99	21106081	528778496.000
01/22/2016	24.52	24.71	23.07	24.51	15016558	360072576.000
01/25/2016	25.07	25.46	24.18	24.97	12074125	301338816.000
01/26/2016	23.97	24.59	22.47	22.47	13605489	320320192.000
01/27/2016	22.47	22.86	20.22	21.77	14225081	303571648.000
01/28/2016	21.36	21.47	19.59	19.59	10584416	217189376.000
01/29/2016	19.45	20.95	19.17	20.53	11157507	225660352.000
02/01/2016	20.37	20.82	19.52	20.12	8588245	174721072.000
02/02/2016	20.45	21.72	20.15	21.20	11727980	248413952.000
02/03/2016	20.67	21.46	20.37	21.20	10021487	209196512.000
02/04/2016	21.37	22.57	21.37	22.03	14213031	313088960.000
02/05/2016	22.17	22.27	21.47	21.65	7903436	172313856.000
02/15/2016	20.53	21.48	20.39	21.07	9926229	207595680.000
02/16/2016	21.38	22.77	21.18	22.57	15172083	338015008.000
02/17/2016	22.52	22.76	21.92	22.51	13315492	298401632.000
02/18/2016	22.73	23.22	22.19	22.36	13486057	305271040.000
02/19/2016	22.62	23.13	22.38	22.70	13767617	313839936.000
02/22/2016	22.98	24.97	22.32	24.97	28891746	677225344.000
02/23/2016	24.47	24.66	23.27	23.87	26314575	631471040.000
02/24/2016	23.97	24.12	22.28	23.31	20485268	475629856.000
02/25/2016	22.91	23.06	20.98	20.98	17072243	370988992.000
02/26/2016	20.82	21.09	19.58	20.27	13920590	284123712.000
02/29/2016	19.92	20.22	18.24	18.24	11496835	214445216.000
03/01/2016	18.32	19.21	17.48	18.76	11745972	217972736.000
03/02/2016	18.65	19.75	18.52	19.53	14579952	279897056.000
03/03/2016	19.51	20.40	19.28	19.30	14339584	283796128.000
03/04/2016	18.97	19.29	17.44	17.44	13771460	251570144.000
03/07/2016	17.77	18.56	17.77	17.97	10395822	188576800.000
03/08/2016	17.88	18.56	16.65	18.49	13502377	239149920.000
03/09/2016	17.95	18.49	17.69	18.25	9242545	168003568.000
03/10/2016	18.17	18.52	17.84	17.92	8414758	153418880.000
03/11/2016	17.59	18.47	17.45	18.27	8775582	159214208.000
03/14/2016	18.65	19.57	18.45	19.26	14870267	285899424.000
03/15/2016	19.08	19.31	18.66	18.72	9857287	187115520.000
03/16/2016	19.17	19.25	18.47	18.78	11182044	211187504.000
03/17/2016	18.79	20.17	18.67	19.88	18655111	365393568.000
03/18/2016	19.95	21.55	19.77	21.26	23985948	498479488.000
03/21/2016	21.65	22.32	21.02	21.88	23770982	515690976.000
03/22/2016	21.27	21.74	21.17	21.34	14643420	314662336.000
03/23/2016	21.22	22.12	21.17	21.86	16979200	368266528.000
03/24/2016	21.45	22.25	21.28	21.30	19614500	426091488.000
03/25/2016	21.22	21.47	20.59	21.30	12049800	254217728.000
03/28/2016	21.65	21.95	20.98	21.13	13302531	287135712.000
03/29/2016	21.07	21.25	19.78	20.12	12890001	262239456.000
03/30/2016	20.47	21.20	20.27	21.17	12226700	253775360.000
03/31/2016	21.29	22.04	21.17	21.77	20494082	444949376.000
04/01/2016	21.55	21.77	20.67	21.13	12636784	267299472.000
04/05/2016	21.03	22.38	20.92	21.99	16681808	362674592.000
04/06/2016	21.87	22.12	21.52	21.91	14565193	318701088.000
04/07/2016	21.97	22.45	21.24	21.27	13591300	296125760.000
04/08/2016	20.97	21.18	20.40	20.71	11352900	235382128.000
04/11/2016	20.97	21.75	20.94	21.67	13002400	279292704.000
04/12/2016	21.49	22.22	21.03	22.18	15161100	328584480.000
04/13/2016	22.08	23.43	22.08	22.77	27647500	632997184.000
04/14/2016	22.77	24.16	22.55	23.97	36071070	842565760.000
04/15/2016	23.87	23.87	22.80	23.12	25140965	584545024.000
04/18/2016	22.49	22.50	21.85	22.05	18438800	407729344.000
04/19/2016	22.28	22.47	21.97	22.29	11531000	256245152.000
04/20/2016	22.45	22.52	20.06	20.09	20399093	428637568.000
04/21/2016	20.07	20.36	19.52	19.65	11774200	235983024.000
04/22/2016	19.65	20.07	19.43	19.96	7722500	153291856.000
04/25/2016	19.67	19.83	19.01	19.71	8464580	164837776.000
04/26/2016	19.52	19.84	19.22	19.74	9466843	185579008.000
04/27/2016	19.88	20.07	19.57	19.57	9246566	183577584.000
04/28/2016	19.61	19.77	18.96	19.58	8816757	170745440.000
04/29/2016	19.60	19.65	19.40	19.52	8006107	156676080.000
05/03/2016	19.52	20.39	19.38	20.27	11674200	233860640.000
05/04/2016	20.26	20.77	20.05	20.58	12349477	253512944.000
05/05/2016	20.46	20.75	20.27	20.69	9222711	189190928.000
05/06/2016	20.52	21.72	20.42	20.87	26524666	558709696.000
05/09/2016	20.35	20.44	19.12	19.47	12632799	249328688.000
05/10/2016	19.47	20.32	19.39	20.10	15842819	314671328.000
05/11/2016	20.07	21.09	19.97	20.17	30201006	622194176.000
05/12/2016	18.85	18.93	18.15	18.16	28278021	520575584.000
05/13/2016	17.57	18.72	17.37	18.37	24212456	441548928.000
05/16/2016	18.18	18.57	18.01	18.49	19225437	354816256.000
05/17/2016	18.69	18.77	18.05	18.41	16543100	304966880.000
05/18/2016	18.16	18.25	16.98	17.38	12901691	228242816.000
05/19/2016	17.77	18.66	17.58	17.94	17853469	324968960.000
05/20/2016	18.14	18.37	17.87	18.23	9385067	170430848.000
05/23/2016	18.46	19.32	18.28	19.22	20007512	376941600.000
05/24/2016	19.04	19.64	18.90	18.97	28104198	542353024.000
05/25/2016	19.00	19.25	18.63	18.67	14523250	274843840.000
05/26/2016	18.57	19.17	18.02	19.00	14273471	264459216.000
05/27/2016	18.88	19.29	18.81	18.89	16486926	315492544.000
05/30/2016	18.58	18.85	18.32	18.35	8534105	158633920.000
05/31/2016	18.42	19.69	18.42	19.67	20755039	399264736.000
06/01/2016	19.52	19.75	19.37	19.55	18485806	361813312.000
06/02/2016	19.47	19.81	19.37	19.70	14500991	284660832.000
06/03/2016	19.76	20.27	19.42	19.79	22542167	447935872.000
06/06/2016	19.82	19.87	19.37	19.54	13871060	271824224.000
06/07/2016	19.52	19.70	19.37	19.66	9678542	189299872.000
06/08/2016	19.63	19.63	19.12	19.31	10535044	204138176.000
06/13/2016	18.97	18.97	17.48	17.50	15344866	281731360.000
06/14/2016	17.46	17.83	17.37	17.60	7475118	131692432.000
06/15/2016	17.42	18.36	17.27	18.09	9317138	168062368.000
06/16/2016	18.12	18.22	17.68	17.73	8202547	147329488.000
06/17/2016	17.75	18.31	17.75	17.95	7833513	141834832.000
06/20/2016	17.95	18.12	17.67	17.95	6075507	108706392.000
06/21/2016	18.12	18.25	17.59	17.69	7863722	141537136.000
06/22/2016	17.70	18.33	17.64	18.29	8623970	155588656.000
06/23/2016	18.37	19.04	18.32	18.56	15158055	283253824.000
06/24/2016	18.40	18.69	17.50	18.13	12819906	233228688.000
06/27/2016	17.90	18.87	17.81	18.87	13459139	249235984.000
06/28/2016	18.70	19.29	18.61	19.25	17159621	326164448.000
06/29/2016	19.29	19.79	19.08	19.28	19436437	377144544.000
06/30/2016	19.19	19.35	18.98	19.20	11174548	214145360.000
07/01/2016	19.25	19.45	18.99	19.00	11327353	217609920.000
07/04/2016	18.81	19.46	18.71	19.28	11770126	225981264.000
07/05/2016	19.45	19.74	19.10	19.42	11060306	214579632.000
07/06/2016	19.55	19.88	19.37	19.70	14751494	290017856.000
07/07/2016	19.55	19.64	18.90	19.36	13202419	255107536.000
07/08/2016	19.36	19.90	19.27	19.90	18287500	359751584.000
07/11/2016	20.02	20.38	19.41	19.43	19570765	388462272.000
07/12/2016	19.35	19.73	18.89	19.67	13000098	251018672.000
07/13/2016	19.60	20.15	19.53	20.03	17576943	349895744.000
07/14/2016	19.90	20.79	19.90	20.60	21524073	437414464.000
07/15/2016	20.52	20.60	20.20	20.32	15088236	308423488.000
07/18/2016	20.28	20.80	19.99	20.53	20793712	426182592.000
07/19/2016	20.43	20.78	20.17	20.49	14427617	295007040.000
07/20/2016	20.42	20.65	20.09	20.32	11837882	241568592.000
07/21/2016	20.31	20.48	19.90	19.92	14758964	298124064.000
07/22/2016	19.86	20.34	19.72	20.22	12721116	254127488.000
07/25/2016	20.01	20.60	19.92	20.48	17222046	350572384.000
07/26/2016	20.18	20.45	20.14	20.44	12205022	247708688.000
07/27/2016	20.45	20.45	18.48	18.51	21749402	421909696.000
07/28/2016	18.51	18.67	17.69	18.06	14395837	260898576.000
07/29/2016	18.09	18.25	17.58	17.78	9054418	161812672.000
08/01/2016	17.60	18.13	17.41	17.94	7917275	140421568.000
08/02/2016	17.89	18.06	17.80	17.96	4284651	76813304.000
08/03/2016	17.97	17.97	17.73	17.81	4793650	85453312.000
08/04/2016	17.86	18.05	17.72	17.94	4899056	87653088.000
08/05/2016	17.98	17.98	17.75	17.77	4989800	88978496.000
08/08/2016	17.63	17.91	17.48	17.90	5183000	91888432.000
08/09/2016	17.96	18.21	17.85	18.17	6860199	123455240.000
08/10/2016	18.17	18.25	17.96	17.97	5205910	94084376.000
08/11/2016	17.90	17.90	17.53	17.53	6456471	114243016.000
08/12/2016	17.53	17.72	17.40	17.72	5573133	97909560.000
08/15/2016	17.75	18.50	17.60	18.39	12695158	230483184.000
08/16/2016	18.35	18.54	18.27	18.36	7236805	133206640.000
08/17/2016	18.45	18.54	18.28	18.35	5476768	100733672.000
08/18/2016	18.37	18.45	18.21	18.41	6343188	116518920.000
08/19/2016	18.40	18.68	18.27	18.46	8350729	154380960.000
08/22/2016	18.49	18.50	17.99	18.00	6221707	113636104.000
08/23/2016	18.08	18.82	18.01	18.82	13668231	252505472.000
08/24/2016	18.82	19.09	18.42	18.68	17483239	328110368.000
08/25/2016	18.25	18.47	18.15	18.32	9309423	170170160.000
08/26/2016	18.39	18.58	18.27	18.30	6596300	121543264.000
08/29/2016	18.21	18.43	18.02	18.20	5665845	103594440.000
08/30/2016	18.21	18.43	18.16	18.38	5569191	101952360.000
08/31/2016	18.38	18.38	18.17	18.27	4158181	75923016.000
09/01/2016	18.32	18.36	17.95	18.00	4346015	79040640.000
09/02/2016	17.91	18.07	17.84	17.90	4150480	74396880.000
09/05/2016	17.97	18.22	17.91	17.97	3294444	59463892.000
09/06/2016	17.93	18.45	17.93	18.41	7550128	138030816.000
09/07/2016	18.44	18.52	18.25	18.29	6454571	118573840.000
09/08/2016	18.33	18.69	18.33	18.51	7479805	138477136.000
09/09/2016	18.50	18.80	18.31	18.72	10724500	199494192.000
09/12/2016	18.39	19.06	18.25	19.06	20210188	379065024.000
09/13/2016	19.07	19.16	18.74	18.96	12738942	241327056.000
09/14/2016	18.78	18.80	18.31	18.40	10361425	192079824.000
09/19/2016	18.50	19.29	18.42	19.27	16276095	309082496.000
09/20/2016	19.25	19.39	18.92	19.24	12354992	236390944.000
09/21/2016	19.23	19.47	19.04	19.24	11873317	228046640.000
09/22/2016	19.35	19.40	18.95	18.96	10689108	204775776.000
09/23/2016	18.95	19.05	18.60	18.69	7908928	148502640.000
09/26/2016	18.76	18.95	18.10	18.17	8366325	155419712.000
09/27/2016	18.20	18.29	17.77	18.22	7492269	135251312.000
09/28/2016	18.20	18.25	17.90	18.03	4591038	82990800.000
09/29/2016	18.05	18.27	18.01	18.08	4307884	78307344.000
09/30/2016	18.08	18.21	18.02	18.15	4152403	75241224.000
数据来源:通达信
