300104 乐视网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2015	49.07	50.57	47.52	49.08	60512329	2985259008.000
10/26/2015	49.95	50.77	48.17	50.29	57087621	2828234240.000
10/27/2015	49.17	53.27	47.49	51.37	74247351	3752182528.000
10/28/2015	51.62	52.67	48.47	48.80	59215184	2979963904.000
10/29/2015	49.67	49.98	47.77	48.49	44485824	2176559104.000
10/30/2015	47.97	49.17	46.98	47.82	35123990	1693119232.000
11/02/2015	46.43	49.77	45.97	48.47	46506450	2236971264.000
11/03/2015	48.57	50.45	47.68	49.34	51191776	2525551616.000
11/04/2015	49.67	52.27	48.97	51.81	64178891	3280372736.000
11/05/2015	51.46	53.26	49.85	50.34	85270163	4367337472.000
11/06/2015	50.00	54.99	50.00	53.13	86622772	4593432576.000
11/09/2015	52.47	57.36	51.38	54.97	85220186	4621413888.000
11/10/2015	54.47	57.54	53.62	54.58	59453027	3287298560.000
11/11/2015	54.37	56.41	53.63	54.55	48125527	2632184064.000
11/12/2015	54.85	54.96	52.00	52.18	67643494	3581827584.000
11/13/2015	51.27	52.14	49.98	50.68	41817892	2134219392.000
11/16/2015	49.07	51.99	48.99	51.85	38653424	1961377664.000
11/17/2015	52.47	52.83	49.84	49.97	48052213	2465223424.000
11/18/2015	50.47	52.18	49.57	50.37	41450623	2112524032.000
11/19/2015	50.97	53.85	50.95	53.46	60759497	3184258048.000
11/20/2015	53.87	53.87	51.07	51.72	60715091	3169591552.000
11/23/2015	51.73	52.77	50.57	50.73	36515643	1883334528.000
11/24/2015	50.57	52.85	50.30	52.42	43659481	2265139200.000
11/25/2015	52.43	53.80	51.57	53.05	51747562	2732758528.000
11/26/2015	52.55	53.36	50.98	51.48	39308505	2047629568.000
11/27/2015	51.42	53.65	49.20	49.98	56359361	2924863744.000
11/30/2015	50.47	50.94	45.84	48.47	50077340	2413520384.000
12/01/2015	48.54	50.19	47.87	48.82	31133963	1523210368.000
12/02/2015	48.22	49.17	46.92	48.84	26202611	1263787904.000
12/03/2015	49.52	53.73	48.99	53.73	55862400	2903310592.000
12/04/2015	55.17	59.11	54.18	58.77	149290347	8627310592.000
06/03/2016	52.89	60.98	52.89	56.32	216798086	12221462528.000
06/06/2016	55.69	56.50	53.00	53.48	106978176	5804861952.000
06/07/2016	53.64	54.60	52.48	53.31	72980013	3905044992.000
06/08/2016	52.56	54.00	52.55	52.80	56332427	3004291840.000
06/13/2016	51.80	51.95	47.52	47.52	74853645	3726469120.000
06/14/2016	47.50	47.98	44.56	45.54	57202432	2629854720.000
06/15/2016	45.01	48.80	44.87	47.85	51989021	2461543424.000
06/16/2016	47.39	49.16	46.81	46.95	38529931	1850034304.000
06/17/2016	47.06	49.01	47.06	47.55	36002529	1727746560.000
06/20/2016	47.88	49.36	47.39	48.69	40124047	1947190400.000
06/21/2016	49.02	49.19	46.00	46.30	43780474	2088356352.000
06/22/2016	46.28	47.25	46.15	47.00	27192484	1270336128.000
06/23/2016	46.95	47.68	45.31	46.90	41731903	1937134592.000
06/24/2016	46.45	47.35	44.80	46.20	35983640	1669362944.000
06/27/2016	46.08	47.34	45.87	47.05	29975059	1403894912.000
06/28/2016	47.18	48.71	46.90	48.30	41377235	1991548800.000
06/29/2016	48.28	48.70	47.69	48.10	33225886	1601853568.000
06/30/2016	48.12	52.91	48.12	52.91	78931529	4061172736.000
07/01/2016	52.80	53.96	51.80	52.10	50370206	2648872960.000
07/04/2016	51.80	52.98	51.53	52.10	38379323	2005105408.000
07/05/2016	52.27	52.86	51.62	52.30	30711895	1599846784.000
07/14/2016	52.80	53.39	50.00	50.81	44107433	2278518272.000
07/15/2016	50.72	51.99	50.66	51.45	27062854	1388873984.000
07/18/2016	51.49	51.49	48.85	49.08	33797450	1675973120.000
07/19/2016	49.48	50.12	49.02	49.78	20757120	1028958016.000
07/20/2016	49.78	52.77	49.52	51.13	38760788	2000615296.000
07/21/2016	50.60	51.50	50.00	50.35	24889597	1257613824.000
07/22/2016	50.16	51.35	49.90	49.94	19853264	1003457920.000
07/25/2016	49.95	50.28	48.88	49.25	18125632	895871616.000
07/26/2016	48.55	49.78	48.41	49.49	19956895	980309888.000
07/27/2016	50.58	51.78	47.59	48.50	44467308	2224093184.000
07/28/2016	48.31	49.60	46.73	47.62	31060978	1492437632.000
07/29/2016	48.07	48.30	46.60	47.15	17722000	838333952.000
08/01/2016	46.85	47.13	44.90	45.88	23960691	1095976064.000
08/02/2016	46.00	46.87	45.99	46.42	14065661	652290816.000
08/03/2016	46.70	47.08	46.08	46.41	13770543	640786176.000
08/04/2016	46.45	47.49	45.81	47.15	17736853	828504832.000
08/05/2016	47.35	47.45	46.56	46.85	12305400	577083328.000
08/08/2016	46.10	46.44	45.00	46.10	23991300	1099406976.000
08/09/2016	45.45	46.50	45.45	46.45	16798576	774448704.000
08/10/2016	46.50	46.81	45.66	45.87	17750408	818907648.000
08/11/2016	46.15	46.97	45.61	45.88	23905056	1108450944.000
08/12/2016	45.60	46.11	45.05	45.73	19152267	870612992.000
08/15/2016	45.53	48.50	45.20	47.65	41396983	1966077184.000
08/16/2016	47.22	48.71	47.22	47.76	29047205	1391932032.000
08/17/2016	47.60	49.35	47.53	48.22	35404499	1718088832.000
08/18/2016	47.77	48.20	47.10	47.31	28235656	1341192192.000
08/19/2016	47.40	47.66	47.12	47.23	12853144	608414400.000
08/22/2016	47.23	47.96	45.77	45.79	22480408	1055217600.000
08/23/2016	46.20	47.20	45.89	46.38	19610094	914276608.000
08/24/2016	46.40	46.85	46.11	46.31	11710559	543610880.000
08/25/2016	46.19	46.31	45.56	45.86	13797539	632962112.000
08/26/2016	45.80	46.58	45.75	45.81	12173200	560472896.000
08/29/2016	45.83	46.05	45.40	45.76	11798364	539840000.000
08/30/2016	45.84	45.98	45.65	45.80	8912092	408198272.000
08/31/2016	45.90	46.64	45.50	46.17	15200516	700601472.000
09/01/2016	46.08	46.15	45.30	45.30	15792746	720682496.000
09/02/2016	45.20	45.67	45.08	45.23	9983842	452984640.000
09/05/2016	45.55	45.62	44.88	44.94	10751218	485856512.000
09/06/2016	44.94	45.65	43.20	45.50	26697014	1188537856.000
09/07/2016	45.51	45.80	45.16	45.16	13562294	616975040.000
09/08/2016	45.16	45.48	44.50	44.75	14593076	655810944.000
09/09/2016	44.95	45.22	44.73	44.85	10534900	473830688.000
09/12/2016	44.04	46.17	44.00	44.52	21855509	987113728.000
09/13/2016	44.78	44.97	43.92	43.98	14055368	622405184.000
09/14/2016	44.40	45.40	44.06	45.40	20184068	903266560.000
09/19/2016	46.00	49.74	45.78	47.30	52041663	2489247744.000
09/20/2016	47.00	47.40	46.18	46.27	20615968	963643200.000
09/21/2016	46.40	46.95	45.95	46.27	15064979	698784576.000
09/22/2016	46.76	46.82	45.50	45.99	14345064	661474112.000
09/23/2016	46.03	46.30	45.62	45.75	9954575	456798496.000
09/26/2016	45.70	46.20	44.40	44.40	16122512	729741568.000
09/27/2016	44.26	44.59	43.90	44.54	11823189	522876832.000
09/28/2016	44.55	44.57	44.00	44.18	7951752	351455936.000
09/29/2016	44.18	45.20	44.12	44.22	12279866	548190912.000
09/30/2016	44.20	44.58	44.15	44.25	7785265	344944256.000
数据来源:通达信
