300054 鼎龙股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/10/2015	14.00	14.65	13.88	14.12	9850832	141180224.000
09/11/2015	14.25	14.39	13.81	14.13	6650368	94131944.000
09/14/2015	14.25	14.37	12.71	12.71	7456671	100044464.000
09/15/2015	12.06	12.95	11.95	12.11	7097172	88228064.000
09/16/2015	12.31	13.33	12.30	13.33	7707866	98865360.000
09/17/2015	13.35	14.09	13.33	13.61	12003782	165879840.000
09/18/2015	13.75	14.39	13.37	14.13	7833605	109020256.000
09/21/2015	13.95	15.48	13.70	15.12	9813696	146691088.000
09/22/2015	14.99	15.51	14.57	14.92	9633376	145186128.000
09/23/2015	14.46	15.15	14.46	14.94	7068852	105674216.000
09/24/2015	14.96	15.45	14.83	15.05	7398242	112172712.000
09/25/2015	14.85	15.11	14.03	14.38	6051996	88683784.000
09/28/2015	14.45	15.50	13.96	15.36	9731160	146766592.000
09/29/2015	15.07	15.31	14.63	14.67	8229325	122861928.000
09/30/2015	14.83	14.91	14.25	14.38	5567407	80859256.000
10/08/2015	14.98	15.63	14.81	15.40	9751249	149634960.000
10/09/2015	15.55	16.95	15.30	16.94	13417492	221092464.000
10/12/2015	16.75	17.77	16.50	17.35	11144395	193343808.000
10/13/2015	17.07	17.92	17.04	17.55	6618686	116447576.000
10/14/2015	17.55	17.57	16.71	17.03	5922016	101604104.000
10/15/2015	16.80	17.72	16.67	17.64	6987991	120595864.000
10/16/2015	17.57	18.14	17.51	17.88	7534991	134699904.000
10/19/2015	17.88	17.90	16.63	17.03	13721272	236277520.000
10/20/2015	17.03	17.53	16.85	17.47	9785027	168979936.000
10/21/2015	17.60	17.61	15.98	16.10	12377849	207916208.000
10/22/2015	16.15	17.05	16.15	16.78	10951851	183169696.000
10/23/2015	17.05	17.50	16.79	17.36	6987889	120649408.000
10/26/2015	17.61	18.20	17.27	17.59	12581760	223135024.000
10/27/2015	17.57	17.76	16.45	17.64	8547045	146384160.000
10/28/2015	17.45	18.28	17.10	17.30	8865032	158794480.000
10/29/2015	17.45	18.44	17.25	18.20	13896366	248117856.000
10/30/2015	18.07	20.03	18.07	19.45	18941800	366031104.000
11/02/2015	18.75	20.96	18.41	20.15	16698416	334766112.000
11/03/2015	20.30	20.79	19.35	20.19	12896388	259923360.000
11/04/2015	20.23	21.42	19.87	21.20	14859846	307987808.000
11/05/2015	21.05	21.18	19.35	19.95	22044681	445603296.000
11/06/2015	19.76	21.05	19.75	20.78	13137332	270156096.000
11/09/2015	20.40	22.12	19.96	22.02	14004083	294731456.000
11/10/2015	21.64	21.89	20.73	21.20	12437359	265297136.000
11/11/2015	21.20	21.33	20.45	21.04	9067701	189052384.000
11/12/2015	21.12	21.71	20.60	21.52	11406193	241033536.000
11/13/2015	21.72	23.33	20.76	22.29	20894744	468703136.000
11/16/2015	21.30	23.33	21.20	23.08	12084807	271052160.000
11/17/2015	23.16	24.44	22.75	23.93	14316863	337388448.000
11/18/2015	23.61	23.93	21.95	22.37	7752761	179214736.000
11/19/2015	22.46	23.12	22.00	22.98	7224770	162737472.000
11/20/2015	23.90	25.28	23.45	24.61	16289583	400507264.000
03/14/2016	22.14	22.14	22.14	22.14	618100	13715639.000
03/15/2016	19.92	19.92	19.92	19.92	803200	16039904.000
03/16/2016	18.15	19.25	17.92	17.95	41246491	753615552.000
03/17/2016	18.42	19.12	18.10	18.96	24457671	454400928.000
03/18/2016	18.73	20.38	18.34	19.64	20130154	388836576.000
03/21/2016	19.73	20.45	19.57	19.89	17778465	356432832.000
03/22/2016	20.70	21.28	20.13	20.22	16702867	343895520.000
03/23/2016	19.85	20.89	19.43	20.79	11964000	240754048.000
03/24/2016	20.33	21.18	19.91	20.04	14172800	291224672.000
03/25/2016	19.95	20.90	19.95	20.90	11950300	245924208.000
03/28/2016	21.01	21.70	20.51	20.59	13318295	281658400.000
03/29/2016	20.53	20.94	20.13	20.40	8288940	169971280.000
03/30/2016	20.64	21.21	20.39	21.02	10186800	211942992.000
03/31/2016	21.04	21.10	20.46	20.65	8614028	178813232.000
04/01/2016	20.46	20.65	19.55	19.86	7589952	151975968.000
04/05/2016	19.75	20.55	19.75	20.43	8650684	174951760.000
04/06/2016	20.25	21.43	20.25	21.14	14378518	303066784.000
04/07/2016	20.80	21.14	20.25	20.25	9247200	191960432.000
04/08/2016	20.07	20.24	19.15	19.90	9535300	187810192.000
04/11/2016	19.92	20.55	19.92	20.21	5885600	119491272.000
04/12/2016	20.15	20.27	19.44	19.56	4472100	88636464.000
04/13/2016	19.70	20.25	19.70	20.02	4882200	98362096.000
04/14/2016	20.10	20.29	19.86	20.23	4066850	81790168.000
04/22/2016	18.55	20.35	18.55	20.29	5616200	111095800.000
04/25/2016	20.16	20.26	19.01	19.35	3168140	61919564.000
04/26/2016	19.17	19.61	19.13	19.56	3062116	59248268.000
04/27/2016	19.45	19.83	19.35	19.53	2919718	57388192.000
04/28/2016	19.85	20.20	19.55	19.95	4952269	98933536.000
04/29/2016	19.96	20.85	19.96	20.75	7067484	145379856.000
05/03/2016	20.70	21.66	20.51	21.49	11107700	237733328.000
05/04/2016	21.70	21.86	21.10	21.20	8064416	171989360.000
05/05/2016	21.30	21.33	20.86	21.30	3825715	80674712.000
05/06/2016	21.29	21.41	19.91	20.13	6347543	130515800.000
05/09/2016	19.95	20.00	19.00	19.25	5004008	96553936.000
05/10/2016	19.09	19.57	19.04	19.29	2366550	45536132.000
05/11/2016	19.46	19.51	18.70	19.01	2786858	53164560.000
05/12/2016	18.90	19.35	18.50	19.35	2305135	43733184.000
05/13/2016	19.38	19.63	19.18	19.40	1640021	31791962.000
05/16/2016	19.30	19.68	18.70	19.65	2866377	55157616.000
05/17/2016	19.66	19.80	19.06	19.47	2523200	49156416.000
05/18/2016	19.32	19.32	17.55	17.88	5149284	94528560.000
05/19/2016	17.82	18.30	17.62	17.68	3075513	55182192.000
05/20/2016	17.28	17.85	17.11	17.65	3980049	69189520.000
05/23/2016	17.60	18.96	17.60	18.46	5138620	94725168.000
05/24/2016	18.40	18.52	18.02	18.30	2357954	43032340.000
05/25/2016	18.47	18.88	18.25	18.38	2791476	52013660.000
05/26/2016	18.55	18.55	17.62	18.23	2460217	44263216.000
05/27/2016	18.25	19.08	18.23	18.56	3641096	68369152.000
05/30/2016	18.71	19.08	18.02	18.93	2935354	54874568.000
05/31/2016	19.00	20.00	18.90	19.84	5649839	110715360.000
06/01/2016	20.01	21.20	20.01	20.75	10399975	216701888.000
06/02/2016	20.66	21.38	20.20	21.00	8920928	186746624.000
06/03/2016	20.94	22.68	20.80	21.79	13256525	291313408.000
06/06/2016	21.70	22.31	21.49	21.79	7799024	170605632.000
06/07/2016	21.79	22.11	21.55	21.99	4325478	94256488.000
06/08/2016	21.41	21.86	21.15	21.57	4043936	86673752.000
06/13/2016	21.11	21.70	20.50	20.50	4772655	100714656.000
06/14/2016	20.51	21.14	20.20	20.51	5651230	116879632.000
06/15/2016	20.49	22.56	20.31	22.56	10288245	227053696.000
06/16/2016	22.58	24.11	22.56	23.35	12444891	293157824.000
06/17/2016	24.30	25.45	23.58	23.99	12479577	305884768.000
06/20/2016	23.85	25.88	23.35	25.09	11861276	293730720.000
06/21/2016	25.27	26.00	24.80	25.38	11309410	288135936.000
06/22/2016	25.00	25.39	24.58	25.08	7324991	182850992.000
06/23/2016	25.09	25.21	23.98	24.27	6681528	163892896.000
06/24/2016	24.10	25.80	23.18	25.21	11300648	278082432.000
06/27/2016	25.00	26.54	24.80	25.92	9257161	240753120.000
06/28/2016	26.05	26.48	25.35	25.68	7290586	187990848.000
06/29/2016	25.55	25.76	25.08	25.48	7388876	187586096.000
06/30/2016	25.63	25.63	24.72	25.02	6884516	172230000.000
07/01/2016	25.15	25.17	24.29	24.71	3858008	95189312.000
07/04/2016	24.84	25.78	24.59	25.15	7472635	188999616.000
07/05/2016	25.08	25.18	24.45	24.80	4697262	116538912.000
07/06/2016	24.94	25.19	24.60	24.84	4149518	103368760.000
07/07/2016	24.75	25.62	24.40	25.47	8014463	200422976.000
07/08/2016	25.50	25.81	25.03	25.42	4049600	102675888.000
07/11/2016	25.54	25.55	24.41	24.75	3936042	98360192.000
07/12/2016	24.53	24.85	23.50	24.18	7166228	172171744.000
07/13/2016	24.60	24.74	24.00	24.18	4564135	110819992.000
07/14/2016	24.20	24.46	24.00	24.34	3381778	81904352.000
07/15/2016	24.21	24.45	23.77	23.89	3952360	95012096.000
07/18/2016	23.88	23.98	23.30	23.42	3331804	78571848.000
07/19/2016	23.42	23.75	23.07	23.73	2369168	55468920.000
07/20/2016	23.73	24.68	23.62	24.41	5675982	138039456.000
07/21/2016	24.51	24.65	24.20	24.32	2434816	59251204.000
07/22/2016	24.47	24.49	23.55	23.64	4009021	95716008.000
07/25/2016	23.42	24.30	23.42	23.96	2384370	57043976.000
07/26/2016	24.12	24.27	23.70	24.19	3106176	74629016.000
07/27/2016	24.18	24.25	22.55	22.93	6230884	145052224.000
07/28/2016	22.99	23.26	22.41	22.80	2680904	61025368.000
07/29/2016	22.80	23.05	22.50	22.64	2770933	62895544.000
08/01/2016	22.36	23.16	22.22	22.91	2619056	59742448.000
08/02/2016	22.83	23.14	22.81	23.14	1563759	36025564.000
08/03/2016	23.15	23.64	23.04	23.38	2577546	60447300.000
08/04/2016	23.36	23.97	23.21	23.89	2431817	57598240.000
08/05/2016	23.89	24.00	23.55	23.86	2468700	58708608.000
08/08/2016	23.86	24.08	23.63	24.04	3416500	81343088.000
08/09/2016	24.17	24.81	24.06	24.65	4522896	111232392.000
08/10/2016	24.65	24.80	24.17	24.38	2966987	72556176.000
08/11/2016	24.21	24.42	23.82	24.36	3124610	75370832.000
08/12/2016	24.30	24.53	23.80	24.50	2739645	66368372.000
08/15/2016	24.45	24.75	24.01	24.67	4749585	116017744.000
08/16/2016	24.67	25.13	24.51	24.73	3495039	86703352.000
08/17/2016	24.59	24.87	24.35	24.55	2780398	68121688.000
08/18/2016	24.38	24.55	23.80	23.84	3926549	94438656.000
08/19/2016	23.91	24.29	23.72	24.29	2367623	56934108.000
08/22/2016	24.38	24.57	23.88	23.95	2206076	53208020.000
08/23/2016	23.93	24.04	23.42	23.48	3493920	82687144.000
08/24/2016	23.55	24.12	23.30	23.95	2090998	49682940.000
08/25/2016	24.25	24.29	23.60	24.01	2192661	52667796.000
08/26/2016	24.03	24.78	23.86	24.50	4052600	99251304.000
08/29/2016	24.46	25.12	24.34	24.60	4775682	118728240.000
08/30/2016	24.61	24.90	24.41	24.80	2345353	57935112.000
08/31/2016	24.90	24.98	24.32	24.61	1967243	48438272.000
09/01/2016	24.67	25.34	24.50	25.08	4203171	105167872.000
09/02/2016	25.10	25.43	24.50	24.71	3849683	96434464.000
09/05/2016	24.71	24.80	24.33	24.35	2104939	51576788.000
09/06/2016	24.35	25.09	24.02	24.90	2894568	71136192.000
09/07/2016	24.90	25.20	24.79	24.88	1936219	48317268.000
09/08/2016	24.88	24.99	24.50	24.66	1632908	40413552.000
09/09/2016	24.66	26.47	24.50	25.98	8054200	208812432.000
09/12/2016	25.60	25.82	24.66	24.93	5505905	138936624.000
09/13/2016	24.98	25.20	24.69	25.00	2593298	64674804.000
09/14/2016	24.84	24.99	23.95	24.00	3994768	97293280.000
09/19/2016	24.00	24.43	23.88	24.10	2796394	67442016.000
09/20/2016	24.10	24.18	23.80	24.00	1977133	47347188.000
09/21/2016	24.00	24.40	24.00	24.20	1537955	37278996.000
09/22/2016	24.22	24.35	24.00	24.06	2424864	58596008.000
09/23/2016	24.27	24.33	24.05	24.14	1157964	28042608.000
09/26/2016	24.19	24.19	23.40	23.40	1956795	46508916.000
09/27/2016	23.39	24.08	23.30	23.86	1717711	40498580.000
09/28/2016	24.25	25.19	24.19	24.34	4242467	105001872.000
09/29/2016	24.25	24.95	24.21	24.50	2549968	62890820.000
09/30/2016	24.37	24.57	24.20	24.43	1575807	38421128.000
数据来源:通达信
