002548 金新农 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/12/2015	17.13	17.31	16.61	16.79	17107178	291327808.000
11/13/2015	16.75	16.75	16.11	16.28	9585944	158742496.000
11/16/2015	15.95	17.00	15.85	16.90	9272548	155177152.000
11/17/2015	17.01	17.43	16.67	17.19	15809983	270918208.000
11/18/2015	17.14	17.23	16.18	16.38	9407410	160060608.000
11/19/2015	16.91	17.15	16.55	16.80	8137309	137917696.000
11/20/2015	16.80	17.14	16.67	16.95	9414185	160514496.000
11/23/2015	17.02	18.14	16.85	17.37	17783380	316356512.000
11/24/2015	17.15	18.10	17.01	17.84	14902801	264022288.000
11/25/2015	18.09	18.53	17.75	18.39	14942364	271768096.000
11/26/2015	17.85	18.52	17.75	17.84	10895478	197863680.000
11/27/2015	17.65	17.85	16.35	16.66	13808865	242112288.000
11/30/2015	16.85	17.65	16.00	17.36	11585389	198220672.000
12/01/2015	17.35	17.85	16.80	16.99	11987344	209667728.000
12/02/2015	17.02	17.29	16.26	16.48	8347661	139205328.000
12/03/2015	16.51	17.08	16.44	16.94	5845495	98831032.000
12/04/2015	16.94	17.80	16.76	17.64	10732016	186842560.000
12/07/2015	17.75	17.77	17.16	17.55	9294542	164141536.000
12/08/2015	17.45	17.45	16.90	16.90	6664801	115233952.000
12/09/2015	16.97	17.85	16.95	17.83	10762332	190044464.000
12/10/2015	17.75	18.70	17.36	18.17	15855727	290809696.000
12/11/2015	18.37	18.43	17.40	17.46	9422589	168814560.000
12/14/2015	17.04	17.85	16.93	17.75	5690176	99189840.000
12/15/2015	17.75	18.00	17.56	17.91	5339812	95820376.000
12/16/2015	17.95	18.15	17.49	17.53	8167223	145765088.000
12/17/2015	17.56	18.62	17.56	18.59	13396690	245314416.000
12/18/2015	18.44	18.83	18.09	18.26	9995846	185462912.000
12/21/2015	17.98	18.93	17.98	18.50	10026686	187448768.000
12/22/2015	18.50	19.85	18.00	19.75	14763368	278661120.000
12/23/2015	19.45	19.65	18.91	18.95	11675674	226272192.000
12/24/2015	18.76	18.95	18.37	18.67	7565742	142221024.000
12/25/2015	18.67	18.93	18.53	18.76	5214323	98379848.000
12/28/2015	19.07	19.12	17.65	17.66	9943495	183808880.000
12/29/2015	17.45	17.67	17.02	17.62	6497568	113971312.000
12/30/2015	17.54	17.91	17.52	17.79	4890945	87448576.000
12/31/2015	17.59	17.93	16.85	16.93	6795559	119058104.000
01/04/2016	17.05	17.35	15.22	15.23	5401498	88422320.000
01/05/2016	14.55	15.23	13.86	14.62	8463348	125610912.000
01/06/2016	14.79	15.30	14.73	15.14	5912446	89539600.000
01/07/2016	14.95	14.95	13.61	13.62	1597900	22960444.000
01/08/2016	14.28	14.30	12.90	13.86	6760574	94704512.000
01/11/2016	13.67	14.75	13.30	13.45	7767431	109730064.000
01/12/2016	13.59	14.77	13.15	14.74	7860635	110254216.000
01/13/2016	14.75	14.95	13.73	13.80	6457850	94258664.000
01/14/2016	13.35	14.48	13.35	14.23	5407905	76889040.000
01/15/2016	14.23	14.41	13.45	13.83	5031019	71117488.000
01/18/2016	13.55	14.30	13.38	14.09	4105237	58185220.000
01/19/2016	13.96	14.55	13.93	14.52	5298586	76610216.000
01/20/2016	14.55	14.80	14.16	14.57	6587449	96714864.000
01/21/2016	14.26	14.81	13.87	13.93	4309025	62639436.000
01/22/2016	14.06	14.23	13.45	13.97	3205783	44998372.000
01/25/2016	14.00	14.22	13.88	14.10	3037804	43193840.000
01/26/2016	14.06	14.48	12.81	13.12	6739053	94400984.000
01/27/2016	13.43	13.43	11.90	12.65	5188368	66249292.000
01/28/2016	12.85	13.23	11.95	12.13	4577321	58811892.000
01/29/2016	11.95	12.63	11.65	12.43	4166333	51691908.000
02/01/2016	12.52	12.52	11.97	12.10	2755543	34131116.000
02/02/2016	12.28	12.55	12.02	12.44	3392840	42560640.000
02/03/2016	12.15	12.44	12.05	12.43	2420208	30003612.000
02/04/2016	12.45	12.84	12.45	12.73	3918514	50373532.000
02/05/2016	12.74	13.00	12.73	12.73	2858348	37037232.000
02/15/2016	12.31	12.81	11.85	12.69	2752702	34882264.000
02/16/2016	12.85	13.20	12.73	13.12	4615818	61011192.000
02/17/2016	13.05	13.21	12.80	13.18	4790540	63130280.000
02/18/2016	13.35	13.36	13.03	13.09	6162139	82293176.000
02/19/2016	13.08	13.27	13.01	13.13	4040961	53611296.000
02/22/2016	13.30	13.67	13.15	13.60	6803331	91876584.000
02/23/2016	13.51	13.55	13.16	13.25	4770922	64303036.000
02/24/2016	13.31	13.45	12.81	13.24	6365435	84929192.000
02/25/2016	13.28	13.29	11.91	12.14	6358220	80846776.000
02/26/2016	12.24	12.35	11.85	12.03	4152805	50895592.000
02/29/2016	11.90	12.09	10.81	10.87	5576844	63086344.000
03/01/2016	10.95	11.23	10.80	11.13	3831715	42795988.000
03/02/2016	11.15	12.20	11.14	11.98	6048863	71694608.000
03/03/2016	11.98	12.39	11.88	12.09	5563836	68122832.000
03/04/2016	12.10	12.19	11.25	12.02	6228523	75167944.000
03/07/2016	12.12	12.47	12.02	12.38	6917443	86379576.000
03/08/2016	12.32	12.38	11.72	12.22	4164750	50575276.000
03/09/2016	12.01	12.32	11.85	12.01	2727797	33319486.000
03/10/2016	12.14	12.14	11.77	11.78	2015847	24398246.000
03/11/2016	11.62	11.93	11.57	11.69	1815567	21600164.000
03/14/2016	11.85	12.70	11.85	12.51	7108747	88943384.000
03/15/2016	12.53	12.53	12.11	12.31	4428737	54998276.000
03/16/2016	12.35	12.48	12.05	12.09	2517655	31113306.000
03/17/2016	12.22	12.60	12.19	12.51	6782906	85493536.000
03/18/2016	12.63	13.39	12.55	13.24	11172013	148134016.000
03/21/2016	13.45	14.58	13.43	14.58	19010731	276955808.000
03/22/2016	14.92	15.25	14.12	14.65	18932800	284654496.000
03/23/2016	15.05	15.25	14.72	15.04	13675800	207588416.000
03/24/2016	15.15	15.82	14.75	15.20	12461700	194454784.000
03/25/2016	14.80	15.73	14.80	15.34	8624100	133047672.000
03/28/2016	15.34	16.03	15.33	15.53	11918091	189410000.000
03/29/2016	15.45	15.84	14.80	15.23	12695888	197140400.000
03/30/2016	15.35	16.66	15.15	16.33	13464700	213792720.000
03/31/2016	16.33	17.02	16.10	16.51	12102555	202270624.000
04/01/2016	16.25	16.80	16.12	16.49	9993407	166065488.000
04/05/2016	16.49	18.03	16.40	17.84	13984089	245466928.000
04/06/2016	17.75	18.05	17.01	17.85	14154649	250812880.000
04/07/2016	17.70	17.70	16.73	16.76	8033000	139576544.000
04/08/2016	16.76	17.04	15.85	16.17	10596100	174304832.000
04/11/2016	16.17	16.63	16.11	16.37	9184000	151986096.000
04/12/2016	16.26	16.65	15.70	16.30	7384300	120209744.000
04/13/2016	16.55	16.85	16.35	16.41	7376800	123890968.000
04/14/2016	16.48	16.94	16.31	16.82	5551696	93650904.000
04/15/2016	16.66	17.63	16.66	17.31	6874463	119243360.000
04/18/2016	17.25	17.89	16.75	17.65	7604700	134545696.000
04/19/2016	17.49	18.05	17.23	17.54	5513900	97899240.000
04/20/2016	17.80	17.94	15.88	16.30	7705059	130342888.000
04/21/2016	16.40	16.83	16.07	16.20	4125200	68757880.000
04/22/2016	16.12	16.50	15.85	16.13	3716100	60232124.000
04/25/2016	16.06	17.35	16.05	16.80	7720195	130452280.000
04/26/2016	16.80	17.32	16.65	16.90	4112907	70347376.000
04/27/2016	17.01	17.21	16.90	17.05	4245704	73116760.000
04/28/2016	17.15	17.25	16.06	16.65	4490758	74581848.000
04/29/2016	16.45	16.64	16.05	16.30	4042976	66361736.000
05/03/2016	16.30	17.83	16.29	17.55	10705200	186488848.000
05/04/2016	17.56	19.21	17.56	18.90	15792252	298120320.000
05/05/2016	18.85	18.90	18.34	18.64	7360605	138109248.000
05/06/2016	18.70	19.01	17.85	17.91	7595964	140671968.000
05/09/2016	17.63	18.56	17.16	18.36	10047152	183961312.000
05/10/2016	18.23	20.03	17.88	19.80	12673273	245118544.000
05/11/2016	19.85	21.78	19.39	20.74	14265627	295927808.000
05/12/2016	20.21	21.44	19.43	20.32	8449228	174084336.000
05/13/2016	20.23	21.22	20.08	20.62	7051997	147581824.000
05/16/2016	20.40	22.10	20.39	22.07	11673674	254233920.000
05/17/2016	22.15	23.23	21.35	21.42	11395000	255639216.000
05/18/2016	20.85	21.15	20.07	20.68	6694996	139403648.000
05/19/2016	20.95	21.15	20.03	20.21	6140356	127123352.000
05/20/2016	19.82	20.64	19.55	20.24	5470854	110907256.000
05/23/2016	20.64	21.50	20.02	20.64	5718519	117895208.000
05/24/2016	20.75	20.86	19.73	19.99	5494766	112421104.000
05/25/2016	20.46	20.63	19.63	19.75	4445565	89284464.000
05/26/2016	19.75	20.04	19.26	19.63	5534309	109276696.000
05/27/2016	19.64	21.61	19.54	21.61	10004306	208297344.000
05/30/2016	20.75	20.75	19.43	19.43	17204639	340664992.000
05/31/2016	18.53	19.74	17.72	19.39	27686986	521896032.000
06/01/2016	18.85	19.74	18.73	19.11	19414624	374077376.000
06/02/2016	19.20	19.31	18.40	18.85	14880735	279003168.000
06/03/2016	18.81	19.16	18.32	18.89	14467399	271490688.000
06/06/2016	19.08	19.33	18.66	19.12	11837286	225021984.000
06/07/2016	19.06	19.46	18.82	19.14	10657753	204265376.000
06/08/2016	19.14	19.18	18.54	18.67	7140682	133783576.000
06/13/2016	18.22	18.54	17.00	17.00	8313464	148887296.000
06/14/2016	16.81	17.28	16.70	17.07	4880386	83277512.000
06/15/2016	16.90	17.70	16.57	17.49	6889576	119659848.000
06/16/2016	17.60	18.27	17.60	17.69	7576320	135601568.000
06/17/2016	17.51	18.17	17.51	17.81	6325966	113289424.000
06/20/2016	18.01	18.90	18.00	18.75	12671565	234677696.000
06/21/2016	18.93	18.93	18.30	18.41	7433638	138640208.000
06/22/2016	18.50	18.68	18.29	18.59	3748309	69376304.000
06/23/2016	18.76	18.76	18.30	18.52	3154193	58225428.000
06/24/2016	18.45	18.50	17.00	17.62	9336262	164776944.000
06/27/2016	17.30	17.65	17.11	17.53	7589290	132471072.000
06/28/2016	17.33	17.54	17.15	17.33	8101520	140242672.000
06/29/2016	17.48	17.79	17.39	17.73	8059564	142020320.000
06/30/2016	17.73	17.77	17.45	17.56	4064049	71347760.000
07/01/2016	17.69	17.95	17.65	17.72	5479600	97493760.000
07/04/2016	17.78	18.58	17.72	18.56	9855540	180354608.000
07/05/2016	18.85	18.96	18.34	18.48	7549229	140446432.000
07/06/2016	18.45	18.69	18.09	18.68	6947634	128148448.000
07/07/2016	18.90	20.30	18.76	19.79	15514001	305199392.000
07/08/2016	19.40	19.48	18.45	18.50	21106200	394832192.000
07/11/2016	18.31	18.53	18.15	18.18	9258428	169269632.000
07/12/2016	18.18	18.47	17.70	18.21	6997841	126796344.000
07/13/2016	18.30	18.50	18.02	18.15	7763137	141302480.000
07/14/2016	18.18	18.42	18.02	18.10	4772925	86498928.000
07/15/2016	18.10	18.18	17.97	18.03	3969994	71657584.000
07/18/2016	18.09	18.47	17.97	18.47	8950241	162826272.000
07/19/2016	18.51	19.00	18.51	18.94	15551507	292557536.000
07/20/2016	19.09	19.15	18.60	18.62	7823601	146587568.000
07/21/2016	18.63	18.78	18.32	18.35	5809299	107137728.000
07/22/2016	18.30	18.30	17.90	17.94	6284233	113127560.000
07/25/2016	17.90	18.00	17.60	17.99	4520734	80222256.000
07/26/2016	18.03	18.19	17.83	18.06	3184748	57429204.000
07/27/2016	18.05	18.05	16.40	16.90	8419024	144808368.000
07/28/2016	16.94	17.20	16.65	17.06	5891725	99867280.000
07/29/2016	17.14	17.14	16.41	16.59	5317583	88911064.000
08/01/2016	16.65	16.65	16.01	16.22	2992450	48495628.000
08/02/2016	16.20	16.52	16.08	16.48	2729923	44842776.000
08/03/2016	16.52	17.38	16.49	17.05	5664863	96407288.000
08/04/2016	16.90	17.05	16.78	16.91	2137314	36070912.000
08/05/2016	17.02	17.10	16.85	16.90	2133800	36226924.000
08/08/2016	16.84	17.15	16.74	17.07	2240400	38236152.000
08/09/2016	17.07	17.17	16.93	17.05	3084123	52561212.000
08/10/2016	17.00	17.42	16.99	17.05	2898296	49618544.000
08/11/2016	17.22	17.22	16.66	16.79	3107744	52234280.000
08/12/2016	16.67	16.85	16.60	16.85	2455117	41132652.000
08/15/2016	16.97	17.09	16.55	17.05	7233859	122157488.000
08/16/2016	17.05	17.19	16.90	17.13	4379045	74656592.000
08/17/2016	17.15	17.40	17.02	17.36	5183948	89236984.000
08/18/2016	17.29	17.37	16.93	16.93	8322051	142019776.000
08/19/2016	16.87	16.98	16.65	16.76	5411238	90582256.000
08/22/2016	16.70	16.82	16.60	16.62	3915439	65292408.000
08/23/2016	16.62	16.71	16.18	16.32	8235956	135225600.000
08/24/2016	16.33	16.53	16.33	16.40	3583737	58904948.000
08/25/2016	16.69	17.40	16.66	17.11	15533159	265668480.000
08/26/2016	17.08	17.34	16.51	16.87	8830800	150166576.000
08/29/2016	16.67	16.68	16.33	16.48	6027583	99157600.000
08/30/2016	16.47	16.54	16.37	16.44	3649749	59951540.000
08/31/2016	16.40	16.54	16.34	16.54	2984204	49051440.000
09/01/2016	16.48	16.53	16.25	16.27	5479484	89478496.000
09/02/2016	16.18	16.27	16.02	16.15	3959026	63912804.000
09/05/2016	16.25	16.30	16.04	16.15	2676521	43258844.000
09/06/2016	16.20	16.21	15.97	16.18	5948003	95579744.000
09/07/2016	16.20	16.27	16.02	16.06	6435878	103903504.000
09/08/2016	16.06	16.23	16.01	16.17	4879265	78617192.000
09/09/2016	16.20	16.28	16.11	16.22	5876800	95282392.000
09/12/2016	16.06	16.09	15.34	15.41	8097555	127021104.000
09/13/2016	15.59	15.59	15.27	15.38	2933587	45235496.000
09/14/2016	15.25	15.67	15.12	15.46	2386762	36852352.000
09/19/2016	15.46	15.61	15.41	15.46	2312350	35799524.000
09/20/2016	15.48	15.52	15.31	15.39	1992358	30659140.000
09/21/2016	15.44	15.44	15.30	15.37	1980983	30442214.000
09/22/2016	15.48	15.57	15.41	15.46	2662802	41215304.000
09/23/2016	15.39	15.49	15.31	15.32	1726377	26526600.000
09/26/2016	15.32	15.38	14.77	14.77	3998154	60665316.000
09/27/2016	14.80	14.87	14.61	14.78	2812948	41506400.000
09/28/2016	14.78	14.85	14.70	14.71	2009644	29681188.000
09/29/2016	14.82	14.83	14.69	14.71	2673604	39469980.000
09/30/2016	14.58	14.95	14.58	14.91	2238368	33100756.000
数据来源:通达信
