002609 捷顺科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/03/2015	14.90	16.32	14.48	14.48	17905446	266621776.000
07/06/2015	15.90	15.90	13.02	13.02	20947855	296741760.000
07/07/2015	11.90	12.29	11.71	11.71	7774608	92008840.000
07/14/2015	12.89	12.89	12.89	12.89	246419	3200982.750
07/15/2015	14.19	14.19	13.65	14.19	42183951	598906176.000
07/16/2015	13.89	15.33	12.86	15.05	37795485	547398592.000
07/17/2015	15.06	16.57	15.06	16.57	29075585	471796960.000
07/20/2015	17.30	18.24	17.00	18.24	34382531	623209472.000
07/21/2015	18.55	20.07	17.70	20.07	29822000	578855232.000
07/22/2015	20.57	21.80	19.40	20.51	40238937	836724480.000
07/23/2015	19.91	21.46	19.59	20.90	28961871	598096448.000
07/24/2015	20.93	21.89	19.80	20.28	26362291	560047232.000
07/27/2015	19.90	21.05	18.25	18.36	24941772	502948864.000
07/28/2015	17.03	18.90	16.51	16.58	34609737	595088832.000
07/29/2015	17.09	18.25	16.05	18.23	28343329	484765600.000
07/30/2015	18.20	19.58	17.73	18.08	30678279	574587200.000
07/31/2015	17.65	18.40	16.78	17.43	17637758	314783424.000
08/03/2015	17.02	17.02	15.68	15.89	18448798	298710272.000
08/04/2015	15.90	17.49	15.79	17.49	21659632	364012000.000
08/05/2015	17.52	18.20	16.48	16.98	25658474	449824672.000
08/06/2015	16.40	17.03	16.18	16.39	14345242	238638736.000
08/07/2015	16.96	18.04	16.90	18.04	34494526	614657728.000
08/10/2015	18.72	19.85	18.41	19.74	37557273	721282496.000
08/11/2015	19.90	21.72	19.41	21.72	41001242	859660160.000
08/12/2015	22.33	23.42	21.88	22.35	44029157	1002908736.000
08/13/2015	21.70	23.33	21.20	22.94	39306517	867047552.000
08/14/2015	22.90	24.08	22.11	22.19	35181599	815245120.000
08/17/2015	21.60	22.69	20.48	21.90	27465687	595318080.000
08/18/2015	21.60	22.00	19.70	19.70	23661941	495583808.000
08/19/2015	18.20	21.26	17.81	21.08	29453025	573456576.000
08/20/2015	20.90	21.78	19.90	20.10	22601915	471669984.000
08/21/2015	19.40	20.60	18.36	18.90	18290037	358570336.000
08/24/2015	17.90	18.37	17.00	17.00	13163400	229347056.000
08/25/2015	15.29	15.89	15.29	15.29	13189299	204373808.000
08/26/2015	15.92	15.93	13.75	13.81	27110499	406846784.000
08/27/2015	14.38	14.82	12.78	14.55	22687472	319783136.000
08/28/2015	14.87	16.02	14.40	16.02	26011914	396024160.000
08/31/2015	15.98	15.98	14.60	14.70	20936849	321856352.000
09/01/2015	14.26	14.45	13.22	13.22	13562081	185527408.000
09/02/2015	12.35	14.15	11.89	12.15	16571433	213465680.000
09/07/2015	12.60	13.38	12.60	13.38	21704054	286310304.000
09/08/2015	13.05	14.73	12.90	14.73	25265315	357262496.000
09/09/2015	15.30	16.20	14.98	15.89	26278433	414529280.000
09/10/2015	15.89	17.20	15.41	15.86	28895975	474680800.000
09/11/2015	15.60	16.36	15.40	15.90	20310971	325381152.000
09/14/2015	16.00	16.30	14.30	14.30	16593540	252993856.000
09/15/2015	13.40	14.69	13.02	13.40	19023562	262224800.000
09/16/2015	13.78	14.75	13.60	14.75	19239596	276315136.000
09/17/2015	15.10	16.10	14.75	14.76	26492651	413019552.000
09/18/2015	15.20	15.59	14.70	15.30	18373698	279843008.000
09/21/2015	15.00	16.67	14.90	16.62	25621984	413705952.000
09/22/2015	16.67	16.86	15.90	16.31	25010536	411985952.000
09/23/2015	15.80	17.69	15.68	17.20	30845549	519178336.000
09/24/2015	18.70	18.93	17.91	18.24	55569956	1042925824.000
09/25/2015	17.42	17.64	16.41	16.42	43514727	740255104.000
09/28/2015	16.12	17.57	16.02	17.40	26175121	446127296.000
09/29/2015	16.84	17.32	16.63	16.80	17326663	295250304.000
09/30/2015	17.00	17.20	16.20	16.47	12294119	205170064.000
10/08/2015	17.20	17.88	17.05	17.47	17283431	304694336.000
10/09/2015	17.45	18.18	17.28	17.74	17483506	313651712.000
10/12/2015	17.98	19.52	17.97	19.52	35154522	674825216.000
10/13/2015	19.40	20.40	19.17	19.99	29170031	580766912.000
10/14/2015	19.88	19.88	18.90	19.14	29351382	568798464.000
10/15/2015	19.00	20.32	18.91	20.20	26150229	519490400.000
10/16/2015	20.52	21.10	19.71	20.22	28306978	578874304.000
10/19/2015	20.30	20.38	19.11	19.71	24454825	480858048.000
10/20/2015	19.58	20.72	19.34	20.20	27404784	556930112.000
10/21/2015	20.21	20.35	18.51	18.61	31412799	611958400.000
10/22/2015	18.51	19.50	18.17	19.39	21700223	414047456.000
10/23/2015	19.43	19.79	18.98	19.67	20750659	405251072.000
10/26/2015	19.93	20.05	19.20	19.72	21109250	416356288.000
10/27/2015	19.54	20.25	18.68	20.11	22087292	431596032.000
10/28/2015	20.03	21.10	19.86	19.95	26793742	554042688.000
10/29/2015	20.35	20.88	19.91	20.38	22806023	468409792.000
10/30/2015	20.48	20.86	19.67	20.33	24108464	494554208.000
11/02/2015	19.84	20.07	18.75	19.06	21983316	430851712.000
11/03/2015	19.10	19.28	18.48	18.58	13624189	257801792.000
11/04/2015	18.67	20.00	18.67	19.99	19855917	388843808.000
11/05/2015	19.96	20.15	19.39	19.59	19286941	382768832.000
11/06/2015	19.57	20.37	19.56	20.25	22125736	447992800.000
11/09/2015	20.18	21.95	19.58	21.75	33430502	698353024.000
11/10/2015	21.32	22.08	20.91	21.56	24770692	536684416.000
11/11/2015	21.43	22.58	21.07	22.50	29992105	660911104.000
11/12/2015	22.41	22.90	21.59	22.08	29836281	661955392.000
11/13/2015	21.40	21.73	20.71	20.99	21241973	452455712.000
11/16/2015	20.70	22.22	20.55	22.15	22193298	481608672.000
11/17/2015	22.43	22.50	21.25	21.32	24265350	530903296.000
11/18/2015	21.35	21.51	20.55	20.70	13554201	286658688.000
11/19/2015	20.70	21.49	20.69	21.38	12385232	262753728.000
11/20/2015	21.40	23.53	21.28	23.09	52852539	1211520512.000
11/23/2015	22.96	22.96	22.13	22.46	32093944	724912000.000
11/24/2015	22.28	22.77	22.10	22.72	18640286	420871296.000
11/25/2015	22.60	23.59	22.60	23.40	27485729	642705472.000
11/26/2015	23.50	24.26	22.70	22.79	25255064	595023296.000
11/27/2015	22.60	22.64	20.50	20.70	21751968	474054688.000
11/30/2015	20.72	21.02	18.91	20.28	19514635	393691392.000
12/01/2015	20.25	20.61	19.76	20.08	11873878	239100720.000
12/02/2015	20.08	20.44	19.01	19.63	11977001	236841888.000
12/03/2015	19.70	20.60	19.70	20.60	10768636	219815072.000
12/04/2015	20.70	21.28	20.25	20.35	12845349	267848976.000
12/07/2015	20.32	21.03	19.91	20.77	13356404	277400064.000
12/08/2015	20.75	20.81	20.16	20.34	11805879	243158960.000
12/09/2015	20.31	20.48	19.96	20.02	8677594	175524192.000
12/10/2015	20.00	21.18	20.00	20.58	12386259	255527792.000
12/11/2015	21.51	22.19	20.94	20.96	22939283	495751840.000
12/14/2015	20.20	20.61	19.91	20.60	16399389	333400896.000
12/15/2015	20.60	21.35	20.50	20.98	13167536	277606880.000
12/16/2015	21.15	21.50	20.89	21.27	18176834	387777248.000
12/17/2015	21.38	22.40	21.30	22.20	24700343	543547392.000
12/18/2015	22.15	22.15	21.52	21.72	19227967	419856704.000
12/21/2015	21.54	21.79	21.21	21.75	10941316	236273552.000
12/22/2015	22.55	22.75	21.91	22.08	18813642	419193984.000
12/23/2015	22.00	22.00	21.48	21.65	13777196	299719456.000
12/24/2015	21.40	21.58	20.60	21.06	13376685	281232768.000
12/25/2015	21.16	21.26	20.91	21.08	7252028	153548192.000
12/28/2015	21.20	21.58	20.61	20.65	12693562	269156224.000
12/29/2015	20.73	20.86	20.43	20.83	7679634	159435904.000
12/30/2015	20.75	21.50	20.75	21.42	13751954	293217376.000
12/31/2015	21.35	21.49	20.70	20.76	10360113	218473392.000
01/04/2016	20.77	20.78	18.67	18.67	9491501	186381408.000
01/05/2016	17.03	18.60	16.84	17.66	13218111	235732480.000
01/06/2016	17.90	18.19	17.68	18.08	6622496	119611872.000
01/07/2016	17.70	17.70	16.26	16.26	2021700	34250136.000
01/08/2016	16.41	17.19	14.89	16.09	10975651	180583984.000
01/11/2016	15.60	15.87	14.47	14.47	11132405	167429168.000
01/12/2016	13.99	14.75	13.52	14.39	9563527	136735456.000
01/13/2016	14.40	15.05	14.02	14.46	13877746	204574080.000
01/14/2016	14.07	15.22	13.62	15.16	13618336	199977008.000
01/15/2016	14.92	15.15	13.98	14.09	9959764	147046832.000
01/18/2016	13.84	14.99	13.71	14.62	10270420	150178240.000
01/19/2016	14.65	15.14	14.19	15.10	10947261	163494288.000
01/20/2016	14.98	15.52	14.90	15.21	12258425	187651952.000
01/21/2016	14.93	15.40	14.40	14.40	9445368	142121632.000
01/22/2016	14.60	14.79	13.98	14.44	7069950	102277536.000
01/25/2016	14.68	14.76	14.31	14.55	4224804	62006644.000
01/26/2016	14.40	14.47	13.09	13.09	8123170	112003512.000
01/27/2016	12.96	13.29	11.90	12.56	8855052	110879128.000
01/28/2016	12.29	12.69	12.00	12.03	6327969	79142888.000
01/29/2016	12.15	12.93	11.99	12.73	7881123	99503920.000
02/01/2016	12.80	13.60	12.70	13.09	9267992	123234296.000
02/02/2016	12.88	13.70	12.87	13.58	8294223	112760488.000
02/03/2016	13.40	13.69	13.21	13.54	6084017	82150400.000
02/04/2016	13.72	14.05	13.72	13.82	6580216	92108488.000
02/05/2016	13.90	14.14	13.72	13.85	5746388	80828048.000
02/15/2016	13.20	13.83	13.10	13.67	4280647	58148456.000
02/16/2016	13.81	14.71	13.80	14.57	8621828	124160688.000
02/17/2016	15.10	16.04	15.06	16.04	23288447	373303904.000
02/18/2016	16.20	16.39	15.30	15.64	19699707	312695488.000
02/19/2016	15.51	15.86	15.39	15.74	10851112	171313360.000
02/22/2016	16.10	16.81	15.72	16.05	15492313	251735280.000
02/23/2016	15.94	16.00	15.38	15.81	12330899	194076272.000
02/24/2016	15.68	15.87	15.21	15.65	7688631	120189688.000
02/25/2016	15.66	15.71	14.08	14.08	11161076	165841248.000
02/26/2016	14.13	14.40	13.47	13.80	9514948	133973376.000
02/29/2016	13.94	13.94	12.41	12.61	9890312	126922048.000
03/01/2016	12.73	13.44	12.52	13.26	8008047	104525168.000
03/02/2016	13.23	14.10	13.08	13.91	8878751	121143592.000
03/03/2016	13.87	14.39	13.71	13.73	9665762	136365376.000
03/04/2016	13.60	13.84	12.86	13.14	8755877	117388104.000
03/07/2016	13.31	13.84	13.25	13.50	7238471	98844416.000
03/08/2016	13.49	13.73	12.77	13.73	7428845	99214464.000
03/09/2016	13.30	13.65	13.20	13.31	4635548	62630840.000
03/10/2016	13.47	13.73	13.20	13.25	4959768	67257056.000
03/11/2016	13.10	13.31	12.91	13.20	3023109	39977972.000
03/14/2016	13.48	14.15	13.47	13.83	9066724	126453824.000
03/15/2016	13.80	15.22	13.68	15.22	18443009	269965248.000
03/16/2016	15.45	15.97	14.93	15.29	30432671	474711584.000
03/17/2016	15.15	16.02	15.03	15.75	24876262	389384064.000
03/18/2016	15.58	16.89	15.46	16.68	35360138	581991104.000
03/21/2016	16.63	17.51	16.42	16.79	32630326	552505536.000
03/22/2016	16.40	16.62	16.20	16.28	19070954	314518336.000
03/23/2016	16.20	16.70	16.16	16.59	17197700	284762560.000
03/24/2016	16.21	16.59	15.92	16.01	15186400	248452448.000
03/25/2016	15.92	17.08	15.84	16.82	23428900	392196128.000
03/28/2016	16.90	17.30	16.26	16.41	19776203	332272512.000
03/29/2016	16.15	16.15	15.31	15.58	12568263	198840336.000
03/30/2016	16.35	17.13	16.28	16.81	23253200	390798688.000
03/31/2016	16.73	16.84	16.48	16.62	16934426	283443424.000
04/01/2016	16.41	16.56	15.95	16.23	9965934	162417904.000
04/05/2016	16.25	16.90	16.05	16.71	15473747	257868064.000
04/06/2016	16.48	17.41	16.46	17.40	25051657	432047680.000
04/07/2016	17.56	17.63	16.71	16.73	17737800	302982656.000
04/08/2016	16.48	16.67	16.06	16.42	10592800	173935824.000
04/11/2016	16.46	16.96	16.46	16.78	10832300	182863248.000
04/12/2016	16.81	16.82	16.16	16.34	9004200	148336896.000
04/13/2016	16.47	16.87	16.40	16.60	13789400	231233680.000
04/14/2016	16.70	17.30	16.62	17.30	20465937	350516960.000
04/15/2016	17.28	17.89	16.92	17.79	25068267	440098720.000
04/18/2016	17.44	17.55	17.10	17.23	11878300	206343904.000
04/19/2016	17.49	18.09	17.33	17.98	22758100	406113312.000
04/20/2016	18.14	18.27	16.35	16.81	22821770	397412928.000
04/21/2016	16.45	16.96	16.45	16.53	10254200	172506432.000
04/22/2016	16.37	16.95	16.10	16.64	8580200	143354336.000
04/25/2016	16.60	16.60	15.71	16.05	8192893	132334328.000
04/26/2016	16.06	16.38	15.90	16.28	6413332	104320112.000
04/27/2016	16.26	16.40	16.01	16.06	5188328	84665392.000
04/28/2016	16.15	16.20	15.50	15.90	8663041	137883680.000
04/29/2016	15.90	16.24	15.89	15.92	5024290	81074064.000
05/03/2016	15.94	16.58	15.86	16.50	8079400	132536272.000
05/04/2016	16.35	16.84	16.26	16.80	11551434	193977968.000
05/05/2016	16.78	17.13	16.51	16.95	9914659	168690576.000
05/06/2016	17.07	17.27	16.38	16.40	13228852	224011696.000
05/09/2016	16.00	16.29	15.35	15.80	8742700	138884736.000
05/10/2016	15.78	15.95	15.55	15.63	4604784	72821072.000
05/11/2016	15.89	15.93	14.70	14.75	9553901	146894448.000
05/12/2016	14.67	14.69	14.27	14.64	5144039	74938672.000
05/13/2016	14.62	14.89	14.55	14.63	3331168	49316176.000
05/16/2016	14.62	14.99	14.41	14.95	4523260	66966428.000
05/17/2016	15.07	15.07	14.66	14.87	5016300	74962072.000
05/18/2016	14.68	14.73	14.11	14.20	5563890	80308048.000
05/19/2016	14.30	14.62	14.27	14.28	4874712	71065720.000
05/20/2016	13.98	14.42	13.97	14.41	3964263	56988472.000
05/23/2016	14.40	14.74	14.34	14.66	4137297	60862692.000
05/24/2016	14.69	14.69	14.18	14.34	3632451	52545736.000
05/25/2016	14.50	14.67	14.31	14.53	5163148	75538584.000
05/26/2016	14.74	15.49	14.65	15.19	15923759	241893184.000
05/27/2016	14.90	15.14	14.89	14.93	7086418	107050256.000
05/30/2016	14.55	14.89	14.55	14.59	4588667	67766416.000
05/31/2016	14.71	15.60	14.71	15.55	11247220	172278960.000
06/01/2016	15.57	15.74	15.35	15.59	11071744	173470112.000
06/02/2016	15.51	15.89	15.46	15.86	9094569	144034512.000
06/03/2016	15.90	16.14	15.65	15.70	11185649	179151280.000
06/06/2016	15.91	16.25	15.80	15.88	7920164	127334088.000
06/07/2016	15.84	15.87	15.55	15.71	5601418	88353176.000
06/08/2016	15.74	16.59	15.66	16.40	16296821	265877776.000
06/13/2016	16.02	16.88	16.00	16.00	14001813	230006816.000
06/14/2016	15.89	16.55	15.28	16.55	14442701	231341168.000
06/15/2016	16.70	17.44	16.60	17.19	25314375	432488416.000
06/16/2016	16.90	17.09	16.70	16.80	14319622	241760400.000
06/17/2016	16.70	17.19	16.34	16.65	11020542	184133216.000
06/20/2016	16.70	17.10	16.33	17.10	10421407	174204960.000
06/21/2016	17.16	17.20	16.49	16.90	10498857	176825200.000
06/22/2016	16.73	17.75	16.70	17.65	23640107	409070688.000
06/23/2016	17.70	19.00	17.68	18.34	37955096	700355264.000
06/24/2016	18.09	18.33	16.97	17.79	21351859	379510208.000
06/27/2016	17.67	18.38	17.48	18.15	13415495	241054064.000
06/28/2016	18.07	18.07	17.61	17.94	11974293	213602288.000
06/29/2016	17.97	18.08	17.38	17.60	14823065	260505424.000
06/30/2016	17.60	17.76	17.32	17.59	10386026	181896352.000
07/01/2016	17.82	18.00	17.39	17.43	7697044	136037344.000
07/04/2016	17.25	17.87	17.23	17.73	9718806	171069424.000
07/05/2016	17.80	17.89	17.39	17.64	8909679	156894512.000
07/06/2016	17.70	18.27	17.70	17.86	16995662	304743616.000
07/07/2016	17.99	18.20	17.18	17.31	17327028	303081024.000
07/08/2016	17.22	17.70	17.06	17.70	9380800	161229856.000
07/11/2016	17.35	17.54	17.19	17.31	8677634	150796128.000
07/12/2016	17.15	17.41	16.92	17.37	7714587	132791040.000
07/13/2016	17.38	17.75	17.34	17.58	7954846	139533840.000
07/14/2016	17.58	17.66	17.38	17.49	4643425	81201912.000
07/15/2016	17.50	17.60	17.18	17.31	6481163	112387672.000
07/18/2016	17.10	17.29	17.04	17.15	5101154	87476784.000
07/19/2016	17.23	17.36	17.11	17.30	4032095	69466696.000
07/20/2016	17.92	18.43	17.69	17.73	16389360	294502912.000
07/21/2016	17.90	19.18	17.83	18.74	27517516	510119040.000
07/22/2016	18.59	18.95	18.41	18.73	14838813	277219136.000
07/25/2016	18.73	19.45	18.61	19.07	18053229	344840032.000
07/26/2016	19.07	19.19	18.73	18.95	9396798	177592128.000
07/27/2016	19.09	19.09	17.40	17.65	18802675	340228224.000
07/28/2016	17.75	17.75	16.89	17.44	11071245	192428432.000
07/29/2016	17.42	17.60	17.12	17.44	4316756	75111984.000
08/01/2016	17.38	17.58	16.80	17.13	4376358	74861528.000
08/02/2016	17.08	17.27	17.04	17.19	2856754	49000628.000
08/03/2016	17.18	17.67	17.11	17.46	5213400	90952288.000
08/04/2016	17.58	17.58	17.14	17.39	3571470	61882004.000
08/05/2016	17.41	17.81	17.30	17.68	7220400	127619216.000
08/08/2016	17.75	17.95	17.62	17.80	5317300	94550712.000
08/09/2016	17.78	17.90	17.66	17.88	4539244	80690640.000
08/10/2016	17.83	17.87	17.39	17.40	6033332	105838000.000
08/11/2016	17.38	17.45	17.00	17.02	5434750	93285056.000
08/12/2016	17.05	17.16	16.91	17.14	2955886	50403068.000
08/15/2016	17.16	17.68	17.03	17.52	6522716	113852680.000
08/16/2016	17.53	17.90	17.45	17.88	7310095	129194000.000
08/17/2016	17.87	17.99	17.62	17.72	6155255	109528432.000
08/18/2016	17.76	17.84	17.49	17.50	4948076	87289880.000
08/19/2016	17.59	17.59	17.00	17.39	5573791	96414736.000
08/22/2016	17.39	17.80	17.30	17.70	9550762	168605936.000
08/23/2016	17.71	17.97	17.52	17.79	5547553	98595136.000
08/24/2016	17.85	17.85	17.53	17.66	4940111	87177256.000
08/25/2016	17.62	17.63	17.08	17.30	7608834	131487440.000
08/26/2016	17.30	17.65	17.22	17.28	4977100	86937496.000
08/29/2016	17.28	17.98	17.16	17.98	9096256	161094688.000
08/30/2016	18.06	18.07	17.62	17.81	6734388	120106872.000
08/31/2016	17.90	17.98	17.65	17.80	4715306	83888040.000
09/01/2016	17.78	17.92	17.53	17.54	4406868	78101440.000
09/02/2016	17.54	17.80	17.26	17.73	5175286	90778624.000
09/05/2016	17.66	17.99	17.66	17.82	5663000	101118416.000
09/06/2016	17.92	17.95	17.42	17.95	7049496	125139344.000
09/07/2016	17.94	18.66	17.76	18.37	16218957	297515520.000
09/08/2016	18.37	18.86	18.23	18.45	13145978	243907472.000
09/09/2016	18.45	18.80	18.24	18.37	10444600	193709952.000
09/12/2016	17.90	17.96	17.36	17.44	7877181	139510384.000
09/13/2016	17.58	18.10	17.48	18.01	5941076	105729024.000
09/14/2016	17.69	17.82	17.55	17.69	4938601	87477888.000
09/19/2016	17.76	18.40	17.71	18.30	8961988	162773456.000
09/20/2016	18.35	18.48	18.14	18.29	5461407	99917216.000
09/21/2016	18.30	18.48	18.22	18.41	5691229	104539144.000
09/22/2016	18.63	18.70	18.31	18.40	7665208	141635264.000
09/23/2016	18.39	18.55	17.91	18.00	5603284	101964640.000
09/26/2016	18.00	18.18	17.61	17.62	5359562	95596032.000
09/27/2016	17.50	17.88	17.50	17.62	4467821	78879656.000
09/28/2016	17.71	17.77	17.36	17.40	6650549	116918016.000
09/29/2016	17.40	17.95	17.26	17.75	8852688	156334192.000
09/30/2016	17.65	18.04	17.65	17.95	4719169	84663288.000
数据来源:通达信
