002560 通达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/13/2016	12.33	12.71	11.33	11.43	5599527	205533024.000
01/14/2016	10.83	11.96	10.70	11.79	6020629	205897424.000
01/15/2016	11.77	11.99	10.85	11.03	5338881	184738416.000
01/18/2016	10.73	12.13	10.63	11.98	8075459	284181632.000
01/19/2016	11.83	12.79	11.78	12.65	7889532	289362592.000
01/20/2016	12.50	13.50	12.33	12.77	9777080	381395968.000
01/21/2016	12.34	12.96	11.60	11.60	9073063	338139936.000
01/22/2016	11.96	12.38	11.63	12.27	6546547	236342576.000
01/25/2016	12.52	12.87	12.33	12.59	5872927	221503168.000
01/26/2016	12.27	12.33	11.33	11.33	6661397	236513216.000
01/27/2016	11.38	11.50	10.33	11.15	5799624	190609264.000
01/28/2016	10.83	11.06	10.04	10.04	5249353	165854080.000
01/29/2016	9.99	10.77	9.74	10.52	5319961	164649952.000
02/01/2016	10.40	10.47	9.60	9.90	5071817	154249424.000
02/02/2016	9.86	10.51	9.86	10.35	5200610	160860192.000
02/03/2016	10.19	10.53	9.99	10.44	4156496	127635032.000
02/04/2016	10.50	10.98	10.50	10.77	5025252	162388640.000
02/05/2016	10.80	11.11	10.57	10.59	3876988	125704824.000
02/15/2016	9.88	10.55	9.88	10.44	3325020	102471312.000
02/16/2016	10.55	11.22	10.53	11.11	5351417	175524528.000
02/17/2016	11.04	12.00	11.00	11.95	9340837	320480320.000
02/18/2016	11.86	12.33	11.69	11.91	8486124	305130112.000
02/19/2016	11.85	12.08	11.77	12.00	5173449	185531424.000
02/22/2016	12.26	12.77	12.13	12.57	7906535	295495616.000
02/23/2016	12.57	12.74	11.96	12.29	8279851	308757888.000
02/24/2016	12.17	12.38	11.69	12.04	5645335	203368128.000
02/25/2016	11.99	12.00	10.84	10.84	6390407	215638048.000
02/26/2016	10.90	11.10	10.24	10.53	3901025	124933152.000
02/29/2016	10.43	10.59	9.47	9.60	4847001	141812464.000
03/01/2016	9.67	10.16	9.30	10.05	5006650	146787872.000
03/02/2016	9.91	10.71	9.90	10.66	4796611	148647696.000
03/03/2016	10.60	10.86	10.47	10.48	4650778	148884448.000
03/04/2016	10.38	10.47	9.50	9.65	4825540	144207088.000
03/07/2016	9.69	10.11	9.69	9.77	3936443	117128144.000
03/08/2016	9.67	10.01	9.12	9.87	4527169	128246456.000
03/09/2016	9.60	9.75	9.39	9.59	2909354	83636224.000
03/10/2016	9.63	9.89	9.46	9.65	3462213	101037768.000
03/11/2016	9.53	9.90	9.43	9.81	3161004	91998560.000
03/14/2016	10.07	10.66	10.05	10.44	4731806	148007568.000
03/15/2016	10.49	10.49	10.07	10.14	4069429	125278640.000
03/16/2016	10.26	10.35	9.90	9.93	3096616	93769392.000
03/17/2016	10.02	10.50	9.97	10.41	4909368	151335104.000
03/18/2016	10.52	11.45	10.46	11.19	7262847	239162864.000
03/21/2016	11.37	11.66	11.20	11.62	7875864	269245504.000
03/22/2016	11.50	12.43	11.41	12.16	9278992	332468192.000
03/23/2016	12.06	13.31	11.93	13.08	10582800	396968736.000
03/24/2016	12.97	14.39	12.80	13.82	15762200	651253760.000
03/25/2016	13.83	13.97	12.58	12.95	16554600	652190656.000
03/28/2016	13.00	13.32	12.50	12.67	9578734	373235488.000
03/29/2016	12.75	13.02	12.33	12.86	7920296	301843040.000
03/30/2016	12.94	14.15	12.87	14.15	14170100	582390656.000
03/31/2016	14.27	14.57	13.74	13.78	15168100	644256512.000
04/01/2016	13.62	14.29	13.37	14.09	10701372	445587680.000
04/05/2016	14.13	15.05	14.03	14.77	10694240	469740928.000
04/06/2016	14.60	16.00	14.57	15.71	11081946	506785248.000
04/07/2016	15.68	15.68	15.10	15.28	10444800	483099264.000
04/08/2016	14.96	15.53	14.28	14.90	10465300	469321760.000
04/11/2016	15.22	15.73	15.02	15.02	9054700	417615200.000
04/12/2016	14.85	15.12	13.55	13.77	11703600	493305056.000
04/13/2016	13.90	14.67	13.90	14.26	9487600	407159168.000
04/14/2016	14.41	14.59	13.77	14.41	7043407	299870336.000
04/15/2016	14.33	14.49	14.02	14.14	4255122	181510736.000
04/18/2016	14.00	14.13	13.67	14.04	4624400	193503136.000
04/19/2016	14.18	14.44	14.04	14.28	6639700	284869056.000
04/20/2016	14.33	14.33	12.85	13.33	11470601	462623872.000
04/21/2016	13.10	13.26	12.65	12.66	5193600	202369552.000
04/22/2016	12.48	13.32	12.34	13.32	5817300	225417504.000
04/25/2016	13.09	13.10	12.66	12.96	4656349	180074496.000
04/26/2016	12.87	13.47	12.87	13.46	6279624	249950320.000
04/27/2016	13.39	13.53	13.00	13.17	6448148	256380656.000
04/28/2016	13.00	13.00	12.45	12.84	7953679	302635712.000
04/29/2016	12.79	13.52	12.67	13.10	7171151	284829248.000
05/03/2016	13.19	13.95	13.07	13.88	7768500	317207200.000
05/04/2016	13.83	14.66	13.70	14.13	10247447	437431328.000
05/05/2016	14.13	15.55	14.02	15.55	18267920	821325184.000
05/06/2016	15.96	15.96	14.11	14.24	21159406	949061376.000
05/09/2016	13.76	13.90	12.82	12.82	22509978	294937600.000
05/10/2016	12.22	12.37	11.62	12.00	31565172	376895072.000
05/11/2016	12.05	12.12	11.11	11.19	26689013	306185984.000
05/12/2016	10.82	11.00	10.55	10.94	21191597	228681584.000
05/13/2016	11.09	11.14	10.56	10.65	19775053	214743536.000
05/16/2016	10.60	11.09	10.51	10.91	15931036	173305824.000
05/17/2016	10.99	10.99	10.64	10.86	16401100	177131040.000
05/18/2016	10.65	10.75	9.77	9.89	25398457	256771136.000
05/19/2016	9.84	10.30	9.84	9.97	17070968	172183904.000
05/20/2016	9.89	10.22	9.67	10.15	14469293	144959072.000
05/23/2016	10.25	10.48	10.16	10.40	16536304	170790032.000
05/24/2016	10.37	10.39	9.91	10.02	14106120	142301936.000
05/25/2016	10.28	10.33	9.95	10.03	11342733	114756424.000
05/26/2016	10.04	10.13	9.70	10.08	12152835	120437728.000
05/27/2016	10.09	10.12	9.95	10.00	9256172	92691784.000
05/30/2016	10.00	10.09	9.81	9.95	8351718	83316040.000
05/31/2016	9.96	10.59	9.96	10.55	20997045	217181696.000
06/01/2016	10.62	11.00	10.62	10.88	22774495	247749696.000
06/02/2016	10.96	11.28	10.75	10.93	22365850	245140272.000
06/03/2016	10.89	11.10	10.71	10.94	17425708	189890496.000
06/06/2016	11.00	11.04	10.73	10.81	12060363	130680856.000
06/07/2016	10.69	10.87	10.60	10.72	9897500	105796824.000
06/08/2016	10.80	10.98	10.53	10.84	16981982	183306128.000
06/13/2016	10.63	10.91	10.06	10.16	14829485	157352640.000
06/14/2016	10.15	10.18	9.81	9.94	11847357	118178128.000
06/15/2016	9.73	10.38	9.65	10.33	12956710	131951832.000
06/16/2016	10.40	10.40	10.00	10.12	12801954	130044016.000
06/17/2016	10.22	10.33	10.05	10.15	9917152	101094544.000
06/20/2016	10.24	10.27	9.92	10.17	9156383	92576128.000
06/21/2016	10.27	10.34	10.00	10.02	10710306	108679856.000
06/22/2016	10.09	10.17	9.98	10.15	7471141	75235840.000
06/23/2016	10.18	10.47	10.01	10.39	15606543	159891936.000
06/24/2016	10.43	10.43	9.80	10.10	15060472	152729152.000
06/27/2016	10.02	10.79	9.94	10.59	21935644	228207840.000
06/28/2016	10.45	11.65	10.40	11.65	47583532	536253120.000
06/29/2016	11.90	11.98	11.40	11.67	38663717	449863104.000
06/30/2016	11.66	11.84	11.44	11.59	21462276	249634080.000
07/01/2016	11.52	11.70	11.32	11.36	17992284	206245456.000
07/04/2016	11.22	12.24	11.13	12.14	34493560	406019104.000
07/05/2016	12.14	12.84	11.96	12.23	37730311	467567136.000
07/06/2016	12.20	12.69	11.91	12.57	31642558	392623296.000
07/07/2016	12.48	12.48	12.00	12.23	27521684	335502240.000
07/08/2016	12.17	12.45	12.02	12.17	16469700	202251744.000
07/11/2016	12.26	12.36	12.02	12.05	15473109	188445248.000
07/12/2016	12.05	12.19	11.53	11.99	16595296	196816528.000
07/13/2016	12.10	12.20	11.95	12.06	11708597	141130576.000
07/14/2016	12.10	12.50	11.90	12.49	22412990	275096608.000
07/15/2016	12.43	12.43	12.10	12.17	13781499	168617376.000
07/18/2016	12.05	12.13	11.88	11.93	9616027	115037640.000
07/19/2016	11.90	12.02	11.87	12.00	6700066	80082248.000
07/20/2016	12.04	12.13	11.96	11.97	7336845	88269728.000
07/21/2016	11.96	12.07	11.89	11.93	7918063	94893944.000
07/22/2016	12.01	12.09	11.83	11.84	8122450	97147792.000
07/25/2016	11.82	11.84	11.57	11.66	7714702	90213904.000
07/26/2016	11.67	11.90	11.67	11.89	6295037	74437048.000
07/27/2016	11.99	12.35	11.40	11.75	24743757	297466688.000
07/28/2016	11.54	11.82	11.08	11.34	14500624	165936752.000
07/29/2016	11.35	11.44	11.00	11.08	7756701	86598560.000
08/01/2016	11.08	11.08	10.32	10.53	9417767	99349248.000
08/02/2016	10.53	10.63	10.44	10.62	4885309	51463644.000
08/03/2016	10.60	10.66	10.50	10.60	5621250	59419936.000
08/04/2016	10.63	10.66	10.50	10.66	4993460	52900360.000
08/05/2016	10.65	10.66	10.52	10.53	4128600	43664740.000
08/08/2016	10.54	10.72	10.32	10.72	6511900	68761184.000
08/09/2016	10.67	10.87	10.67	10.81	5439789	58621820.000
08/10/2016	10.81	10.87	10.74	10.76	4933212	53226104.000
08/11/2016	10.72	10.82	10.49	10.51	5330763	56776092.000
08/12/2016	10.50	10.77	10.47	10.70	4883563	51806908.000
08/15/2016	10.80	10.96	10.61	10.92	8425124	91407568.000
08/16/2016	10.92	10.98	10.84	10.89	7893570	86069744.000
08/17/2016	10.93	11.39	10.89	11.31	14047174	157607520.000
08/18/2016	11.23	11.34	11.11	11.19	8187917	91531032.000
08/19/2016	11.19	11.22	11.03	11.15	5691260	63171016.000
08/22/2016	11.15	11.17	10.75	10.75	9189423	100387664.000
08/23/2016	10.75	10.98	10.74	10.96	7503980	81783416.000
08/24/2016	11.11	11.21	10.92	11.12	8986869	99744808.000
08/25/2016	11.02	11.40	10.84	11.32	14938485	167595584.000
08/26/2016	11.28	11.37	11.19	11.21	10348300	116586144.000
08/29/2016	11.26	11.27	10.98	11.09	6984466	77653440.000
08/30/2016	11.08	11.39	11.06	11.24	9235684	103886672.000
08/31/2016	11.26	11.30	11.03	11.19	5478423	61096064.000
09/01/2016	11.14	11.27	11.14	11.22	6147759	68902168.000
09/02/2016	11.18	11.85	11.09	11.45	19915826	230425888.000
09/05/2016	11.45	11.65	11.25	11.33	12054581	138128096.000
09/06/2016	11.28	11.86	11.00	11.81	27193386	312450592.000
09/07/2016	11.73	11.98	11.59	11.61	21988610	259596208.000
09/08/2016	11.59	11.80	11.55	11.69	10600639	123421104.000
09/09/2016	11.75	11.78	11.42	11.45	10096800	117424896.000
09/12/2016	11.18	11.42	11.11	11.30	10063460	113489312.000
09/13/2016	11.39	11.97	11.25	11.82	15990742	185643712.000
09/14/2016	11.77	12.14	11.66	11.89	26336281	314191872.000
09/19/2016	11.89	11.96	11.75	11.88	11056970	131126928.000
09/20/2016	11.88	12.15	11.70	11.90	17643089	210578592.000
09/21/2016	11.96	12.48	11.87	12.32	32137840	392588096.000
09/22/2016	12.30	12.39	12.10	12.17	19007995	231791744.000
09/23/2016	12.13	12.22	11.89	11.99	14433059	173286336.000
09/26/2016	11.84	11.96	11.30	11.31	15215064	176613408.000
09/27/2016	11.22	11.37	11.08	11.32	11399304	127763480.000
09/28/2016	11.28	11.55	11.25	11.41	10357290	118366536.000
09/29/2016	11.50	11.50	11.20	11.24	7288665	82695056.000
09/30/2016	11.26	11.65	11.20	11.52	9480702	108812256.000
数据来源:通达信
