002114 罗平锌电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/30/2016	22.12	23.41	21.98	22.90	20330700	462924320.000
03/31/2016	23.00	25.19	22.30	25.19	24055307	565286720.000
04/01/2016	25.00	27.70	24.18	26.43	32561739	843200192.000
04/05/2016	26.05	27.64	25.70	26.52	21423384	567720896.000
04/06/2016	26.10	26.49	25.58	26.03	17426359	453094432.000
04/07/2016	25.89	26.35	25.06	25.11	17114700	439395616.000
04/08/2016	24.52	25.13	23.66	24.64	15987200	389068512.000
04/11/2016	24.72	25.86	24.60	24.96	14989300	378769344.000
04/12/2016	24.57	26.49	24.27	26.06	20241500	516717344.000
04/13/2016	26.98	28.67	26.98	28.67	23153000	645929536.000
04/14/2016	29.10	31.00	27.68	28.40	40334797	1165063936.000
04/15/2016	27.30	27.94	27.02	27.60	21615577	592801536.000
04/18/2016	27.50	27.77	26.66	27.08	12372700	334570336.000
04/19/2016	27.48	28.58	27.20	27.34	17411700	483663072.000
04/20/2016	27.62	28.17	24.90	25.64	19932175	526207776.000
04/21/2016	25.48	26.90	24.94	26.02	19852600	518898848.000
04/22/2016	24.90	24.98	24.23	24.69	13557500	333372544.000
04/25/2016	24.70	25.29	24.02	25.17	10440834	260934416.000
04/26/2016	24.80	25.19	24.51	25.19	9105226	226698448.000
04/27/2016	25.38	25.80	24.53	24.75	9611027	241079600.000
04/28/2016	24.66	24.66	23.00	24.04	11214506	266685792.000
04/29/2016	24.00	24.80	23.81	24.20	9345411	228618384.000
05/03/2016	24.23	25.58	24.05	25.41	11744800	293238784.000
05/04/2016	25.00	25.60	24.82	25.07	11117537	279592928.000
05/05/2016	25.06	25.50	24.95	25.48	10382069	262651984.000
05/06/2016	25.42	26.49	25.05	25.48	19486271	502614912.000
05/09/2016	24.50	24.50	22.93	22.93	12086772	282514560.000
05/10/2016	22.28	22.85	21.38	21.62	9597229	210972304.000
05/11/2016	21.95	22.60	21.55	21.60	9042082	198616896.000
05/12/2016	21.00	22.20	20.40	22.20	10063688	214808352.000
05/13/2016	21.59	22.20	21.50	21.70	7483912	163105264.000
05/16/2016	21.70	22.34	21.18	22.27	8648513	189704704.000
05/17/2016	22.10	23.93	22.10	22.84	15906300	367175360.000
05/18/2016	22.30	22.50	20.62	21.25	11494997	247058384.000
05/19/2016	21.19	21.90	21.11	21.26	8268553	178489552.000
05/20/2016	21.15	21.45	20.65	21.34	6389451	134677904.000
05/23/2016	21.38	22.38	21.38	22.08	10394971	227758352.000
05/24/2016	21.80	22.10	21.20	21.44	7073828	151848992.000
05/25/2016	21.65	21.83	21.02	21.40	5686070	122083632.000
05/26/2016	21.40	21.95	20.90	21.95	9121717	196206352.000
05/27/2016	22.01	22.41	21.93	21.94	10832729	240188672.000
05/30/2016	21.50	21.65	21.00	21.30	5928015	126673408.000
05/31/2016	21.54	22.46	21.32	22.46	12533718	277122240.000
06/01/2016	22.50	24.29	22.22	23.36	18843640	437420480.000
06/02/2016	23.88	25.70	23.87	25.70	16360287	411964000.000
06/03/2016	26.00	26.30	24.80	24.98	25400917	643586432.000
06/06/2016	25.43	25.94	24.91	25.17	16964348	430932960.000
06/07/2016	25.30	26.98	25.30	25.62	22436941	584536576.000
06/08/2016	24.80	24.96	24.35	24.66	14432484	355022304.000
06/13/2016	24.59	25.50	23.50	23.60	14837069	368626400.000
06/14/2016	23.01	23.50	22.68	23.36	9314341	214997120.000
06/15/2016	22.25	24.90	22.25	24.70	12989898	311761024.000
06/16/2016	25.02	25.87	24.70	24.88	16077729	406845376.000
06/17/2016	24.30	26.50	24.30	25.90	22710490	583988608.000
06/20/2016	25.62	25.85	24.80	25.33	12781315	322161952.000
06/21/2016	25.54	25.96	24.23	24.47	12909787	325976096.000
06/22/2016	24.45	26.04	24.45	26.04	17316058	440522976.000
06/23/2016	25.90	25.91	24.70	25.16	13511941	340680192.000
06/24/2016	24.90	25.53	23.15	24.52	11584082	285177024.000
06/27/2016	24.00	25.25	23.95	25.11	8612649	214115152.000
06/28/2016	24.89	26.77	24.60	26.12	19095901	491496672.000
06/29/2016	26.90	27.50	25.51	26.17	21398983	564426048.000
06/30/2016	26.01	28.30	26.01	27.26	27915689	761392896.000
07/01/2016	26.90	27.83	26.47	27.00	20396055	553013248.000
07/04/2016	27.60	29.70	27.43	28.82	29112566	839691392.000
07/05/2016	28.36	28.66	27.80	28.55	20532071	578058752.000
07/06/2016	28.00	29.28	27.70	28.56	18805092	536274912.000
07/07/2016	28.70	30.67	28.01	29.61	25382786	747241920.000
07/08/2016	28.85	30.20	28.10	28.24	18289200	529324512.000
07/11/2016	28.00	30.00	28.00	28.70	18157420	530266656.000
07/12/2016	28.00	28.90	27.40	28.25	14560771	408197344.000
07/13/2016	28.99	31.08	28.99	29.50	28656346	867157312.000
07/14/2016	29.10	29.83	28.45	29.50	17776075	512914528.000
07/15/2016	29.13	30.26	28.93	30.20	19986038	593662400.000
07/18/2016	30.25	33.10	29.80	31.80	27421031	866059456.000
07/19/2016	31.40	34.00	31.28	32.79	27206191	892093248.000
07/20/2016	33.00	33.93	31.60	32.32	20276443	658986368.000
07/21/2016	32.17	34.40	31.61	34.22	22587169	741680448.000
07/22/2016	33.92	34.60	32.60	32.74	19632675	657431168.000
07/25/2016	32.50	32.73	30.68	31.39	16018524	505071872.000
07/26/2016	31.40	31.84	30.78	31.53	10467072	328299712.000
07/27/2016	31.50	31.50	28.38	28.39	24115514	705088576.000
07/28/2016	27.88	28.36	26.25	27.99	14394289	397729440.000
07/29/2016	27.90	27.90	26.72	26.84	10005615	271943264.000
08/01/2016	27.20	28.38	26.60	28.20	14723407	407395008.000
08/02/2016	27.63	28.60	27.63	28.36	11259593	317011808.000
08/03/2016	28.00	28.61	27.76	28.21	10902123	306535328.000
08/04/2016	27.98	28.35	27.30	28.12	10185426	283789152.000
08/05/2016	28.11	28.84	27.53	28.41	12426700	351101088.000
08/08/2016	28.45	28.49	27.41	28.18	9312000	261585200.000
08/09/2016	28.00	28.76	27.91	28.12	9072613	255945632.000
08/10/2016	27.93	29.88	27.91	29.60	21840648	636688832.000
08/11/2016	29.00	29.27	28.37	28.80	12165131	350574528.000
08/12/2016	28.98	28.99	28.13	28.48	8838891	251249520.000
08/15/2016	28.29	28.98	27.50	28.53	16236150	460382080.000
08/16/2016	28.58	29.70	28.58	29.70	18179180	530988608.000
08/17/2016	29.50	29.50	28.88	29.10	10928981	319042528.000
08/18/2016	29.20	30.27	29.15	29.61	16249787	483719328.000
08/19/2016	29.51	31.00	28.80	30.16	14733650	436967968.000
08/22/2016	29.81	30.82	29.32	29.39	15375707	465012992.000
08/23/2016	28.99	29.34	28.00	29.06	8156094	235952304.000
08/24/2016	29.09	29.40	28.58	28.70	6821527	196967600.000
08/25/2016	28.37	28.37	27.50	27.75	8915249	247499104.000
08/26/2016	28.50	29.96	28.43	28.93	15871600	463994880.000
08/29/2016	28.29	28.69	28.02	28.28	8522460	240596240.000
08/30/2016	28.11	28.50	28.01	28.19	5289057	149394512.000
08/31/2016	28.50	28.89	28.22	28.67	8278519	236941280.000
09/01/2016	29.00	30.45	28.73	29.80	20216055	599275520.000
09/02/2016	30.23	30.66	29.38	29.50	14904879	445260960.000
09/05/2016	29.80	30.85	29.13	30.20	17517976	528675200.000
09/06/2016	29.90	29.90	29.00	29.80	12039040	354882624.000
09/07/2016	29.50	29.78	29.26	29.38	8648544	255061376.000
09/08/2016	29.50	29.90	29.40	29.54	6781575	200669312.000
09/09/2016	29.51	29.54	28.58	28.60	8263700	239248208.000
09/12/2016	27.75	27.80	26.80	27.01	11095852	302730336.000
09/13/2016	27.25	27.46	26.81	27.12	4755262	128802296.000
09/14/2016	26.83	27.16	26.45	26.95	4213134	112994464.000
09/19/2016	26.95	27.36	26.95	27.19	3483880	94780560.000
09/20/2016	27.38	27.52	27.19	27.38	3831602	104779936.000
09/21/2016	27.44	27.50	27.06	27.22	3327608	90639136.000
09/22/2016	27.28	27.43	27.09	27.09	3713208	101192976.000
09/23/2016	27.28	27.35	26.37	26.53	5840037	156207264.000
09/26/2016	26.50	26.50	24.80	24.98	6645805	169145792.000
09/27/2016	24.92	25.35	24.51	25.24	4380823	109647872.000
09/28/2016	25.28	25.88	24.92	25.56	5386811	137363184.000
09/29/2016	25.50	25.80	25.50	25.56	3228878	82838032.000
09/30/2016	25.51	25.56	25.25	25.40	2571021	65267692.000
数据来源:通达信
