300097 智云股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/04/2015	36.91	39.25	36.91	38.91	5558647	212850320.000
11/05/2015	38.91	39.48	36.99	37.75	6381496	243545520.000
11/06/2015	37.50	41.48	37.50	39.89	6609306	265864992.000
11/09/2015	39.54	43.88	38.71	43.06	9999879	415455200.000
11/10/2015	42.29	44.29	41.82	42.82	5881082	251870224.000
11/11/2015	42.89	44.97	41.99	44.09	5456337	239596176.000
11/12/2015	44.29	44.69	42.19	42.78	4771720	206201744.000
11/13/2015	42.89	47.06	42.60	44.17	11615951	529459264.000
11/16/2015	42.00	48.59	42.00	48.59	11225096	516969280.000
11/17/2015	49.04	49.99	45.69	46.19	12316816	587961728.000
11/18/2015	46.14	46.89	42.79	42.99	5472671	247097280.000
11/19/2015	43.59	44.87	42.99	44.19	5345018	236165136.000
11/20/2015	44.74	46.59	44.50	45.39	4958059	225060144.000
11/23/2015	45.10	47.32	43.59	45.05	5951725	270848160.000
11/24/2015	45.89	46.98	43.79	43.99	6046008	272167680.000
11/25/2015	43.79	45.99	42.96	45.22	6327949	280404576.000
11/26/2015	45.00	45.26	43.19	43.35	4708440	207633824.000
11/27/2015	42.99	44.18	39.05	39.57	4514120	189669344.000
11/30/2015	39.59	40.04	35.89	38.79	6656494	253755008.000
12/01/2015	38.32	39.97	37.99	39.01	3783185	147643552.000
12/02/2015	38.99	39.29	36.09	37.94	3483189	131477632.000
12/03/2015	38.44	40.43	38.09	40.27	4316391	171282720.000
12/04/2015	40.05	42.20	40.05	40.79	4762576	197123536.000
12/07/2015	40.49	41.94	40.49	40.99	2723599	111751432.000
12/08/2015	40.87	43.33	39.81	41.44	4218656	173768944.000
12/09/2015	40.40	41.49	40.32	40.60	2660436	108455136.000
12/10/2015	40.60	41.16	39.99	40.54	2212515	90081688.000
12/11/2015	40.02	41.21	40.02	40.46	2159169	87974160.000
12/14/2015	39.99	41.07	38.99	40.99	2336251	93746016.000
12/15/2015	41.29	42.78	40.99	41.60	2857873	119419248.000
12/16/2015	41.99	44.97	41.99	44.36	5994497	262841072.000
12/17/2015	44.30	46.32	44.22	45.48	5248958	239047664.000
12/18/2015	46.00	47.79	44.76	45.68	5173587	240096320.000
12/21/2015	45.09	45.99	44.87	45.26	2824347	128536792.000
12/22/2015	45.78	46.38	44.89	45.53	1980384	90177424.000
12/23/2015	45.55	45.79	42.99	43.74	3156778	140297520.000
12/24/2015	43.89	45.98	43.42	45.98	2602612	116108104.000
12/25/2015	46.49	46.82	44.74	44.81	3006946	138009328.000
12/28/2015	44.77	46.59	44.03	44.14	2950923	133276120.000
12/29/2015	44.01	44.78	43.49	44.39	1645064	72661904.000
12/30/2015	44.59	48.47	44.41	47.34	4423427	206748992.000
12/31/2015	47.69	47.78	46.39	46.44	2974804	139994720.000
01/04/2016	46.09	46.79	41.80	41.80	2496233	108610456.000
01/05/2016	38.67	41.98	37.65	40.59	4687081	188513008.000
01/06/2016	40.93	41.98	40.01	41.09	3231063	133225880.000
01/07/2016	40.18	40.29	36.98	36.98	731000	27855688.000
01/08/2016	38.09	38.39	33.59	35.25	4841426	174936080.000
01/11/2016	33.87	34.27	31.72	31.72	3195609	104842944.000
01/12/2016	31.99	32.92	30.13	32.18	3488186	112182320.000
01/13/2016	32.39	32.98	28.96	29.27	2337760	72952392.000
01/14/2016	28.69	32.20	27.70	32.20	4802354	146875168.000
01/15/2016	32.24	32.98	30.69	31.17	3869848	123812752.000
01/18/2016	30.49	34.29	30.05	34.29	4690953	156506208.000
01/19/2016	34.67	36.84	32.97	36.20	5763731	197789184.000
01/20/2016	35.49	36.19	34.64	35.19	2991636	105971440.000
01/21/2016	34.98	36.71	32.90	32.99	3179193	111756088.000
01/22/2016	33.99	35.86	33.83	35.70	3740712	130532944.000
01/25/2016	35.70	37.19	35.49	35.93	3265624	119232072.000
01/26/2016	35.40	35.95	32.34	33.19	3156677	108638568.000
01/27/2016	33.94	35.27	31.55	34.99	3724593	125059664.000
01/28/2016	34.59	36.29	33.85	34.00	3353724	118038472.000
01/29/2016	33.00	36.24	32.19	35.38	3133774	108098336.000
02/01/2016	35.20	37.41	35.20	35.79	3191020	115748976.000
02/02/2016	35.76	39.37	35.76	39.37	5617341	217330688.000
02/03/2016	38.89	39.38	38.02	38.79	3727365	144739408.000
02/04/2016	38.89	39.79	38.69	39.03	2609702	102164888.000
02/05/2016	39.00	39.98	38.20	38.67	1911516	74512800.000
02/15/2016	36.49	39.35	36.49	39.27	1679499	64354376.000
02/16/2016	39.47	40.92	39.47	40.44	2628048	106206320.000
02/17/2016	40.66	40.93	39.17	40.21	2650219	105916296.000
02/18/2016	40.30	40.53	37.99	39.28	3418490	134610960.000
02/19/2016	39.29	39.69	38.37	38.68	2960852	115330256.000
02/22/2016	39.39	39.98	38.39	39.98	4546749	177191920.000
02/23/2016	40.04	40.88	39.49	39.69	3457031	138466544.000
02/24/2016	39.59	39.69	35.86	37.00	5501851	206575952.000
02/25/2016	37.04	37.14	33.30	33.30	5010033	173923152.000
02/26/2016	33.78	34.25	32.69	33.64	2836299	95576816.000
02/29/2016	33.54	33.77	30.28	30.31	4262950	132865296.000
03/01/2016	29.99	31.39	28.49	31.16	5001155	152064032.000
03/02/2016	30.69	33.61	30.69	32.99	4084654	130383768.000
03/03/2016	33.31	33.96	32.50	32.88	3694162	122611768.000
03/04/2016	32.88	33.19	30.29	30.32	3625913	115831968.000
03/07/2016	30.64	32.21	30.29	30.78	2864048	89037240.000
03/08/2016	30.49	32.46	28.64	31.67	3704974	112748400.000
03/09/2016	30.99	31.66	28.57	30.31	2743381	84174096.000
03/10/2016	30.40	31.42	29.49	29.77	2515140	76947056.000
03/11/2016	29.09	29.96	28.69	29.53	1729195	50736028.000
03/14/2016	29.99	31.75	29.99	31.44	3466824	108417312.000
03/15/2016	31.43	31.70	30.87	31.17	1950203	61007652.000
03/16/2016	32.19	32.19	30.60	31.49	3029741	95645968.000
03/17/2016	31.58	33.64	31.58	33.31	5053964	166465360.000
03/18/2016	33.39	35.45	33.07	35.09	4206185	145455312.000
03/21/2016	35.71	36.09	34.35	35.59	4163123	146600992.000
03/22/2016	34.99	35.50	34.68	34.88	3465687	121516984.000
03/23/2016	34.78	35.39	34.10	35.10	2950200	102675464.000
03/24/2016	35.19	35.19	34.24	34.54	4591700	159266928.000
03/25/2016	34.49	34.57	33.39	33.94	3907200	132471120.000
03/28/2016	34.41	36.43	34.11	34.69	5389638	189709216.000
03/29/2016	34.15	34.69	32.80	33.13	3246032	109103352.000
03/30/2016	33.34	34.98	33.34	34.75	5727900	194561168.000
03/31/2016	35.29	36.23	35.00	35.53	6327008	225651952.000
04/01/2016	35.30	36.09	34.59	35.44	3373600	119194144.000
04/05/2016	35.79	37.49	35.59	36.95	5134686	189522800.000
04/06/2016	36.49	39.37	36.32	38.31	6191936	236284768.000
04/07/2016	38.74	38.90	37.11	37.54	5039800	189646080.000
04/08/2016	37.19	39.29	36.98	38.77	5527500	211153392.000
04/11/2016	36.87	37.95	35.99	37.49	14189100	522760192.000
04/12/2016	36.91	36.91	35.52	35.87	6572100	237400928.000
04/13/2016	36.35	37.59	36.30	36.71	7184600	265789888.000
04/14/2016	36.90	37.27	36.10	37.00	4633163	170255312.000
04/15/2016	37.09	37.09	36.35	36.64	2620715	95926960.000
04/18/2016	36.44	36.59	35.75	36.18	3666800	132333688.000
04/19/2016	36.57	36.61	35.89	36.47	2966100	107614464.000
04/20/2016	36.91	39.27	35.50	37.59	11924534	449129984.000
04/21/2016	36.17	40.49	36.17	39.27	12192900	470591200.000
04/22/2016	38.69	42.89	38.29	40.20	11808500	481359040.000
04/25/2016	39.99	41.49	39.34	40.58	8040734	325207232.000
04/26/2016	39.99	43.88	39.69	42.79	8989423	374603456.000
04/27/2016	43.18	43.89	41.54	41.71	8510570	361023904.000
04/28/2016	42.49	44.66	41.71	43.89	9424219	412044352.000
04/29/2016	43.00	48.28	42.99	48.28	10035826	467441472.000
05/03/2016	48.29	52.49	47.35	52.18	9702400	477730752.000
05/04/2016	51.59	54.80	50.57	51.14	8422442	441451328.000
05/05/2016	51.49	52.14	49.57	50.50	7269042	366842816.000
05/06/2016	50.55	52.39	48.50	49.99	8865239	449676960.000
05/09/2016	49.89	51.88	49.09	51.29	9676965	491370784.000
05/10/2016	50.80	50.82	46.16	46.16	9692843	461149248.000
05/11/2016	47.32	48.64	46.20	46.44	6748520	320953184.000
05/12/2016	45.04	51.09	45.02	50.38	7739879	381195072.000
05/13/2016	49.99	52.69	49.50	50.09	8252879	420283616.000
05/16/2016	48.70	52.39	48.07	51.54	6868426	346215136.000
05/17/2016	51.27	53.16	49.69	49.95	8428300	431813696.000
05/18/2016	48.86	48.86	45.69	46.89	6337500	298989088.000
05/19/2016	46.87	51.49	46.79	49.49	8834337	439193760.000
05/20/2016	47.99	52.17	47.65	51.39	7759051	390984288.000
05/23/2016	50.79	54.82	50.46	53.89	8464226	442827872.000
05/24/2016	53.20	55.97	51.73	54.91	6689751	359466752.000
05/25/2016	54.79	55.89	51.57	52.13	6337071	339811904.000
05/26/2016	51.60	52.80	49.99	52.80	4265578	218828080.000
05/27/2016	51.99	54.97	51.99	52.99	5469574	294623104.000
05/30/2016	51.50	52.97	50.19	50.24	5108215	261679520.000
05/31/2016	50.65	53.49	50.09	53.47	7183181	367967936.000
06/01/2016	52.89	55.79	52.51	54.58	7342020	398884576.000
06/02/2016	54.58	56.49	53.57	54.39	5578079	306176480.000
06/03/2016	54.28	55.34	50.99	52.21	6706323	353171296.000
06/06/2016	52.22	53.49	51.74	52.92	4407928	232055168.000
06/07/2016	53.09	55.28	51.99	55.28	6664572	356960896.000
06/08/2016	54.59	60.81	54.50	60.81	11678361	680916544.000
06/13/2016	60.49	61.84	56.99	56.99	10262605	616412416.000
06/14/2016	55.95	56.94	51.29	51.98	10013556	535206144.000
06/15/2016	52.28	57.18	52.28	57.18	7240318	399904832.000
06/16/2016	57.19	60.37	55.69	58.31	8696346	503801600.000
06/17/2016	57.59	62.19	57.24	58.89	9361187	562236544.000
06/20/2016	60.58	62.84	58.99	60.79	9662192	591672512.000
06/21/2016	61.80	62.64	54.71	55.89	10464015	605652672.000
06/22/2016	55.88	58.01	53.70	57.99	8881593	493628832.000
06/23/2016	57.03	57.77	54.60	55.24	5584645	311036416.000
06/24/2016	55.00	56.65	51.81	55.55	6174173	340184288.000
06/27/2016	54.66	56.57	54.06	56.20	5714311	317349024.000
06/28/2016	56.01	56.69	54.82	55.19	5714243	317117728.000
06/29/2016	55.99	56.60	54.37	54.77	6319503	348973376.000
06/30/2016	54.50	54.89	49.49	50.05	15219191	777816512.000
07/01/2016	50.10	50.49	49.50	50.18	5940102	296435008.000
07/04/2016	49.70	51.28	49.54	50.57	6129782	309295360.000
07/05/2016	50.15	51.09	49.69	50.34	6456847	325399872.000
07/06/2016	50.49	52.32	50.40	51.67	9183749	473560608.000
07/07/2016	51.70	52.02	50.05	51.15	6650913	339491744.000
07/08/2016	51.20	51.40	50.03	50.14	5145900	260134016.000
07/11/2016	50.44	50.44	47.15	47.34	7161864	344940896.000
07/12/2016	47.59	48.40	46.11	48.36	5711513	272177536.000
07/13/2016	48.93	49.07	47.88	48.29	4416377	214088720.000
07/14/2016	48.36	49.17	48.02	48.67	3450035	168332304.000
07/15/2016	50.20	50.58	49.41	49.50	6765720	338461440.000
07/18/2016	48.85	50.65	48.80	49.96	4142614	207416704.000
07/19/2016	49.85	49.98	48.44	49.46	3559449	175146480.000
07/20/2016	49.88	50.55	49.40	49.88	4213001	210560128.000
07/21/2016	49.99	49.99	48.52	48.76	3327296	163337216.000
07/22/2016	49.25	49.55	48.51	48.52	3193051	156561856.000
07/25/2016	48.79	48.79	46.86	46.98	3392589	161174320.000
07/26/2016	47.00	47.67	46.70	47.60	2171320	102922896.000
07/27/2016	47.78	47.79	43.68	43.87	5369730	244419792.000
07/28/2016	43.97	45.53	43.97	45.40	5188056	232823008.000
07/29/2016	45.41	47.95	45.40	46.81	5467480	256552912.000
08/01/2016	46.15	47.97	44.50	47.09	3927413	183528560.000
08/02/2016	46.70	47.78	46.58	46.82	2374771	112185512.000
08/03/2016	46.75	47.57	46.75	46.91	2068909	97608768.000
08/04/2016	46.75	47.95	46.50	47.63	3209915	152468816.000
08/05/2016	47.50	47.80	46.00	46.05	3151300	147059072.000
08/08/2016	45.84	46.86	45.35	46.84	1616400	74681232.000
08/09/2016	46.84	47.74	46.58	47.65	2808841	132658928.000
08/10/2016	47.67	49.15	47.67	48.16	4008189	194218992.000
08/11/2016	48.05	48.05	46.62	46.67	2542753	120060536.000
08/12/2016	46.68	47.99	46.50	46.83	2758904	130107496.000
08/15/2016	47.22	48.50	45.80	48.28	4188166	199422384.000
08/16/2016	48.28	49.39	47.95	48.05	3754484	182705056.000
08/17/2016	48.03	48.60	47.95	48.40	2908768	140446848.000
08/18/2016	48.82	49.35	48.11	49.10	3364238	163812864.000
08/19/2016	49.43	49.43	47.66	48.40	4396975	212382624.000
08/22/2016	47.80	47.90	46.13	46.17	3863472	180243376.000
08/23/2016	46.03	46.41	45.70	45.93	1885947	86947352.000
08/24/2016	46.15	46.74	46.00	46.36	1762138	81732624.000
08/25/2016	46.00	46.04	44.13	44.50	3965995	177557504.000
08/26/2016	44.95	45.12	44.50	44.94	3243400	145363744.000
08/29/2016	44.90	45.26	44.53	44.93	1989927	89316736.000
08/30/2016	44.95	47.48	44.95	46.50	4686396	219265776.000
08/31/2016	46.00	46.00	45.12	45.68	2299153	104668152.000
09/01/2016	45.67	46.30	45.41	45.98	2580435	118497112.000
09/02/2016	45.61	48.50	45.60	47.92	7552366	357962752.000
09/05/2016	47.97	48.35	47.36	47.92	3052185	145824528.000
09/06/2016	47.94	48.22	47.22	48.17	2924547	139741184.000
09/07/2016	48.26	48.30	46.99	47.00	2457693	116900872.000
09/08/2016	47.00	47.09	46.31	46.53	1890757	88245552.000
09/09/2016	46.46	46.82	45.82	45.83	1604700	74169280.000
09/12/2016	44.46	45.79	44.08	45.00	1946326	87817184.000
09/13/2016	45.50	45.54	44.69	44.81	939362	42205196.000
09/14/2016	44.46	45.10	44.33	44.66	848329	37936608.000
09/19/2016	44.66	45.60	44.66	45.20	1011582	45697112.000
09/20/2016	45.41	45.41	44.87	45.16	896406	40398684.000
09/21/2016	45.17	45.68	45.00	45.35	916082	41489860.000
09/22/2016	45.75	45.79	45.30	45.35	1137759	51819588.000
09/23/2016	45.61	45.61	44.70	44.73	951655	42931732.000
09/26/2016	44.81	44.90	43.78	43.84	1290688	57098012.000
09/27/2016	43.99	44.15	42.50	43.64	1381689	59936108.000
09/28/2016	43.50	44.30	42.90	44.30	1719692	74984008.000
09/29/2016	44.10	45.49	44.00	44.93	2191482	98379712.000
09/30/2016	44.91	45.29	44.67	45.00	1111145	50075136.000
数据来源:通达信
