600642 申能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/29/2015	10.23	10.25	8.76	8.92	129907677	1269559168.000
06/30/2015	8.92	9.69	8.16	9.61	126548303	1194341760.000
07/01/2015	9.49	10.06	9.11	9.19	111916630	1126629120.000
07/02/2015	9.30	9.58	8.40	8.56	100945444	950836224.000
07/03/2015	8.56	8.87	7.67	7.69	113493156	962639104.000
07/06/2015	8.50	8.50	7.22	7.89	128587485	1071352960.000
07/07/2015	7.52	7.88	7.10	7.32	151043574	1179631488.000
07/08/2015	6.56	6.69	6.55	6.55	114742027	799099136.000
07/09/2015	6.55	7.25	6.10	7.25	134700285	983400704.000
07/10/2015	7.60	8.02	7.50	8.02	105666126	878399232.000
07/13/2015	8.42	8.86	8.15	8.86	149776334	1353360512.000
07/14/2015	8.77	9.24	8.44	8.56	160750317	1480103168.000
07/15/2015	8.28	8.53	7.66	7.66	102942515	861076416.000
07/16/2015	7.66	8.17	7.31	7.92	77811899	642735552.000
07/17/2015	7.97	8.53	7.97	8.45	80520734	702599552.000
07/20/2015	8.48	8.83	8.31	8.72	91592827	826346624.000
07/21/2015	8.60	8.88	8.47	8.70	71344430	633590528.000
07/22/2015	8.61	8.80	8.30	8.67	90237721	792962240.000
07/23/2015	8.69	8.99	8.63	8.95	105671066	956235712.000
07/24/2015	8.95	9.25	8.65	8.76	121641285	1120342528.000
07/27/2015	8.55	8.78	7.86	7.86	99914331	857058176.000
07/28/2015	7.50	8.13	7.26	8.05	98822924	784266176.000
07/29/2015	8.05	8.62	7.88	8.53	76038245	631465216.000
07/30/2015	8.40	8.63	8.06	8.14	62961826	543327232.000
07/31/2015	8.00	8.17	7.91	8.14	50698300	416726208.000
08/03/2015	8.03	8.48	7.96	8.45	64585196	538206976.000
08/04/2015	8.40	8.74	8.24	8.71	68140823	596335104.000
08/05/2015	8.60	8.76	8.45	8.48	50657800	446336256.000
08/06/2015	8.32	8.56	8.25	8.35	27655987	238285648.000
08/07/2015	8.43	8.58	8.42	8.53	36545399	318268384.000
08/10/2015	8.67	9.05	8.58	9.01	88932583	809227008.000
08/11/2015	8.99	9.06	8.80	8.91	73538275	673068992.000
08/12/2015	8.80	9.14	8.75	8.89	62097586	568200896.000
08/13/2015	8.83	9.48	8.81	9.38	114207352	1077778432.000
08/14/2015	9.47	9.86	9.25	9.30	119987247	1173356800.000
08/17/2015	9.30	9.73	9.20	9.65	88081814	855154368.000
08/18/2015	9.66	9.69	8.67	8.68	92759579	866501248.000
08/19/2015	8.43	9.16	8.08	8.98	72058640	636166272.000
08/20/2015	8.95	9.90	8.72	9.67	261980996	2595047680.000
08/21/2015	9.16	9.38	8.68	8.68	159791932	1459981568.000
08/24/2015	8.08	8.14	7.79	7.79	92327360	740918208.000
08/25/2015	7.08	7.35	6.99	6.99	94668668	687772224.000
08/26/2015	7.10	7.43	6.44	6.64	87149830	624440896.000
08/27/2015	6.89	7.05	6.55	7.05	61528095	434541056.000
08/28/2015	7.20	7.70	7.15	7.52	89274830	676081728.000
08/31/2015	7.58	7.79	7.41	7.52	90350609	706838784.000
09/01/2015	7.52	7.81	6.81	7.75	105847572	805366976.000
09/02/2015	7.28	8.14	7.13	7.83	110640286	882620608.000
09/07/2015	7.89	8.20	7.48	7.51	82000258	653585536.000
09/08/2015	7.48	7.87	7.21	7.79	49463548	384974208.000
09/09/2015	7.83	8.03	7.74	7.93	64211104	520096192.000
09/10/2015	7.78	7.98	7.67	7.69	39331007	315118496.000
09/11/2015	7.68	7.88	7.61	7.80	33022260	262835984.000
09/14/2015	7.93	7.95	7.05	7.24	55074703	426075168.000
09/15/2015	7.15	7.36	6.82	7.09	41159992	300934304.000
09/16/2015	7.05	7.73	7.02	7.63	45110180	340771936.000
09/17/2015	7.52	7.70	7.28	7.30	43780289	337960800.000
09/18/2015	7.43	7.47	7.19	7.29	25862932	194328064.000
09/21/2015	7.23	7.49	7.16	7.45	25354900	192060672.000
09/22/2015	7.47	7.56	7.42	7.47	28158558	216460432.000
09/23/2015	7.39	7.54	7.30	7.31	24232790	184050976.000
09/24/2015	7.35	7.42	7.28	7.37	17752592	133985840.000
09/25/2015	7.34	7.44	7.10	7.18	19255373	143793104.000
09/28/2015	7.20	7.27	7.08	7.18	11439129	84175352.000
09/29/2015	7.08	7.15	6.94	6.99	14091964	101997584.000
09/30/2015	7.00	7.06	6.97	6.98	9412539	67893168.000
10/08/2015	7.22	7.35	7.15	7.25	29516310	220108368.000
10/09/2015	7.25	7.31	7.19	7.29	21245710	158519456.000
10/12/2015	7.34	7.65	7.31	7.59	46713221	361342688.000
10/13/2015	7.62	7.66	7.49	7.65	44678590	348471264.000
10/14/2015	7.60	7.67	7.53	7.54	34633068	270452224.000
10/15/2015	7.54	7.75	7.53	7.73	35733218	281044992.000
10/16/2015	7.83	7.95	7.75	7.94	63548829	511607456.000
10/19/2015	8.02	8.05	7.76	7.84	51792488	419711808.000
10/20/2015	7.84	7.88	7.78	7.86	36711850	294625984.000
10/21/2015	7.87	7.96	7.31	7.40	53151020	421717760.000
10/22/2015	7.45	7.63	7.39	7.60	30000917	231389792.000
10/23/2015	7.65	7.84	7.53	7.76	39958509	315401632.000
10/26/2015	7.90	7.91	7.68	7.75	34557053	275991680.000
10/27/2015	7.70	7.71	7.46	7.70	27189893	212001504.000
10/28/2015	7.65	7.71	7.52	7.57	25514134	199488400.000
10/29/2015	7.62	7.64	7.54	7.59	20505051	159862608.000
10/30/2015	7.60	7.64	7.51	7.57	19293322	149983376.000
11/02/2015	7.51	7.56	7.38	7.39	20173052	155067600.000
11/03/2015	7.43	7.47	7.29	7.34	17052391	129214928.000
11/04/2015	7.38	7.67	7.36	7.65	44634807	346676288.000
11/05/2015	7.67	8.05	7.64	7.86	73951762	593999744.000
11/06/2015	7.87	8.16	7.82	8.09	76345047	622856000.000
11/09/2015	8.06	8.22	8.01	8.12	67667440	563845248.000
11/10/2015	8.05	8.12	7.97	8.05	40830484	336866528.000
11/11/2015	8.02	8.09	7.97	8.07	32015578	263810016.000
11/12/2015	8.08	8.08	7.86	7.95	37937567	309078240.000
11/13/2015	7.88	8.08	7.86	7.93	36924142	302388416.000
11/16/2015	7.81	7.89	7.73	7.88	30191774	242690704.000
11/17/2015	7.93	8.05	7.88	7.90	39093830	319950400.000
11/18/2015	7.90	7.95	7.80	7.82	23180620	186843824.000
11/19/2015	7.87	7.89	7.77	7.87	25916130	207902880.000
11/20/2015	7.88	7.89	7.82	7.85	25251478	203544336.000
11/23/2015	7.85	7.88	7.81	7.83	28657322	230500144.000
11/24/2015	7.83	7.85	7.69	7.77	22022374	174783712.000
11/25/2015	7.75	7.80	7.71	7.79	24031957	191308688.000
11/26/2015	7.79	7.85	7.78	7.80	25860006	207252320.000
11/27/2015	7.79	7.80	7.28	7.33	39384719	304198464.000
11/30/2015	7.40	7.48	7.13	7.39	26167521	197203872.000
12/01/2015	7.40	7.53	7.34	7.45	20683505	157532816.000
12/02/2015	7.43	7.67	7.35	7.66	27071553	209766304.000
12/03/2015	7.66	7.66	7.55	7.64	20228160	158272048.000
12/04/2015	7.59	7.62	7.42	7.45	22760197	175514016.000
12/07/2015	7.48	7.50	7.41	7.47	13165761	100764696.000
12/08/2015	7.42	7.44	7.23	7.25	18441622	138865872.000
12/09/2015	7.22	7.28	7.20	7.21	14385104	106967184.000
12/10/2015	7.21	7.29	7.16	7.18	18027931	133813272.000
12/11/2015	7.19	7.22	7.09	7.12	15827134	116154472.000
12/14/2015	7.09	7.36	7.05	7.29	24820220	183632400.000
12/15/2015	7.29	7.32	7.15	7.19	21794820	161815520.000
12/16/2015	7.21	7.23	7.16	7.18	14934804	110482320.000
12/17/2015	7.23	7.34	7.22	7.33	27619888	206971936.000
12/18/2015	7.31	7.39	7.29	7.32	21703590	163412288.000
12/21/2015	7.34	7.48	7.32	7.44	29697624	226018032.000
12/22/2015	7.64	7.77	7.58	7.62	55255126	434678976.000
12/23/2015	7.55	7.63	7.50	7.52	31288242	242600976.000
12/24/2015	7.49	7.52	7.37	7.45	21521283	164253920.000
12/25/2015	7.45	7.55	7.45	7.50	14989733	115410128.000
12/28/2015	7.53	7.56	7.33	7.34	19479064	149139904.000
12/29/2015	7.32	7.38	7.29	7.37	11596992	87389616.000
12/30/2015	7.34	7.39	7.32	7.37	10918563	82437840.000
12/31/2015	7.36	7.45	7.34	7.35	13872256	105223016.000
01/04/2016	7.35	7.35	6.83	6.84	17662086	129457528.000
01/05/2016	6.80	7.04	6.74	6.91	25414919	180045968.000
01/06/2016	6.92	7.13	6.92	7.11	18167113	131189832.000
01/07/2016	7.02	7.04	6.55	6.62	7407200	52201120.000
01/08/2016	6.86	7.15	6.65	7.05	36132497	255599984.000
01/11/2016	6.90	6.96	6.60	6.61	19077864	133677704.000
01/12/2016	6.65	6.78	6.60	6.68	13355436	92097344.000
01/13/2016	6.73	6.79	6.50	6.51	12002292	82370944.000
01/14/2016	6.40	6.58	6.31	6.56	16489357	109627112.000
01/15/2016	6.57	6.57	6.14	6.18	19423735	127118808.000
01/18/2016	6.00	6.24	5.88	6.10	11467657	72372784.000
01/19/2016	6.10	6.32	6.10	6.28	15610909	100280296.000
01/20/2016	6.24	6.35	6.08	6.20	25137152	161443344.000
01/21/2016	6.12	6.21	5.96	5.97	14931984	93950896.000
01/22/2016	6.03	6.07	5.89	5.98	11481796	71180800.000
01/25/2016	6.05	6.08	5.99	6.03	7248002	45232120.000
01/26/2016	6.00	6.00	5.58	5.60	16742944	100570752.000
01/27/2016	5.62	5.72	5.35	5.50	19780671	112660944.000
01/28/2016	5.45	5.50	5.25	5.29	18643072	104181608.000
01/29/2016	5.29	5.50	5.29	5.43	17095074	95707888.000
02/01/2016	5.43	5.43	5.27	5.34	10601636	58865364.000
02/02/2016	5.34	5.50	5.33	5.47	12748298	72038016.000
02/03/2016	5.41	5.54	5.41	5.48	9863918	55764232.000
02/04/2016	5.51	5.55	5.48	5.54	12584912	71974952.000
02/05/2016	5.55	5.56	5.47	5.48	10799249	61705880.000
02/15/2016	5.30	5.48	5.30	5.45	7690264	43026124.000
02/16/2016	5.47	5.66	5.47	5.64	14086495	81586352.000
02/17/2016	5.66	5.68	5.59	5.68	12761923	74596432.000
02/18/2016	5.71	5.88	5.67	5.70	20031967	119073504.000
02/19/2016	5.67	5.72	5.64	5.69	8969272	52776208.000
02/22/2016	5.75	5.84	5.71	5.82	13394166	80225176.000
02/23/2016	5.82	5.86	5.72	5.77	11685458	69896816.000
02/24/2016	5.74	5.92	5.72	5.91	21638272	130743552.000
02/25/2016	5.89	5.93	5.40	5.50	23367481	137804112.000
02/26/2016	5.55	5.65	5.50	5.59	15179383	87867008.000
02/29/2016	5.52	5.64	5.32	5.39	14290213	80068160.000
03/01/2016	5.45	5.50	5.38	5.47	10236536	57726168.000
03/02/2016	5.50	5.73	5.50	5.73	19448973	113305168.000
03/03/2016	5.70	5.78	5.67	5.73	20486512	121536512.000
03/04/2016	5.70	5.81	5.58	5.75	23654221	139909504.000
03/07/2016	5.77	5.88	5.75	5.83	20375443	122725024.000
03/08/2016	5.82	5.82	5.63	5.79	17000402	100540432.000
03/09/2016	5.69	5.72	5.62	5.70	11654503	68329464.000
03/10/2016	5.68	5.71	5.60	5.61	9339833	54698472.000
03/11/2016	5.59	5.61	5.52	5.56	6955317	40057896.000
03/14/2016	5.58	5.74	5.58	5.68	16696630	98221224.000
03/15/2016	5.68	5.80	5.59	5.78	20436404	120730832.000
03/16/2016	5.74	5.79	5.69	5.74	11796993	69964280.000
03/17/2016	5.74	5.80	5.70	5.79	16550352	98714512.000
03/18/2016	5.80	5.91	5.78	5.91	29097634	176423056.000
03/21/2016	5.95	6.05	5.91	5.99	24987862	154281648.000
03/22/2016	5.96	5.99	5.91	5.96	17663615	108628608.000
03/23/2016	5.92	5.98	5.90	5.94	14192300	87065992.000
03/24/2016	5.91	5.91	5.80	5.80	19229400	116286328.000
03/25/2016	5.81	5.87	5.79	5.86	9526500	57463604.000
03/28/2016	5.87	5.92	5.82	5.82	12451416	75667048.000
03/29/2016	5.85	5.85	5.73	5.78	11513788	68882696.000
03/30/2016	5.81	5.90	5.79	5.90	18092300	109410752.000
03/31/2016	5.89	5.92	5.86	5.87	16980225	103372976.000
04/01/2016	5.88	5.89	5.78	5.86	14060572	84840600.000
04/05/2016	5.85	5.99	5.83	5.98	28986896	177913760.000
04/06/2016	5.96	6.00	5.93	5.97	15586256	96125848.000
04/07/2016	5.98	6.00	5.93	5.93	16612000	102371656.000
04/08/2016	5.92	5.95	5.85	5.91	20804000	126581448.000
04/11/2016	5.92	6.03	5.90	6.03	25099700	155105376.000
04/12/2016	6.01	6.01	5.94	5.98	13150600	81074160.000
04/13/2016	6.00	6.13	5.98	6.09	27501900	172519200.000
04/14/2016	6.10	6.12	6.04	6.09	13591298	85250544.000
04/15/2016	6.08	6.10	6.00	6.03	17390269	108552768.000
04/18/2016	6.01	6.07	5.94	6.03	14353700	88880024.000
04/19/2016	6.03	6.06	5.93	6.00	14080600	87050048.000
04/20/2016	6.00	6.01	5.76	5.86	21086943	127869424.000
04/21/2016	5.82	5.88	5.79	5.80	12362200	74493560.000
04/22/2016	5.82	5.84	5.78	5.83	7780700	46736524.000
04/25/2016	5.80	5.83	5.73	5.79	10584259	63113752.000
04/26/2016	5.78	5.84	5.74	5.81	8345444	49920788.000
04/27/2016	5.81	5.84	5.77	5.78	11547493	69267568.000
04/28/2016	5.80	5.80	5.73	5.79	7109131	42436292.000
04/29/2016	5.74	5.75	5.69	5.70	10595679	62707232.000
05/03/2016	5.71	5.79	5.69	5.79	16411400	97657488.000
05/04/2016	5.76	5.78	5.73	5.77	11388734	67807984.000
05/05/2016	5.75	5.77	5.70	5.75	9138318	54274440.000
05/06/2016	5.76	5.76	5.57	5.58	16586989	97100408.000
05/09/2016	5.56	5.57	5.41	5.41	11883670	67319040.000
05/10/2016	5.40	5.46	5.40	5.42	6176947	34785508.000
05/11/2016	5.45	5.48	5.40	5.44	5340987	30112992.000
05/12/2016	5.41	5.56	5.35	5.50	12610979	71373856.000
05/13/2016	5.47	5.51	5.40	5.44	8818804	49955008.000
05/16/2016	5.41	5.46	5.40	5.46	4450683	25114448.000
05/17/2016	5.46	5.51	5.45	5.47	5398400	30653464.000
05/18/2016	5.45	5.48	5.39	5.43	7963953	44806136.000
05/19/2016	5.42	5.47	5.40	5.42	4076003	22971062.000
05/20/2016	5.42	5.44	5.38	5.43	5035751	28253498.000
05/23/2016	5.44	5.46	5.43	5.46	5425758	30644708.000
05/24/2016	5.46	5.55	5.43	5.52	13334996	75951456.000
05/25/2016	5.50	5.53	5.45	5.47	8145653	46351396.000
05/26/2016	5.47	5.49	5.38	5.43	6861315	38492000.000
05/27/2016	5.43	5.46	5.40	5.44	5285706	29778964.000
05/30/2016	5.44	5.46	5.41	5.42	5271447	29683536.000
05/31/2016	5.44	5.58	5.42	5.58	17221060	98723304.000
06/01/2016	5.55	5.68	5.55	5.58	14219514	82350744.000
06/02/2016	5.59	5.69	5.57	5.63	13953051	81478496.000
06/03/2016	5.65	5.67	5.58	5.63	7977729	46382652.000
06/06/2016	5.64	5.65	5.58	5.60	13084998	75865680.000
06/07/2016	5.59	5.61	5.57	5.59	3831413	22163224.000
06/08/2016	5.57	5.61	5.56	5.60	7076251	40882428.000
06/13/2016	5.57	5.57	5.42	5.42	9768802	55741952.000
06/14/2016	5.44	5.45	5.40	5.44	7075993	39807096.000
06/15/2016	5.40	5.54	5.38	5.51	9113415	51808000.000
06/16/2016	5.51	5.59	5.46	5.49	8433918	48177676.000
06/17/2016	5.49	5.56	5.48	5.52	7214231	41344312.000
06/20/2016	5.52	5.54	5.48	5.51	4328493	24713324.000
06/21/2016	5.54	5.57	5.47	5.50	6159920	35269016.000
06/22/2016	5.47	5.53	5.47	5.52	4352246	24843246.000
06/23/2016	5.52	5.55	5.50	5.52	5140888	29428656.000
06/24/2016	5.53	5.56	5.40	5.44	8935745	50717520.000
06/27/2016	5.44	5.50	5.42	5.49	5334584	30285412.000
06/28/2016	5.48	5.52	5.46	5.51	7445609	42340940.000
06/29/2016	5.52	5.57	5.51	5.54	9203396	52875272.000
06/30/2016	5.56	5.57	5.53	5.54	8964460	51543700.000
07/01/2016	5.56	5.57	5.53	5.54	4566545	26258236.000
07/04/2016	5.53	5.63	5.52	5.62	10694520	62002120.000
07/05/2016	5.64	5.72	5.62	5.69	17924184	105455192.000
07/06/2016	5.69	5.71	5.64	5.67	9830583	57725356.000
07/07/2016	5.67	5.70	5.63	5.67	9817205	57544160.000
07/08/2016	5.65	5.68	5.64	5.65	8911400	52200792.000
07/11/2016	5.67	5.72	5.66	5.68	10409902	61283512.000
07/12/2016	5.70	5.81	5.67	5.80	21521319	127984576.000
07/13/2016	5.80	5.88	5.80	5.85	20873273	126271240.000
07/14/2016	5.85	5.89	5.83	5.85	13845411	83763792.000
07/15/2016	5.86	5.87	5.80	5.84	10418129	60799616.000
07/18/2016	5.81	5.88	5.81	5.85	9706618	56839352.000
07/19/2016	5.84	5.92	5.83	5.85	9963513	58480328.000
07/20/2016	5.85	5.89	5.84	5.86	5395221	31630852.000
07/21/2016	5.86	5.88	5.84	5.86	7896814	46287088.000
07/22/2016	5.85	5.86	5.76	5.77	9848435	57196744.000
07/25/2016	5.77	5.81	5.75	5.78	6768930	39115120.000
07/26/2016	5.76	5.85	5.76	5.84	7427624	43240172.000
07/27/2016	5.84	6.05	5.75	5.99	53619422	317462464.000
07/28/2016	5.96	6.05	5.89	6.02	34089810	204102896.000
07/29/2016	6.03	6.07	5.95	5.95	24841489	149106544.000
08/01/2016	5.96	5.96	5.78	5.89	19965091	116669432.000
08/02/2016	5.84	6.06	5.84	6.04	21406554	127552528.000
08/03/2016	6.00	6.18	5.99	6.10	42013221	256190128.000
08/04/2016	6.09	6.12	6.02	6.09	16138226	97790224.000
08/05/2016	6.08	6.17	6.02	6.03	21230500	129155984.000
08/08/2016	6.02	6.06	5.91	6.03	14384900	86427704.000
08/09/2016	6.04	6.06	5.99	6.03	18716391	112773896.000
08/10/2016	6.03	6.09	6.00	6.03	20146672	121999792.000
08/11/2016	6.02	6.04	5.94	5.94	15192159	90898232.000
08/12/2016	5.96	6.05	5.94	6.04	13897742	83324368.000
08/15/2016	6.06	6.18	6.04	6.14	33914882	207373936.000
08/16/2016	6.14	6.24	6.12	6.14	32749856	202018848.000
08/17/2016	6.14	6.23	6.11	6.18	29015583	179222576.000
08/18/2016	6.17	6.19	6.13	6.15	17859968	109867256.000
08/19/2016	6.16	6.17	6.06	6.12	18922969	115469824.000
08/22/2016	6.11	6.13	6.04	6.07	15412157	93590848.000
08/23/2016	6.07	6.12	6.05	6.08	11139341	67735056.000
08/24/2016	6.11	6.18	6.08	6.15	22045795	135440832.000
08/25/2016	6.14	6.15	6.07	6.14	15319334	93600064.000
08/26/2016	6.11	6.15	6.08	6.09	10233700	62491576.000
08/29/2016	6.08	6.10	6.02	6.04	13595168	82311424.000
08/30/2016	6.05	6.07	6.03	6.05	7181814	43427272.000
08/31/2016	6.05	6.06	6.02	6.05	7406262	44746720.000
09/01/2016	6.05	6.06	5.93	5.96	13148907	79124336.000
09/02/2016	5.95	6.02	5.94	5.98	10891579	65146672.000
09/05/2016	6.01	6.04	5.98	5.99	8490174	51055912.000
09/06/2016	5.99	6.05	5.97	6.04	9701251	58277052.000
09/07/2016	6.03	6.09	6.02	6.05	15118874	91785400.000
09/08/2016	6.05	6.08	6.00	6.05	10749045	65016336.000
09/09/2016	6.05	6.09	6.02	6.03	14312800	86729808.000
09/12/2016	5.97	5.98	5.85	5.87	21112249	124680184.000
09/13/2016	5.88	5.93	5.86	5.92	9795735	57703760.000
09/14/2016	5.89	5.95	5.85	5.87	9119409	53784696.000
09/19/2016	5.87	5.96	5.87	5.93	9150241	54240652.000
09/20/2016	5.92	5.94	5.89	5.92	6114842	36138996.000
09/21/2016	5.90	5.97	5.90	5.95	6395545	38012952.000
09/22/2016	5.96	5.99	5.93	5.94	6454872	38464484.000
09/23/2016	5.95	5.96	5.91	5.92	5504513	32645130.000
09/26/2016	5.93	5.94	5.76	5.80	10067080	58988152.000
09/27/2016	5.79	5.83	5.77	5.82	6139011	35589536.000
09/28/2016	5.83	5.83	5.79	5.80	5566564	32333384.000
09/29/2016	5.81	5.83	5.74	5.77	14083803	81464136.000
09/30/2016	5.78	5.81	5.77	5.79	6868382	39767192.000
数据来源:通达信
