002245 澳洋顺昌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/05/2015	8.00	8.34	7.87	8.09	39424523	321610112.000
08/06/2015	7.97	8.25	7.82	8.20	24312051	198439712.000
08/07/2015	8.28	8.52	8.27	8.42	28854567	243464128.000
08/10/2015	8.45	8.92	8.43	8.82	32948364	288429792.000
08/11/2015	8.83	8.92	8.57	8.74	39241521	345180224.000
08/12/2015	8.61	8.73	8.35	8.37	24923384	214095424.000
08/13/2015	8.28	8.71	8.28	8.69	19275091	164235744.000
08/14/2015	8.76	8.92	8.67	8.71	29299347	259151440.000
08/17/2015	8.71	8.93	8.66	8.93	25567888	225991712.000
08/18/2015	8.99	9.02	8.03	8.03	32404171	275814528.000
08/19/2015	7.87	8.31	7.48	8.24	24484703	195569152.000
08/20/2015	8.24	8.24	7.97	7.98	15371402	124786296.000
08/21/2015	7.76	7.90	7.38	7.43	18630509	143107728.000
08/24/2015	7.15	7.15	6.68	6.68	17068540	116058280.000
08/25/2015	6.03	6.57	6.01	6.01	22562705	139122976.000
08/26/2015	6.07	6.29	5.80	5.94	27442485	167197840.000
08/27/2015	6.07	6.24	5.94	6.23	16309949	100501656.000
08/28/2015	6.34	6.69	6.29	6.69	19644990	127627400.000
08/31/2015	6.62	6.62	6.31	6.33	14821892	95553648.000
09/01/2015	6.33	6.35	5.82	5.85	16215606	97538672.000
09/02/2015	5.75	6.12	5.46	5.78	12292382	72180400.000
09/07/2015	5.95	6.17	5.94	5.95	10750099	65212412.000
09/08/2015	5.95	6.33	5.88	6.30	11838584	72765992.000
09/09/2015	6.37	6.56	6.25	6.46	19248425	124473472.000
09/10/2015	6.36	6.66	6.30	6.47	17274076	113419600.000
09/11/2015	6.46	6.53	6.33	6.41	11292665	72804488.000
09/14/2015	6.42	6.48	5.77	5.77	17373866	105528576.000
09/15/2015	5.54	5.75	5.38	5.42	12230661	68188816.000
09/16/2015	5.47	5.97	5.47	5.97	15702351	90114424.000
09/17/2015	5.97	6.22	5.87	5.92	15584537	94181560.000
09/18/2015	5.93	6.18	5.92	6.15	16425351	99691824.000
09/21/2015	6.07	6.36	5.99	6.34	16725518	104862560.000
09/22/2015	6.35	6.40	6.17	6.30	15819609	100153976.000
09/23/2015	6.23	6.31	6.06	6.10	11688023	72455560.000
09/24/2015	6.15	6.26	6.10	6.20	7343425	45633316.000
09/25/2015	6.18	6.25	5.93	5.97	8600204	52346440.000
09/28/2015	6.02	6.13	6.00	6.05	8819277	53697476.000
09/29/2015	5.97	6.00	5.89	5.92	8062635	48150516.000
09/30/2015	5.96	6.00	5.91	5.95	4298626	25727276.000
10/08/2015	6.15	6.29	6.11	6.21	12821662	79749448.000
10/09/2015	6.21	6.33	6.18	6.29	10849158	68299816.000
10/12/2015	6.45	6.92	6.43	6.92	39368254	268354496.000
10/13/2015	6.95	7.28	6.92	7.22	39944419	285845472.000
10/14/2015	7.18	7.22	6.97	7.05	27403463	194757920.000
10/15/2015	6.97	7.21	6.86	7.20	26769176	190841024.000
10/16/2015	7.23	7.38	7.07	7.26	31435239	227927456.000
10/19/2015	7.28	7.49	7.19	7.37	29080542	214306816.000
10/20/2015	7.35	7.43	7.19	7.41	24946233	183284288.000
10/21/2015	7.41	7.44	6.67	6.68	35505923	251637456.000
10/22/2015	6.73	7.12	6.61	7.05	22323217	153181120.000
10/23/2015	7.07	7.32	6.93	7.25	27826844	199098752.000
10/26/2015	7.32	7.42	7.16	7.26	23429497	171148512.000
10/27/2015	7.32	7.81	7.26	7.80	54565233	412826208.000
10/28/2015	7.62	7.70	7.32	7.37	32064975	241711472.000
10/29/2015	7.37	7.47	7.28	7.35	17145923	126931456.000
10/30/2015	7.35	7.40	7.09	7.29	15576165	113872592.000
11/02/2015	7.12	7.36	7.03	7.11	15022916	108686040.000
11/03/2015	7.14	7.20	7.05	7.14	11785908	84367936.000
11/04/2015	7.17	7.81	7.14	7.63	34190454	256501344.000
11/05/2015	7.67	7.95	7.59	7.72	49550939	386742336.000
11/06/2015	7.63	7.89	7.63	7.85	35109512	275151136.000
11/09/2015	7.78	7.87	7.60	7.81	34819003	271803424.000
11/10/2015	7.75	7.81	7.59	7.72	28953416	224133632.000
11/11/2015	7.71	7.83	7.69	7.79	21908470	170706176.000
11/12/2015	7.84	7.86	7.59	7.67	22593067	174413968.000
11/13/2015	7.61	7.63	7.39	7.40	23904746	179595584.000
11/16/2015	7.29	7.59	7.22	7.57	15419557	114579008.000
11/17/2015	7.61	7.65	7.44	7.46	22408175	170364224.000
11/18/2015	7.43	7.64	7.40	7.46	18999871	143803584.000
11/19/2015	7.49	7.58	7.44	7.57	13364689	100722984.000
11/20/2015	7.59	7.95	7.55	7.85	38529578	300587712.000
11/23/2015	7.88	8.15	7.81	7.93	40586567	326476864.000
11/24/2015	7.95	7.96	7.71	7.95	20439453	160796624.000
11/25/2015	7.99	8.25	7.93	8.15	31437304	255569376.000
11/26/2015	8.25	8.97	8.25	8.64	69601960	607871168.000
11/27/2015	8.60	9.01	8.15	8.27	56209143	485566208.000
11/30/2015	8.28	8.46	7.44	8.05	36874664	294079328.000
12/01/2015	7.94	8.41	7.82	8.40	26129020	212268640.000
12/02/2015	8.31	8.42	7.84	8.08	20488451	166610624.000
12/03/2015	8.13	8.20	7.95	8.17	18456504	149935312.000
12/04/2015	8.13	8.41	8.08	8.38	28660056	238390432.000
12/07/2015	8.45	8.45	8.17	8.31	17616782	146587072.000
12/08/2015	8.27	8.38	7.94	7.96	22266434	181923520.000
12/09/2015	7.90	8.23	7.86	8.01	20461522	166555040.000
12/10/2015	7.99	8.17	7.97	8.01	12613513	101895024.000
12/11/2015	8.02	8.02	7.75	7.77	13632405	107380656.000
12/14/2015	7.73	8.25	7.57	8.24	20144769	159803344.000
12/15/2015	8.25	9.07	8.16	8.90	93633501	832857152.000
12/16/2015	8.77	9.79	8.71	9.79	106418484	1004904576.000
12/17/2015	10.11	10.77	9.79	10.77	107946351	1131968768.000
12/18/2015	10.97	11.12	10.36	10.45	83422098	883469120.000
12/21/2015	10.35	10.66	10.18	10.58	62410839	652490560.000
12/22/2015	10.42	10.67	10.35	10.63	43815205	461257248.000
12/23/2015	10.64	10.73	9.94	9.95	63750214	650286400.000
12/24/2015	9.97	10.25	9.82	10.15	36496363	367056672.000
12/25/2015	10.07	10.27	9.87	10.05	27791685	280095456.000
12/28/2015	10.06	10.15	9.53	9.80	47452642	465144544.000
12/29/2015	9.74	10.15	9.48	10.10	44316265	440543104.000
12/30/2015	10.07	10.47	9.86	10.33	37473764	382030656.000
12/31/2015	10.27	10.53	9.99	9.99	24709112	254177280.000
01/04/2016	10.05	10.26	8.99	9.00	23300392	223984288.000
01/05/2016	8.52	9.57	8.45	9.12	38568565	349818400.000
01/06/2016	9.07	9.31	8.79	9.28	25197481	230677536.000
01/07/2016	9.07	9.11	8.35	8.35	6629550	57411684.000
01/08/2016	8.65	8.95	7.77	8.73	28153059	241357664.000
01/11/2016	8.55	9.02	8.08	8.14	36643262	316651104.000
01/12/2016	8.27	8.57	7.98	8.27	20223305	168262416.000
01/13/2016	8.35	8.71	8.17	8.17	24616919	209377824.000
01/14/2016	7.84	8.97	7.42	8.62	29511614	239927488.000
01/15/2016	8.43	8.77	7.97	8.07	22074816	185911824.000
01/18/2016	7.85	8.42	7.72	8.24	18925472	156029376.000
01/19/2016	8.18	8.84	8.08	8.78	28107260	240546944.000
01/20/2016	8.74	8.87	8.40	8.58	22210677	191972848.000
01/21/2016	8.40	8.60	7.89	7.99	20152686	167907328.000
01/22/2016	8.08	8.16	7.58	7.82	20053827	157364624.000
01/25/2016	7.99	8.13	7.81	7.94	13498077	107810568.000
01/26/2016	7.78	7.87	7.14	7.14	16558212	124259248.000
01/27/2016	7.14	7.17	6.42	6.74	20303968	135973296.000
01/28/2016	6.66	6.87	6.11	6.30	11196395	74099800.000
01/29/2016	6.27	6.78	6.27	6.72	14093400	93789776.000
02/01/2016	6.74	7.11	6.57	6.81	17087441	117523048.000
02/02/2016	6.85	7.12	6.67	7.05	17864398	125269304.000
02/03/2016	6.95	7.04	6.82	6.95	8529582	59217840.000
02/04/2016	7.00	7.27	6.99	7.14	14222801	102037064.000
02/05/2016	7.18	7.25	7.06	7.15	10448076	75228944.000
02/15/2016	6.86	7.08	6.77	7.00	8351353	57986848.000
02/16/2016	7.05	7.44	7.00	7.38	12289652	90003256.000
02/17/2016	7.35	7.71	7.32	7.58	16303543	123997352.000
02/18/2016	7.63	7.94	7.42	7.72	19529399	151686992.000
02/19/2016	7.65	7.99	7.59	7.89	15157684	118446920.000
02/22/2016	8.04	8.07	7.82	8.05	18456653	147713808.000
02/23/2016	8.01	8.09	7.68	7.82	11505707	90919560.000
02/24/2016	7.78	8.11	7.72	7.87	15822280	125517832.000
02/25/2016	7.89	7.90	7.08	7.08	17302893	128507824.000
02/26/2016	7.32	7.32	6.42	6.84	23476806	161262400.000
02/29/2016	6.77	6.78	6.15	6.30	18094035	115700952.000
03/01/2016	6.35	6.62	6.26	6.57	12683757	81978920.000
03/02/2016	6.56	6.92	6.47	6.89	16146874	109920936.000
03/03/2016	6.88	7.03	6.77	6.80	19170285	132505840.000
03/04/2016	6.78	6.84	6.40	6.51	12745625	84690088.000
03/07/2016	6.62	6.74	6.56	6.68	9041088	60465600.000
03/08/2016	6.70	6.82	6.37	6.82	14251616	94410984.000
03/09/2016	6.67	6.74	6.55	6.60	9615212	64063800.000
03/10/2016	6.62	6.69	6.42	6.47	8372959	55060876.000
03/11/2016	6.40	6.56	6.35	6.52	5564074	36225888.000
03/14/2016	6.60	6.90	6.59	6.76	16835600	114292656.000
03/15/2016	6.76	6.77	6.57	6.64	9363304	62830784.000
03/16/2016	6.70	6.76	6.55	6.59	8276158	55351100.000
03/17/2016	6.59	6.89	6.59	6.86	17261949	117853544.000
03/18/2016	6.95	7.55	6.95	7.55	43509573	323293760.000
03/21/2016	7.73	8.14	7.63	7.88	44697747	353787200.000
03/22/2016	7.81	8.09	7.68	7.88	22387512	178505824.000
03/23/2016	7.80	8.06	7.68	7.96	18600700	146939056.000
03/24/2016	7.89	8.13	7.79	7.93	17650700	140812288.000
03/25/2016	7.88	8.27	7.75	8.27	26635900	217058256.000
03/28/2016	8.34	8.67	8.22	8.24	28549853	242329056.000
03/29/2016	8.30	8.32	7.77	7.98	19317619	155015904.000
03/30/2016	8.03	8.48	8.03	8.48	16746900	138360400.000
03/31/2016	8.55	8.56	8.32	8.35	13843632	116930776.000
04/01/2016	8.37	8.85	8.36	8.67	23466655	203568784.000
04/12/2016	9.27	9.54	8.47	8.99	79333500	719006784.000
04/13/2016	9.13	9.89	9.13	9.80	73774500	723281216.000
04/14/2016	9.62	9.80	9.49	9.70	33011657	319425760.000
04/15/2016	9.79	10.06	9.73	9.88	31297673	311448672.000
04/18/2016	9.75	10.52	9.61	10.06	37477200	382562080.000
04/19/2016	10.06	10.35	9.69	9.70	25426300	252788432.000
04/20/2016	9.70	9.97	8.82	9.40	28509391	269414048.000
04/21/2016	9.40	9.61	9.27	9.29	24700400	233547632.000
04/22/2016	9.28	9.47	8.94	9.45	24091100	219946416.000
04/25/2016	9.43	9.57	9.08	9.37	12840109	119916752.000
04/26/2016	9.46	9.66	9.35	9.62	27918281	266837360.000
04/27/2016	9.61	10.23	9.50	9.96	34784319	349608896.000
04/28/2016	9.98	10.18	9.48	9.96	22697046	224266208.000
04/29/2016	9.75	10.26	9.68	10.01	22744735	229854384.000
05/03/2016	9.97	10.51	9.79	10.47	29743000	306346912.000
05/04/2016	10.38	10.62	10.09	10.22	23773134	247390816.000
05/05/2016	10.17	10.51	10.13	10.35	16043048	166333744.000
05/06/2016	10.37	10.44	9.31	9.63	29178278	286990720.000
05/09/2016	9.57	9.75	9.03	9.62	25121398	235948112.000
05/10/2016	9.60	9.87	9.33	9.40	12227888	117625944.000
05/11/2016	9.55	9.58	9.00	9.04	11251277	104320432.000
05/12/2016	8.99	9.75	8.74	9.70	25930910	245106496.000
05/13/2016	9.70	10.50	9.56	9.98	29616823	300704544.000
05/16/2016	9.95	10.98	9.70	10.98	47703622	505378656.000
05/17/2016	11.20	11.24	10.40	10.58	53629700	581753728.000
05/18/2016	10.40	10.70	10.12	10.70	28934367	302641152.000
05/19/2016	10.57	11.14	10.19	10.73	38168207	407266624.000
05/20/2016	10.50	11.00	10.30	10.45	29615018	312619456.000
05/23/2016	10.35	10.79	10.25	10.60	25419003	267349120.000
05/24/2016	10.56	11.10	10.42	10.85	39171832	424864576.000
05/25/2016	10.79	11.00	10.20	10.40	34287138	360932576.000
05/26/2016	10.28	10.45	9.36	9.95	42199690	411328960.000
05/27/2016	9.77	9.86	9.57	9.69	14792349	143829216.000
05/30/2016	9.68	10.02	9.50	9.80	19032217	187753072.000
05/31/2016	9.70	10.20	9.70	10.17	22989130	231894496.000
06/01/2016	10.27	11.19	10.05	10.82	47698144	517086464.000
06/02/2016	10.82	11.48	10.82	11.05	50634517	566154112.000
06/03/2016	10.94	11.68	10.94	11.20	39315432	448438464.000
06/06/2016	11.22	11.88	11.02	11.76	43963829	506239680.000
06/07/2016	11.52	11.93	11.39	11.58	39810496	462825568.000
06/08/2016	11.35	11.57	10.87	11.30	41342203	463263488.000
06/13/2016	11.06	12.28	11.01	11.56	56817331	670356032.000
06/14/2016	11.60	12.72	11.30	12.72	73871242	916143296.000
06/15/2016	12.50	13.99	12.46	13.99	72662674	961994240.000
06/16/2016	14.25	15.31	13.90	14.25	86958826	1260139136.000
06/17/2016	14.21	14.35	13.63	13.83	61205535	857327104.000
06/20/2016	13.89	14.13	13.50	13.80	49274023	680160448.000
06/21/2016	14.05	14.10	13.05	13.40	62345115	839137152.000
06/22/2016	13.39	13.72	13.07	13.60	45787784	614710656.000
06/23/2016	13.63	13.72	13.10	13.31	41667757	559308160.000
06/24/2016	13.27	13.85	12.76	13.49	49625147	666617920.000
06/27/2016	13.30	13.72	13.21	13.64	45662422	614304192.000
06/28/2016	13.58	13.82	13.11	13.25	46488491	622339904.000
06/29/2016	13.30	13.45	13.12	13.19	41436981	549968704.000
06/30/2016	13.35	13.35	12.56	12.77	49597621	634943232.000
07/01/2016	12.78	12.89	12.52	12.77	28471796	362328736.000
07/04/2016	12.61	12.96	12.55	12.84	30016729	383938400.000
07/05/2016	12.90	13.43	12.46	13.25	71361529	928175040.000
07/06/2016	13.10	14.19	12.96	13.81	83893123	1148963456.000
07/07/2016	13.70	14.83	13.51	14.66	83720810	1181034240.000
07/08/2016	14.50	14.96	14.03	14.05	46089700	666316480.000
07/11/2016	13.90	14.00	13.34	13.54	38855393	528766208.000
07/12/2016	13.38	13.76	12.75	13.22	36562588	482435040.000
07/13/2016	13.30	13.58	13.12	13.21	25451230	338511392.000
07/14/2016	13.28	13.65	13.07	13.38	31115504	415717120.000
07/15/2016	13.36	13.59	13.10	13.32	23127477	308075776.000
07/18/2016	13.27	13.31	12.80	12.86	20235013	263143616.000
07/19/2016	12.87	13.09	12.85	13.01	12892806	167105984.000
07/20/2016	13.00	13.15	12.95	12.98	13083637	170477344.000
07/21/2016	13.05	13.09	12.50	12.65	34661265	441092608.000
07/22/2016	12.65	12.65	11.90	11.99	43039418	522838880.000
07/25/2016	11.99	11.99	10.90	11.12	54279734	613832064.000
07/26/2016	11.10	11.36	10.92	11.35	26679897	299354944.000
07/27/2016	11.37	11.41	10.42	10.65	37647884	412488928.000
07/28/2016	10.73	11.02	10.51	11.02	29089098	315535328.000
07/29/2016	11.00	11.02	10.63	10.85	17454067	189480512.000
08/01/2016	10.80	11.10	10.42	11.00	19308330	207887600.000
08/02/2016	10.95	11.36	10.89	11.29	22599098	253823312.000
08/03/2016	11.20	11.74	11.16	11.30	28097193	322725344.000
08/04/2016	11.22	11.60	11.20	11.45	22519947	257233520.000
08/05/2016	11.41	11.49	11.04	11.13	19018400	213611296.000
08/08/2016	11.03	11.13	10.80	11.00	17300500	188613616.000
08/09/2016	11.02	11.11	10.94	11.07	11213040	123651624.000
08/10/2016	11.10	11.23	10.95	11.06	16471255	182449696.000
08/11/2016	11.06	11.06	10.60	10.63	19454727	209605808.000
08/12/2016	10.59	11.05	10.58	10.86	20267689	221198800.000
08/15/2016	10.95	11.26	10.67	11.15	28490646	312983744.000
08/16/2016	11.10	11.87	11.05	11.68	46997279	544677696.000
08/17/2016	11.55	11.89	11.53	11.72	27425503	322004768.000
08/18/2016	11.78	11.79	11.36	11.42	21860950	251709904.000
08/19/2016	11.45	11.50	11.25	11.38	11352477	129037208.000
08/22/2016	11.37	11.64	11.30	11.36	14834533	170561808.000
08/23/2016	11.38	11.43	11.03	11.11	14715387	164720944.000
08/24/2016	11.16	11.26	11.06	11.12	10431753	115987768.000
08/25/2016	11.02	11.08	10.72	10.92	16615662	180433568.000
08/26/2016	10.91	11.08	10.74	10.82	14202400	154732000.000
08/29/2016	10.81	11.00	10.80	10.91	10162638	110834792.000
08/30/2016	10.91	11.04	10.91	10.92	6676189	73153200.000
08/31/2016	10.93	11.03	10.76	10.99	8520375	92930976.000
09/01/2016	10.96	11.06	10.80	10.80	8725690	95343728.000
09/02/2016	10.73	10.84	10.44	10.51	16478336	174677616.000
09/05/2016	10.53	10.71	10.50	10.55	11595063	123117552.000
09/06/2016	10.65	11.60	10.56	11.50	42696893	477065312.000
09/07/2016	11.67	12.09	11.36	11.52	66781924	786796096.000
09/08/2016	11.37	11.84	11.37	11.56	24999445	290230752.000
09/09/2016	11.62	12.08	11.50	11.74	44306600	524151616.000
09/12/2016	11.38	11.51	10.80	10.80	36442149	404982368.000
09/13/2016	10.90	11.07	10.70	10.86	17946476	194560912.000
09/14/2016	10.73	10.80	10.55	10.63	16556982	175882672.000
09/19/2016	10.63	10.77	10.57	10.70	11646413	124147512.000
09/20/2016	10.70	10.75	10.48	10.60	15865023	167929312.000
09/21/2016	10.60	10.66	10.55	10.57	10473056	111044096.000
09/22/2016	10.63	10.66	10.54	10.57	13165276	139311648.000
09/23/2016	10.57	10.60	10.08	10.23	27900108	286541248.000
09/26/2016	10.23	10.28	9.65	9.67	33174168	327982944.000
09/27/2016	9.66	9.74	9.43	9.67	20072337	192625104.000
09/28/2016	9.68	9.70	9.55	9.61	11731711	112683776.000
09/29/2016	9.61	9.66	9.53	9.55	10844998	104095352.000
09/30/2016	9.57	9.74	9.51	9.70	10572311	102236528.000
数据来源:通达信
