600083 博信股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/18/2015	23.77	25.70	23.66	25.46	6394130	158184112.000
12/21/2015	25.44	25.45	24.36	24.45	4213119	104290032.000
12/22/2015	24.02	24.50	23.50	24.00	3876820	93108336.000
12/23/2015	23.95	24.42	23.80	23.94	2993737	72224032.000
12/24/2015	23.74	24.28	23.53	24.21	3767414	90142032.000
12/25/2015	24.23	24.49	23.58	23.70	4291904	102773904.000
12/28/2015	23.61	23.88	22.36	22.51	6325686	145325248.000
12/29/2015	22.55	22.68	20.70	22.38	5594367	121407488.000
12/30/2015	22.22	23.44	21.83	22.99	2979345	68153016.000
12/31/2015	23.10	23.60	22.31	22.64	2663350	61285576.000
01/04/2016	22.80	22.98	20.68	20.71	2094818	44945772.000
01/05/2016	19.69	22.50	19.60	21.34	6337971	135583152.000
01/06/2016	21.34	22.00	21.00	21.66	3252574	70115472.000
01/07/2016	21.00	21.49	19.49	19.49	697101	14047464.000
01/08/2016	20.10	20.49	18.18	19.76	4950731	97806584.000
01/11/2016	19.85	20.29	17.78	17.78	5895476	110648000.000
01/12/2016	17.90	18.28	16.85	17.98	2993905	53276148.000
01/13/2016	18.00	18.42	16.20	16.30	4996024	86509656.000
01/14/2016	15.68	17.19	15.01	16.76	6629623	104806736.000
01/15/2016	16.50	17.00	15.15	15.52	4197978	67270096.000
01/18/2016	14.82	16.48	14.63	15.88	5541269	85056832.000
01/19/2016	15.65	17.36	15.65	17.26	5503810	91213640.000
01/20/2016	17.43	18.54	17.00	18.33	5248784	93799264.000
01/21/2016	17.90	19.30	17.52	17.70	5150612	95838040.000
01/22/2016	18.22	18.46	17.22	18.25	3883284	69274296.000
01/25/2016	18.60	18.67	17.80	18.19	2432653	44407956.000
01/26/2016	18.00	18.20	16.37	16.45	4163237	71777632.000
01/27/2016	16.40	17.79	15.01	17.04	5740628	92864632.000
01/28/2016	16.56	17.47	15.78	16.06	3479522	58671840.000
01/29/2016	16.04	17.50	15.81	17.09	3362243	56378468.000
02/01/2016	17.07	17.93	16.81	17.58	3035317	52864796.000
02/02/2016	17.58	18.65	17.50	18.61	3382954	62131968.000
02/03/2016	18.51	18.96	18.20	18.90	2501907	46261512.000
02/04/2016	18.99	19.40	18.60	18.88	3727231	70419304.000
02/05/2016	18.88	19.13	18.27	18.78	1776363	33335660.000
02/15/2016	17.92	18.87	17.92	18.55	1540000	28566570.000
02/16/2016	18.74	19.30	18.65	19.17	3264987	61971272.000
02/17/2016	19.29	19.32	18.72	18.97	1571808	29911466.000
02/18/2016	18.96	19.99	18.90	19.05	2503777	48657640.000
02/19/2016	19.07	19.43	18.56	18.91	2542799	48198212.000
02/22/2016	18.87	18.98	18.11	18.84	5826566	107799688.000
02/23/2016	18.77	18.77	17.82	18.17	4849367	88344808.000
02/24/2016	18.02	18.55	17.78	18.53	3694641	67747168.000
02/25/2016	18.38	18.42	16.68	16.89	4015890	70191000.000
02/26/2016	16.88	17.95	16.62	17.34	2443892	41990496.000
02/29/2016	17.21	17.21	15.61	15.77	3287787	51887912.000
03/01/2016	15.80	16.19	15.33	15.96	2589801	41418348.000
03/02/2016	15.98	16.70	15.55	16.62	4181791	67935896.000
03/03/2016	16.53	16.78	16.33	16.56	3559915	59041320.000
03/04/2016	16.50	16.90	15.70	16.58	3599010	59565080.000
03/07/2016	16.66	17.12	16.52	16.58	2314768	38888484.000
03/08/2016	16.80	16.84	15.52	16.63	2334167	37879920.000
03/09/2016	16.40	18.29	16.08	18.29	7784508	138505664.000
03/10/2016	18.46	18.54	17.73	18.16	4880061	88678960.000
03/11/2016	18.13	18.29	17.11	18.17	3160490	56108536.000
03/14/2016	18.22	19.30	18.12	18.93	6506122	122502008.000
03/15/2016	18.62	20.70	18.62	20.31	5329576	104162168.000
03/16/2016	20.33	21.73	19.81	20.27	5617824	116133352.000
03/17/2016	20.00	20.80	19.64	20.30	5971590	121074472.000
03/18/2016	20.08	20.78	19.88	20.45	5215162	106758392.000
03/21/2016	20.70	21.11	20.40	20.88	5884513	121657440.000
03/22/2016	20.48	21.32	20.30	20.50	5104375	106768160.000
03/23/2016	21.20	22.00	20.90	21.72	6994200	149148544.000
03/24/2016	21.60	21.60	20.55	20.59	4134800	86655496.000
03/25/2016	20.31	20.89	20.27	20.60	2316600	47639984.000
03/28/2016	20.62	21.50	20.35	20.58	3712830	77892856.000
03/29/2016	20.45	20.78	19.48	19.79	2227333	44574664.000
03/30/2016	20.21	20.55	20.06	20.53	1822900	37007860.000
03/31/2016	20.55	20.76	20.30	20.45	1873312	38371568.000
04/01/2016	20.51	20.51	20.00	20.34	1495500	30329692.000
04/05/2016	20.31	21.60	20.30	21.52	3996244	84808432.000
04/06/2016	21.25	22.30	21.11	21.72	4268514	93409320.000
04/07/2016	21.72	22.00	20.80	20.95	3217300	68140352.000
04/08/2016	20.78	20.88	20.35	20.61	1865800	38289400.000
04/11/2016	20.66	21.50	20.66	20.85	2056200	43357516.000
04/12/2016	20.81	21.50	20.35	21.44	3062700	64098508.000
04/13/2016	21.43	23.58	21.23	23.58	10682400	244957888.000
04/14/2016	23.80	24.00	23.19	23.44	3783077	88946816.000
04/15/2016	23.50	23.80	23.10	23.76	2660699	62452008.000
04/18/2016	23.70	26.14	22.61	26.14	7349500	180180128.000
04/19/2016	26.57	28.74	25.22	28.11	11519100	306879680.000
04/21/2016	26.50	27.40	25.35	25.51	6376700	169181216.000
04/22/2016	25.46	26.46	24.28	25.35	4357200	110518792.000
04/25/2016	25.15	26.20	24.50	25.64	3299329	84717320.000
04/26/2016	25.49	26.58	24.88	26.35	3349693	85376096.000
04/27/2016	26.15	26.78	24.81	25.05	3388434	88124088.000
04/28/2016	25.31	25.55	23.70	25.34	4128725	101842176.000
04/29/2016	25.00	25.67	24.80	25.20	1846696	46757100.000
05/03/2016	25.20	25.93	25.10	25.76	2244400	57477684.000
05/04/2016	26.00	26.46	25.45	25.64	2836650	73631248.000
05/05/2016	25.48	25.98	25.15	25.81	1968708	50183888.000
05/06/2016	25.71	26.17	23.23	23.73	3941552	96739200.000
05/09/2016	23.30	23.30	21.36	21.36	5378671	116064800.000
05/10/2016	21.29	21.50	20.40	20.65	3012233	62551256.000
05/11/2016	20.80	21.00	19.82	19.90	2497472	50932032.000
05/12/2016	20.00	20.00	18.51	19.35	2711355	51752040.000
05/13/2016	19.40	19.77	19.00	19.70	2095965	40785984.000
05/16/2016	19.91	20.68	19.51	20.62	2686062	54470544.000
05/17/2016	20.55	21.00	20.30	20.40	2026400	41676180.000
05/18/2016	19.10	20.68	19.00	20.38	3118667	60486488.000
05/19/2016	19.83	21.47	19.72	20.75	3616389	74406200.000
05/20/2016	20.30	20.74	20.21	20.42	1756831	36027640.000
05/23/2016	20.50	20.66	20.20	20.44	1653102	33727684.000
05/24/2016	20.31	20.63	19.68	19.69	1506610	30127048.000
05/25/2016	20.00	20.00	19.10	19.44	1397442	27430660.000
05/26/2016	19.44	19.86	19.06	19.74	1463322	28457108.000
05/27/2016	19.59	20.70	19.59	20.64	2389536	48203872.000
05/30/2016	20.40	21.14	20.00	20.89	2677054	54853864.000
05/31/2016	20.88	21.63	20.55	21.39	7664586	161570624.000
06/01/2016	21.07	21.38	20.90	20.97	4010804	84585656.000
06/02/2016	20.90	20.93	20.39	20.68	3492867	72033120.000
06/03/2016	20.56	20.88	20.49	20.54	2909910	60138676.000
06/06/2016	20.75	20.98	20.41	20.95	2823168	58444980.000
06/07/2016	20.96	21.14	20.16	20.23	3046099	62622224.000
06/08/2016	20.01	20.23	19.20	19.51	3741899	73217672.000
06/13/2016	19.30	19.87	18.30	18.39	2782851	53661616.000
06/14/2016	18.16	18.78	18.16	18.50	1991268	36924388.000
06/15/2016	18.10	19.22	18.09	18.92	2339956	44138240.000
06/16/2016	19.09	19.50	18.87	19.13	2136760	40937792.000
06/17/2016	19.32	21.04	18.83	20.72	5487198	110863344.000
06/20/2016	20.01	20.88	19.50	20.37	5494680	109750512.000
06/21/2016	20.28	20.98	19.75	20.63	4569012	92330224.000
06/22/2016	20.41	21.50	20.30	21.37	4821875	100425784.000
06/23/2016	21.34	21.49	19.23	19.50	10199449	207410576.000
06/24/2016	19.29	20.15	18.15	19.76	7073669	135153024.000
06/27/2016	19.50	20.24	19.20	19.80	4493239	89504680.000
06/28/2016	20.00	20.49	19.78	20.07	3991096	80371136.000
06/29/2016	20.05	20.38	19.88	20.06	2872346	57872164.000
06/30/2016	20.20	20.27	19.90	19.98	2415648	48501264.000
07/01/2016	20.00	20.35	19.82	20.08	2269046	45576292.000
07/04/2016	20.08	20.36	19.91	20.27	2364931	47758832.000
07/05/2016	20.45	20.50	20.18	20.50	3569026	72616936.000
07/06/2016	20.50	20.98	20.29	20.83	3891701	80696352.000
07/07/2016	20.80	21.18	20.60	20.63	2887256	60360880.000
07/08/2016	20.65	20.69	20.00	20.21	2086600	42284064.000
07/11/2016	20.27	20.43	20.09	20.10	1656100	33505882.000
07/12/2016	20.11	20.29	19.70	20.09	1684820	33696312.000
07/13/2016	20.20	20.30	20.02	20.19	1704049	34374660.000
07/14/2016	20.25	21.00	20.10	20.96	3645910	75449488.000
07/15/2016	20.85	21.31	20.68	20.69	3045925	63802096.000
07/18/2016	20.68	21.02	20.30	20.93	2560003	53229312.000
07/19/2016	20.90	20.90	20.35	20.67	1726400	35561160.000
07/20/2016	20.65	20.87	20.50	20.60	1110963	22946384.000
07/21/2016	20.56	20.69	20.41	20.43	1410295	28959648.000
07/22/2016	20.43	20.58	20.16	20.48	1159250	23661552.000
07/25/2016	20.48	20.88	20.22	20.83	2855721	58913152.000
07/26/2016	20.88	21.08	20.60	20.85	2080600	43278884.000
07/27/2016	20.85	20.98	19.61	19.70	2522446	50983504.000
07/28/2016	19.51	19.88	19.28	19.61	1427808	28015696.000
07/29/2016	19.55	19.85	19.50	19.81	929101	18263376.000
08/01/2016	19.68	19.79	18.30	19.14	1116143	21334724.000
08/02/2016	18.78	19.70	18.78	19.50	1148411	22328616.000
08/03/2016	19.50	19.71	19.23	19.27	1141322	22266468.000
08/04/2016	19.27	19.39	18.98	19.05	1588139	30309066.000
08/05/2016	19.15	19.32	19.03	19.18	1751700	33545960.000
08/08/2016	19.12	19.47	19.09	19.31	1148400	22196298.000
08/09/2016	19.31	19.43	19.18	19.27	1212747	23393214.000
08/10/2016	19.08	19.35	19.08	19.19	1001076	19272650.000
08/11/2016	19.19	19.28	19.02	19.13	1142516	21881350.000
08/12/2016	19.09	19.22	19.02	19.14	692942	13266486.000
08/15/2016	19.16	19.71	19.12	19.38	1181196	22892032.000
08/16/2016	19.48	19.58	19.35	19.41	1258443	24452524.000
08/17/2016	19.42	19.47	19.13	19.39	1087041	20987992.000
08/18/2016	19.50	20.23	19.31	20.03	2637300	52350916.000
08/19/2016	19.90	20.00	19.64	19.79	1135637	22455832.000
08/22/2016	19.62	19.97	19.38	19.43	1026346	20020192.000
08/23/2016	19.38	19.43	19.20	19.28	991179	19115068.000
08/24/2016	19.28	19.39	19.19	19.22	772907	14899414.000
08/25/2016	19.18	19.31	18.91	19.07	928100	17673028.000
08/26/2016	19.07	19.47	19.07	19.28	900700	17357400.000
08/29/2016	19.24	19.60	19.24	19.48	1168424	22739290.000
08/30/2016	19.61	19.62	19.01	19.30	992301	19176940.000
08/31/2016	19.39	19.50	19.05	19.42	1005182	19465250.000
09/01/2016	19.45	19.72	19.35	19.36	1024360	20021952.000
09/02/2016	19.36	19.53	19.01	19.18	1252659	24134786.000
09/05/2016	19.15	19.52	19.15	19.43	1249971	24188156.000
09/06/2016	19.58	19.58	19.24	19.48	1160193	22541934.000
09/07/2016	19.56	19.66	19.30	19.55	2978286	58089408.000
09/08/2016	19.98	20.88	19.75	20.31	3712698	75599312.000
09/09/2016	20.12	20.63	20.00	20.56	2864200	58166584.000
09/12/2016	20.02	20.37	19.55	19.57	2681605	53330472.000
09/13/2016	19.66	19.94	19.40	19.81	1477923	29034144.000
09/14/2016	19.70	20.39	19.55	20.30	2789657	56337876.000
09/19/2016	20.40	20.70	19.93	20.13	2247083	45521248.000
09/20/2016	20.01	21.30	19.91	21.14	4661156	96502928.000
09/21/2016	21.00	21.21	20.70	21.18	3730249	78226144.000
09/22/2016	21.19	21.50	20.84	20.93	3171414	66885892.000
09/23/2016	20.85	21.13	20.51	20.68	2148050	44526876.000
09/26/2016	20.75	21.31	20.55	21.12	4391562	92509760.000
09/27/2016	20.95	21.19	20.55	20.92	2505378	51979432.000
09/28/2016	20.80	21.13	20.24	20.29	2176774	45021740.000
09/29/2016	20.29	20.47	20.10	20.41	2167991	43973716.000
09/30/2016	20.26	20.52	20.23	20.44	1214000	24757408.000
数据来源:通达信
