600784 鲁银投资 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/13/2015	8.29	8.70	8.23	8.56	20525413	174023696.000
10/14/2015	8.38	8.59	8.28	8.35	17731114	148926608.000
10/15/2015	8.33	8.75	8.26	8.69	21015780	179416176.000
10/16/2015	8.64	9.06	8.55	8.94	30168297	266021312.000
10/19/2015	8.82	8.98	8.51	8.78	23881931	209735680.000
12/28/2015	9.66	9.66	9.38	9.66	44242073	426987584.000
12/29/2015	9.63	9.63	9.10	9.23	66921548	623609472.000
12/30/2015	9.30	9.52	9.19	9.24	42781012	398456864.000
12/31/2015	9.21	9.32	8.73	8.76	34892362	314892576.000
01/04/2016	8.75	8.84	7.88	7.88	26700418	221224848.000
01/05/2016	7.40	7.90	7.23	7.79	31788052	242038384.000
01/06/2016	7.79	8.20	7.72	8.09	27938686	222028848.000
01/07/2016	7.91	7.95	7.28	7.28	8250500	61745076.000
01/08/2016	7.45	7.67	6.80	7.47	26538032	195650848.000
01/11/2016	7.30	7.38	6.76	6.95	24005497	170331696.000
01/12/2016	6.90	7.04	6.70	6.97	15138636	104948568.000
01/13/2016	6.98	7.10	6.52	6.66	15262144	104812376.000
01/14/2016	6.42	7.00	6.25	6.91	19530824	128944968.000
01/15/2016	6.83	6.86	6.34	6.41	17948115	118921760.000
01/18/2016	6.43	7.05	6.43	7.05	32248338	224170304.000
01/19/2016	7.13	7.50	6.98	7.41	45104214	324924064.000
01/20/2016	7.21	7.43	7.11	7.22	30749860	223070160.000
01/21/2016	7.15	7.32	6.72	6.83	25590459	181211360.000
01/22/2016	6.96	7.11	6.80	7.07	19186878	133841744.000
01/25/2016	7.14	7.27	7.05	7.23	18853843	134804272.000
01/26/2016	7.10	7.15	6.51	6.52	21815916	150126048.000
01/27/2016	6.54	6.67	6.19	6.63	17267551	111164328.000
01/28/2016	6.50	6.76	6.32	6.40	13751631	90258888.000
01/29/2016	6.38	6.79	6.33	6.69	13492630	89138096.000
02/01/2016	6.70	6.84	6.60	6.82	12816157	86160504.000
02/02/2016	6.78	7.13	6.74	7.11	14342894	100534544.000
02/03/2016	7.00	7.12	6.88	7.06	12967284	90708424.000
02/04/2016	7.11	7.25	7.04	7.16	15210490	108743064.000
02/05/2016	7.17	7.26	6.93	6.95	12445205	88021136.000
02/15/2016	6.63	6.90	6.59	6.79	10405673	69955232.000
02/16/2016	6.85	7.47	6.84	7.47	19780049	141626320.000
02/17/2016	7.50	7.67	7.36	7.60	26361506	198351392.000
02/18/2016	7.60	7.88	7.47	7.75	28333275	216541184.000
02/19/2016	7.65	7.80	7.60	7.79	18481767	142194224.000
02/22/2016	7.85	8.10	7.83	7.89	28910491	229430192.000
02/23/2016	7.91	8.34	7.81	8.24	35559843	285552032.000
02/24/2016	8.14	8.23	7.91	8.16	29008265	234333472.000
02/25/2016	8.06	8.11	7.34	7.38	36008196	276064832.000
02/26/2016	7.47	8.12	7.30	8.12	44061421	340984672.000
02/29/2016	8.10	8.10	7.43	7.74	38105525	296878464.000
03/01/2016	7.60	8.51	7.42	8.51	64426759	526032032.000
03/02/2016	8.34	8.99	8.33	8.84	69901816	604315712.000
03/03/2016	8.80	8.86	8.56	8.66	45968061	400267232.000
03/04/2016	8.61	9.06	8.23	8.42	41320005	358673056.000
03/07/2016	8.58	8.72	8.37	8.55	26364978	225469040.000
03/08/2016	8.75	8.99	8.22	8.88	38115544	329507488.000
03/09/2016	8.58	8.61	8.13	8.18	32762542	274354880.000
03/10/2016	8.23	8.41	7.88	7.90	20908119	171107568.000
03/11/2016	7.80	8.07	7.75	7.93	16275564	128893536.000
03/14/2016	8.05	8.40	7.93	8.23	21741951	178440720.000
03/15/2016	8.20	8.32	7.98	8.00	13239861	107514088.000
03/16/2016	8.13	8.18	7.80	7.82	14260850	112946048.000
03/17/2016	7.90	8.34	7.82	8.28	19977427	161081392.000
03/18/2016	8.20	8.69	8.20	8.55	32645726	276712768.000
03/21/2016	8.65	8.99	8.49	8.88	37195239	326157888.000
03/22/2016	8.69	8.85	8.56	8.65	26728230	232380480.000
03/23/2016	8.55	8.72	8.51	8.70	19435100	167253232.000
03/24/2016	8.52	8.61	8.35	8.36	20496800	173987248.000
03/25/2016	8.33	8.59	8.26	8.55	15765400	132453408.000
03/28/2016	8.60	8.75	8.45	8.50	20937163	180335904.000
03/29/2016	8.47	8.50	8.10	8.16	16476228	135996976.000
03/30/2016	8.26	8.45	8.18	8.43	16688700	138709856.000
03/31/2016	8.45	8.97	8.43	8.80	34281055	298328416.000
04/01/2016	8.64	8.73	8.46	8.61	19262336	165314656.000
04/05/2016	8.57	8.98	8.57	8.90	27822952	245097760.000
04/06/2016	8.82	9.05	8.75	8.89	21869046	194389344.000
04/07/2016	8.88	8.97	8.54	8.57	23585500	204748320.000
04/08/2016	8.48	8.57	8.37	8.53	15333200	130085000.000
04/11/2016	8.55	8.77	8.55	8.65	17109400	148725952.000
04/12/2016	8.66	8.71	8.43	8.58	13777300	117771248.000
04/13/2016	8.66	8.96	8.62	8.74	29387300	259028144.000
04/14/2016	8.87	9.04	8.70	8.95	29889438	264676384.000
04/15/2016	9.06	9.34	8.91	8.97	33508300	305182816.000
04/18/2016	8.80	8.80	8.60	8.65	22040200	191210000.000
04/19/2016	8.69	8.80	8.55	8.78	15924600	138162016.000
04/20/2016	8.80	8.93	8.08	8.30	29148171	248457312.000
04/21/2016	8.23	8.48	8.20	8.25	16770100	140218736.000
04/22/2016	8.20	8.43	8.16	8.41	13714300	113953064.000
04/25/2016	8.36	8.47	8.21	8.41	11690502	97717992.000
04/26/2016	8.38	8.60	8.35	8.58	13004353	110075216.000
04/27/2016	8.52	8.78	8.51	8.69	19710592	170341136.000
04/28/2016	8.63	8.71	8.39	8.68	18677138	159661760.000
04/29/2016	8.61	8.96	8.56	8.74	22394539	197167488.000
05/03/2016	8.77	9.23	8.64	9.16	31716200	286118976.000
05/04/2016	9.10	9.22	8.98	9.07	23289942	211530256.000
05/05/2016	9.03	9.16	8.94	9.10	16427289	148691456.000
05/06/2016	9.05	9.10	8.42	8.51	28266642	247220976.000
05/09/2016	8.30	8.38	8.04	8.18	14100087	115376272.000
05/10/2016	8.21	8.24	8.07	8.12	7877405	64129136.000
05/11/2016	8.18	8.25	7.91	7.96	9744785	78691840.000
05/12/2016	7.70	7.81	7.57	7.75	11403002	87661384.000
05/13/2016	7.75	7.89	7.68	7.72	8351125	64969792.000
05/16/2016	7.70	7.93	7.65	7.92	9412579	73303984.000
05/17/2016	7.88	7.95	7.80	7.82	8197900	64406540.000
05/18/2016	7.69	7.75	7.24	7.37	13189875	98575408.000
05/19/2016	7.40	7.71	7.40	7.54	10189449	76974480.000
05/20/2016	7.50	7.62	7.40	7.61	7483493	56248232.000
05/23/2016	7.62	7.72	7.59	7.66	8774486	67284024.000
05/24/2016	7.67	7.83	7.63	7.75	11713455	90563792.000
05/25/2016	7.78	7.83	7.58	7.60	8725526	67362048.000
05/26/2016	7.60	7.73	7.44	7.70	8385236	63476904.000
05/27/2016	7.64	7.90	7.60	7.80	10845440	84501248.000
05/30/2016	7.80	7.85	7.61	7.71	6993964	54024976.000
05/31/2016	7.69	8.10	7.69	8.07	15409704	122685048.000
06/01/2016	8.01	8.57	8.01	8.37	23881203	197448400.000
06/02/2016	8.33	8.41	8.23	8.40	13574223	113059952.000
06/03/2016	8.36	8.43	8.25	8.33	11656234	97223936.000
06/06/2016	8.33	8.43	8.29	8.41	8633138	72101200.000
06/07/2016	8.40	8.40	8.23	8.31	7951587	66017852.000
06/08/2016	8.30	8.30	8.14	8.21	8669947	71166240.000
06/13/2016	8.10	8.25	7.61	7.63	10690311	86053528.000
06/14/2016	7.62	7.82	7.52	7.76	7942159	61351428.000
06/15/2016	7.65	8.09	7.61	8.02	9992895	79320400.000
06/16/2016	8.05	8.24	7.93	8.10	10060043	81597720.000
06/17/2016	8.11	8.43	8.10	8.36	14397054	119168320.000
06/20/2016	8.29	8.34	8.01	8.26	12505766	102387776.000
06/21/2016	8.29	8.55	8.06	8.19	13428194	111651208.000
06/22/2016	8.20	8.45	8.10	8.40	13340292	111156184.000
06/23/2016	8.53	8.87	8.32	8.70	25157120	216383104.000
06/24/2016	8.68	8.82	8.02	8.49	21294793	182362320.000
06/27/2016	8.41	8.69	8.34	8.59	14570731	125054400.000
06/28/2016	8.58	8.96	8.43	8.88	22370571	195019120.000
06/29/2016	8.80	8.93	8.72	8.76	15231908	134351904.000
06/30/2016	8.80	8.98	8.71	8.81	14140977	124882392.000
07/01/2016	8.84	8.93	8.69	8.85	13580926	119937232.000
07/04/2016	8.77	9.30	8.72	9.21	26934830	243591952.000
07/05/2016	9.35	9.68	9.11	9.16	35288439	329732416.000
07/06/2016	9.15	9.37	9.10	9.30	19394605	179571024.000
07/07/2016	9.37	9.60	9.18	9.38	24775497	232357728.000
07/08/2016	9.46	9.46	9.20	9.34	16107600	149711552.000
07/11/2016	9.36	9.68	9.25	9.41	26453715	250642464.000
07/12/2016	9.46	9.78	9.35	9.66	26007462	249769072.000
07/13/2016	9.72	9.75	9.51	9.66	17560342	168611648.000
07/14/2016	9.64	9.64	9.42	9.50	14457166	137618976.000
07/15/2016	9.50	9.59	9.44	9.53	10269599	97649288.000
07/18/2016	9.50	9.51	9.18	9.22	14887533	138221536.000
07/19/2016	9.22	9.31	9.12	9.27	10218983	94171872.000
07/20/2016	9.28	9.32	9.22	9.23	8253872	76538344.000
07/21/2016	9.22	9.41	9.19	9.29	11599122	107977296.000
07/22/2016	9.28	9.63	9.24	9.42	18187952	172164544.000
07/25/2016	9.39	9.46	9.34	9.42	12708459	119448840.000
07/26/2016	9.42	9.59	9.38	9.54	12495703	118897232.000
07/27/2016	9.59	9.60	8.67	8.88	26190397	237781168.000
07/28/2016	8.98	9.09	8.78	8.94	13034863	116558392.000
07/29/2016	8.95	9.05	8.83	8.85	9165101	81945920.000
08/01/2016	8.89	8.89	8.62	8.76	7878036	68758624.000
08/02/2016	8.76	8.87	8.73	8.86	5360823	47157280.000
08/03/2016	8.83	9.16	8.82	9.07	12979792	117157752.000
08/04/2016	9.05	9.16	8.90	9.11	10122202	91269488.000
08/05/2016	9.09	9.25	9.00	9.02	11175300	102212608.000
08/08/2016	9.02	9.25	8.78	9.21	12116800	109272616.000
08/09/2016	9.18	9.21	9.08	9.19	13408842	122760248.000
08/10/2016	9.13	9.27	9.09	9.14	10270070	94352136.000
08/11/2016	9.06	9.16	8.89	8.90	11349192	102087240.000
08/12/2016	8.96	9.04	8.83	9.02	7371683	65820524.000
08/15/2016	9.04	9.40	8.98	9.37	18457984	170217520.000
08/16/2016	9.39	9.59	9.33	9.48	19948893	188878112.000
08/17/2016	9.50	9.62	9.41	9.52	14870680	141316800.000
08/18/2016	9.57	10.37	9.42	10.13	45120156	449563392.000
08/19/2016	10.01	10.40	9.98	10.37	36368853	371928704.000
08/22/2016	10.10	10.19	9.81	9.82	32760986	328281440.000
08/23/2016	9.75	9.87	9.59	9.76	18827636	183118432.000
08/24/2016	9.70	9.84	9.68	9.75	10819720	105615288.000
08/25/2016	9.66	9.70	9.42	9.56	13122264	124827032.000
08/26/2016	9.58	9.67	9.53	9.57	8776300	84174152.000
08/29/2016	9.57	9.69	9.48	9.63	7691307	73871544.000
08/30/2016	9.60	9.83	9.56	9.75	13145162	128093648.000
08/31/2016	9.77	9.77	9.55	9.65	8676715	83506896.000
09/01/2016	9.67	9.68	9.37	9.39	10150101	96709448.000
09/02/2016	9.31	9.43	9.20	9.28	8718408	81146592.000
09/05/2016	9.31	9.45	9.28	9.33	6606904	61948672.000
09/06/2016	9.36	9.75	9.29	9.72	16708421	159814976.000
09/07/2016	9.63	9.75	9.57	9.59	11178100	107746144.000
09/08/2016	9.58	9.73	9.55	9.69	7620452	73368448.000
09/09/2016	9.70	9.80	9.52	9.56	10234000	99154128.000
09/12/2016	9.40	9.40	9.09	9.10	12596170	116397840.000
09/13/2016	9.15	9.22	9.01	9.14	8504490	77625848.000
09/14/2016	9.10	9.24	9.06	9.17	6116191	55966432.000
09/19/2016	9.18	9.27	9.16	9.25	4935442	45474932.000
09/20/2016	9.27	9.27	9.07	9.11	6428883	58609212.000
09/21/2016	9.11	9.20	9.09	9.14	4315808	39522040.000
09/22/2016	9.17	9.23	9.11	9.13	4669210	42783288.000
09/23/2016	9.15	9.18	9.01	9.02	6731277	61140488.000
09/26/2016	8.99	9.06	8.65	8.66	9007879	79637704.000
09/27/2016	8.70	8.83	8.68	8.81	4922435	42966268.000
09/28/2016	8.81	8.87	8.74	8.76	5564606	49093500.000
09/29/2016	8.79	8.86	8.74	8.86	4761100	41980944.000
09/30/2016	8.84	8.95	8.81	8.91	4623697	41062876.000
数据来源:通达信
