600539 ST狮头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/16/2015	8.44	8.79	8.44	8.44	9540295	80952936.000
07/17/2015	8.44	8.86	8.41	8.86	7792781	67761176.000
07/20/2015	9.08	9.30	8.99	9.30	9556111	88006096.000
07/21/2015	9.29	9.77	9.14	9.67	11391570	109897704.000
07/22/2015	9.72	9.89	9.41	9.79	9389897	91257472.000
07/23/2015	9.81	10.28	9.75	10.28	3854275	39136920.000
07/24/2015	10.79	10.79	10.29	10.48	14882176	159322848.000
07/27/2015	10.00	10.41	9.96	9.96	8113270	81797056.000
07/28/2015	9.46	9.65	9.46	9.46	6003069	56863536.000
07/29/2015	9.36	9.70	8.99	9.53	9499801	87750728.000
07/30/2015	9.53	9.78	9.25	9.40	7049862	67633696.000
07/31/2015	9.25	9.87	9.16	9.85	12184214	119503312.000
08/03/2015	9.64	10.16	9.36	9.37	10452650	101086152.000
08/04/2015	9.30	9.74	8.94	9.68	9721172	91068560.000
08/05/2015	9.70	10.16	9.56	9.95	11394899	114075288.000
08/06/2015	9.75	10.38	9.70	10.27	7955160	80322072.000
08/07/2015	10.36	10.78	10.30	10.78	4077531	43577372.000
08/10/2015	11.22	11.32	10.91	11.29	10268312	115311304.000
08/11/2015	11.26	11.54	11.14	11.41	5858952	66329756.000
08/12/2015	11.28	11.98	11.17	11.65	6958843	81562360.000
08/13/2015	11.58	11.95	11.47	11.90	4845015	56792744.000
08/14/2015	11.98	12.50	11.85	11.99	6800623	82669288.000
08/17/2015	11.95	12.17	11.39	11.51	19164510	220904784.000
08/18/2015	11.38	11.88	10.93	10.93	12185783	140496336.000
08/19/2015	10.41	11.40	10.38	11.24	10488206	112562864.000
08/20/2015	11.18	11.53	11.02	11.30	7477544	84891608.000
08/21/2015	11.10	11.25	10.74	10.74	8194899	89051168.000
08/24/2015	10.22	10.49	10.20	10.20	1442500	14750078.000
08/25/2015	9.69	9.69	9.69	9.69	526700	5103723.000
08/26/2015	9.21	9.50	9.21	9.21	6383597	58954984.000
08/27/2015	9.06	9.48	8.91	9.30	5349841	49014344.000
08/28/2015	9.35	9.77	9.30	9.77	5025353	48260024.000
08/31/2015	9.80	9.80	9.28	9.28	4759640	44881672.000
09/01/2015	9.30	9.33	8.82	8.82	3210501	28715092.000
09/02/2015	8.38	8.69	8.38	8.38	3525467	29663364.000
09/07/2015	8.49	8.64	8.22	8.47	4172145	35203268.000
09/08/2015	8.47	8.89	8.34	8.89	3686802	31753008.000
09/09/2015	9.00	9.33	8.89	9.33	4470660	41164920.000
09/10/2015	9.33	9.80	9.20	9.73	5820080	56130588.000
09/11/2015	9.65	9.88	9.51	9.72	4592941	44527272.000
09/14/2015	9.79	9.79	9.23	9.23	2496828	23692888.000
09/15/2015	8.77	9.07	8.77	8.77	1957100	17190488.000
09/16/2015	8.33	9.17	8.33	9.06	5403639	45830720.000
09/17/2015	8.89	9.08	8.61	8.72	3788291	33551664.000
09/18/2015	8.78	8.87	8.65	8.78	1660503	14511162.000
09/21/2015	8.70	9.04	8.56	8.98	1649000	14717948.000
09/22/2015	8.98	9.34	8.98	9.32	4912658	45113020.000
09/23/2015	9.25	9.40	9.06	9.25	3754500	34587380.000
09/24/2015	9.21	9.50	9.05	9.41	2852499	26355428.000
09/25/2015	9.31	9.41	8.94	8.94	2756300	25068626.000
09/28/2015	8.91	9.12	8.74	8.99	1739282	15455326.000
09/29/2015	8.89	8.90	8.75	8.83	1202500	10630536.000
09/30/2015	8.92	8.96	8.83	8.88	908600	8083770.000
10/08/2015	9.10	9.15	9.00	9.01	3365000	30494904.000
10/09/2015	9.04	9.26	8.98	9.22	2936000	26818436.000
10/12/2015	9.22	9.67	9.22	9.58	3915432	37275760.000
10/13/2015	9.60	9.95	9.49	9.90	4360762	42638464.000
10/14/2015	9.89	9.97	9.63	9.72	4143400	40592348.000
10/15/2015	9.65	10.02	9.60	9.95	3417983	33671372.000
10/16/2015	9.97	10.18	9.85	10.08	4869028	48608144.000
10/19/2015	10.10	10.24	9.83	10.16	5917433	59571868.000
10/20/2015	10.16	10.41	10.06	10.32	4810779	49092208.000
10/21/2015	10.31	10.49	9.80	9.80	7316661	74214128.000
10/22/2015	9.73	10.14	9.71	10.14	4907190	48917568.000
10/23/2015	10.15	10.34	10.02	10.29	5733077	58284732.000
10/26/2015	10.32	10.63	10.18	10.56	4807215	49939392.000
10/27/2015	10.55	10.82	10.33	10.74	6325182	67028164.000
10/28/2015	10.72	10.88	10.43	10.45	4913401	52546244.000
10/29/2015	10.48	10.82	10.44	10.70	3345330	35480720.000
10/30/2015	10.68	11.05	10.54	10.97	4548651	49054536.000
11/02/2015	10.80	11.28	10.70	11.08	5041099	55882704.000
11/03/2015	11.08	11.38	11.03	11.32	4189701	47092904.000
11/04/2015	11.43	11.56	11.20	11.53	4681956	53631760.000
11/05/2015	11.48	11.62	11.33	11.37	3990439	45708128.000
11/06/2015	11.39	11.59	11.33	11.50	3992356	45828408.000
11/09/2015	11.48	11.53	11.27	11.48	3942666	44953560.000
11/10/2015	11.49	11.75	11.38	11.61	3926844	45516352.000
11/11/2015	11.60	12.14	11.53	12.10	4578843	54659168.000
11/12/2015	12.30	12.34	11.72	11.89	4155250	49766528.000
11/13/2015	11.80	12.07	11.66	11.91	2909841	34637608.000
11/16/2015	11.76	12.32	11.70	12.29	2977030	35821328.000
11/17/2015	12.48	12.70	12.04	12.31	3433227	42569808.000
11/18/2015	12.28	12.39	11.86	12.02	3793673	46103404.000
11/19/2015	11.92	12.09	11.79	12.03	4504157	53808180.000
11/20/2015	12.03	12.35	12.03	12.32	4498135	55048824.000
11/23/2015	12.26	12.45	12.05	12.11	6064913	74293016.000
11/24/2015	12.15	12.15	11.50	11.85	7951266	93628584.000
11/25/2015	11.88	12.04	11.70	12.02	5573909	66175204.000
11/26/2015	12.09	12.26	11.86	11.89	8758504	105765520.000
11/27/2015	11.85	12.04	11.30	11.30	8140926	95957632.000
11/30/2015	11.22	11.39	10.74	10.89	6813323	74521656.000
12/01/2015	10.90	11.27	10.80	11.14	6084832	67243408.000
12/02/2015	11.07	11.44	11.05	11.32	4674041	52450396.000
12/03/2015	11.38	11.89	11.26	11.89	5916829	69321256.000
12/04/2015	11.99	12.35	11.96	12.14	8671392	105690664.000
12/07/2015	12.15	12.75	12.10	12.75	9378674	118289424.000
12/08/2015	12.86	13.30	12.28	12.42	11035381	140838192.000
12/09/2015	12.39	12.84	12.29	12.57	5051824	63253868.000
12/10/2015	12.50	12.79	12.29	12.34	3893053	48834412.000
12/11/2015	12.30	12.67	12.20	12.53	3903808	48476592.000
12/14/2015	12.50	12.78	12.38	12.67	3481838	43896592.000
12/15/2015	12.64	13.04	12.58	12.96	6035613	77583456.000
12/16/2015	12.95	13.44	12.89	13.07	5010471	66211924.000
12/17/2015	13.10	13.47	13.10	13.31	3212062	42633260.000
12/18/2015	13.34	13.40	13.10	13.24	2530046	33554244.000
12/21/2015	13.23	13.45	13.17	13.41	2967202	39641560.000
12/22/2015	13.45	13.59	13.26	13.40	3836413	51411912.000
12/23/2015	13.42	13.42	13.08	13.14	4482948	59290076.000
12/24/2015	13.24	13.24	12.48	12.91	4258520	54303104.000
12/25/2015	12.91	13.23	12.85	13.21	3063353	39992208.000
12/28/2015	13.20	13.27	12.78	12.91	5586700	73048696.000
12/29/2015	12.89	13.10	12.70	13.06	3495401	45019496.000
12/30/2015	13.13	13.49	13.03	13.43	4654693	61542056.000
12/31/2015	13.48	13.55	13.09	13.13	2101252	28010212.000
01/04/2016	13.12	13.17	12.47	12.47	3800781	48322932.000
01/05/2016	11.85	12.04	11.85	11.85	5695375	67552792.000
01/06/2016	11.85	12.15	11.78	12.12	4858239	58144396.000
01/07/2016	11.87	11.88	11.51	11.51	1150200	13334836.000
01/08/2016	11.00	11.68	10.93	11.57	8235241	92240000.000
01/11/2016	11.35	11.47	10.99	10.99	3740450	41747888.000
01/12/2016	10.64	10.91	10.44	10.44	4407100	46094332.000
01/13/2016	10.56	10.68	9.92	9.92	4698311	48221832.000
01/14/2016	9.50	10.34	9.42	10.29	3917601	38218428.000
01/15/2016	10.20	10.80	10.14	10.68	8179851	87794808.000
07/26/2016	11.21	11.21	11.21	11.21	2134300	23925504.000
07/27/2016	11.77	11.77	11.30	11.33	20248712	235344064.000
07/28/2016	11.45	11.65	11.36	11.59	7347480	84571288.000
07/29/2016	11.62	12.17	11.61	12.17	7951107	95507056.000
08/01/2016	12.18	12.49	11.86	12.16	8326055	101553072.000
08/02/2016	12.10	12.77	12.10	12.68	7559724	95097680.000
08/03/2016	12.76	12.93	12.59	12.67	6771430	86380648.000
08/04/2016	12.54	12.89	12.54	12.85	4917674	62676176.000
08/05/2016	12.85	13.04	12.84	12.99	2944600	38215368.000
08/08/2016	13.00	13.00	12.34	12.57	5545300	69936800.000
08/09/2016	12.56	12.95	12.54	12.87	3628333	46581120.000
08/10/2016	12.82	13.01	12.82	12.88	2459923	31774864.000
08/11/2016	12.88	12.96	12.83	12.89	1772700	22887550.000
08/12/2016	12.92	12.98	12.81	12.90	2540584	32723910.000
08/15/2016	12.90	12.90	12.65	12.75	3909438	49814112.000
08/16/2016	12.74	13.00	12.69	12.80	2394888	30588460.000
08/17/2016	12.70	12.94	12.70	12.88	2201601	28335564.000
08/18/2016	12.97	12.97	12.86	12.90	1309591	16873260.000
08/19/2016	12.98	13.55	12.88	13.55	6857405	91829064.000
08/22/2016	13.57	14.15	13.39	13.90	5303669	72886296.000
08/23/2016	13.93	14.52	13.88	14.12	3321207	47251600.000
08/24/2016	14.06	14.59	14.06	14.43	1991052	28662328.000
08/25/2016	14.44	14.53	13.92	13.98	4229301	60322800.000
08/26/2016	14.09	14.68	14.09	14.68	3558100	51669292.000
08/29/2016	14.76	15.22	14.59	14.86	3887181	58093020.000
08/30/2016	14.90	14.92	14.45	14.74	2744141	40244152.000
08/31/2016	14.66	15.03	14.66	14.81	2408755	35840384.000
09/01/2016	14.85	14.97	14.67	14.69	1942401	28709456.000
09/02/2016	14.68	14.88	13.96	13.96	4621501	66367880.000
09/05/2016	13.71	14.66	13.71	14.66	3880387	55650376.000
09/06/2016	14.67	15.15	14.57	14.97	3504140	52101712.000
09/07/2016	14.86	15.28	14.86	15.21	3834387	58035620.000
09/08/2016	15.32	15.32	15.03	15.26	1935546	29392416.000
09/09/2016	15.29	15.83	15.20	15.55	3461900	53868484.000
09/12/2016	15.19	15.44	14.94	15.16	3323201	50575968.000
09/13/2016	15.22	15.50	15.22	15.31	1358596	20909670.000
09/14/2016	15.30	15.75	15.25	15.63	1486801	23202004.000
09/19/2016	15.69	16.41	15.50	16.41	3882122	62907552.000
09/20/2016	16.32	16.46	16.10	16.27	2936775	47854888.000
09/21/2016	16.27	16.54	15.90	16.00	3894599	62745240.000
09/22/2016	16.09	16.09	15.63	15.90	2680262	42390056.000
09/23/2016	15.85	16.14	15.85	15.91	1367923	21867548.000
09/26/2016	16.04	16.04	15.51	15.59	1911602	30098828.000
09/27/2016	15.54	15.60	15.03	15.10	3371801	51439560.000
09/28/2016	15.11	15.27	15.07	15.24	1451201	22001556.000
09/29/2016	15.23	15.84	15.15	15.59	1544837	23902344.000
09/30/2016	15.59	15.90	15.56	15.85	1180800	18593788.000
数据来源:通达信
