000892 星美联合 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/31/2016	15.80	15.80	15.40	15.53	6558001	101851632.000
09/01/2016	15.62	15.89	15.43	15.47	6427885	100696304.000
09/02/2016	15.41	15.54	15.21	15.33	5060063	77547368.000
09/05/2016	15.36	15.46	15.13	15.18	5135915	78416240.000
09/06/2016	15.19	15.36	15.08	15.32	4707810	71660848.000
09/07/2016	15.33	15.46	15.20	15.27	5489393	84244984.000
09/08/2016	15.28	15.35	15.10	15.31	4530968	68922888.000
09/09/2016	15.32	15.36	15.00	15.02	6614800	100245840.000
09/12/2016	14.78	14.78	13.52	13.59	16524948	231261712.000
09/13/2016	13.77	14.08	13.62	13.88	7246037	100157312.000
09/14/2016	13.65	13.79	13.46	13.74	4531001	61933136.000
09/19/2016	13.80	14.12	13.80	13.99	4795599	67244096.000
09/20/2016	14.00	14.15	13.80	13.84	3355000	46530028.000
09/21/2016	13.81	13.93	13.73	13.91	3688420	51029392.000
09/22/2016	13.93	14.40	13.93	14.20	6349595	89621104.000
09/23/2016	14.20	14.38	14.01	14.17	3653981	51756460.000
09/26/2016	14.16	14.22	13.58	13.64	4956046	68665960.000
09/27/2016	13.52	13.93	13.46	13.77	3055715	41863084.000
09/28/2016	13.76	13.81	13.59	13.66	2509676	34343252.000
09/29/2016	13.73	13.90	13.65	13.83	3858091	53298240.000
09/30/2016	13.88	14.17	13.75	14.08	4090359	57488000.000
数据来源:通达信
