000613 大东海A 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/14/2015	9.00	9.50	8.61	9.23	25156573	230840784.000
07/15/2015	8.90	9.75	8.66	9.19	26601317	247654640.000
07/16/2015	8.40	10.11	8.40	10.11	15961021	153064400.000
07/17/2015	10.14	10.80	10.09	10.38	26328939	273617024.000
07/20/2015	10.05	11.18	9.95	10.78	24664656	255660864.000
07/21/2015	10.47	11.20	10.29	10.69	15633549	169397760.000
07/22/2015	10.78	11.30	10.50	11.30	13513473	147455712.000
07/23/2015	11.36	11.59	11.04	11.32	11678792	131461496.000
07/24/2015	11.20	11.49	10.66	10.94	12483489	140235968.000
07/27/2015	10.44	11.23	9.85	9.85	14149007	150459504.000
07/28/2015	9.36	9.87	8.87	9.15	11491023	106342384.000
07/29/2015	9.58	10.01	9.05	10.01	7515880	71172192.000
07/30/2015	10.24	10.87	9.90	10.05	11252875	118321768.000
07/31/2015	9.82	10.54	9.82	10.18	7785534	79524512.000
08/03/2015	10.18	10.29	9.69	9.81	7434048	73197264.000
08/04/2015	9.73	10.79	9.73	10.79	9306049	96879728.000
08/05/2015	10.80	11.52	10.80	11.21	12106856	135217280.000
08/06/2015	10.89	12.33	10.89	12.33	16880578	202203024.000
08/07/2015	12.49	13.10	12.30	12.78	16445980	208292528.000
08/10/2015	12.65	13.59	12.45	13.19	15087943	193855312.000
08/11/2015	13.01	13.29	12.73	12.87	11944583	155267984.000
08/12/2015	12.64	13.59	12.43	12.96	16624236	215404912.000
08/13/2015	12.60	12.98	12.40	12.94	9515274	121030416.000
08/14/2015	12.84	13.30	12.72	13.20	12181593	158622864.000
08/17/2015	13.22	13.36	12.85	13.13	9834687	128880624.000
08/18/2015	13.13	13.35	11.82	11.82	14043183	177573488.000
08/19/2015	11.49	12.35	11.10	12.30	11477697	136995040.000
08/20/2015	12.20	12.76	11.80	12.15	8553725	105787856.000
08/21/2015	11.90	12.30	11.30	11.35	6694110	78785016.000
08/24/2015	10.33	10.99	10.22	10.22	4310500	44412032.000
08/25/2015	9.20	9.50	9.20	9.20	6951077	64058168.000
08/26/2015	9.24	9.39	8.28	8.28	25710947	216801888.000
08/27/2015	7.95	8.54	7.82	8.54	16690192	138676496.000
08/28/2015	8.70	9.39	8.39	9.22	19479854	169357296.000
08/31/2015	9.26	10.14	9.26	10.14	35622220	349349056.000
09/01/2015	10.09	11.00	9.70	10.89	41364947	434332672.000
09/02/2015	10.05	11.18	9.80	10.88	28334111	293893248.000
09/07/2015	10.52	11.14	10.48	10.70	11685392	126287256.000
09/08/2015	10.50	10.66	9.88	10.45	14696538	151605952.000
09/09/2015	11.00	11.40	10.45	11.37	16176747	176134480.000
09/10/2015	11.06	11.10	10.41	10.57	9534590	102960424.000
09/11/2015	10.51	10.81	10.50	10.65	5616289	59843220.000
09/14/2015	10.67	10.85	9.60	9.60	8793386	88980360.000
09/15/2015	8.90	9.45	8.64	8.64	10602522	92986712.000
09/16/2015	8.74	9.50	8.48	9.30	15671707	138228960.000
09/17/2015	9.21	9.79	9.02	9.20	13584624	127944520.000
09/18/2015	9.10	9.68	8.85	9.65	15381639	142069664.000
09/21/2015	9.35	9.86	9.35	9.81	13217132	127827720.000
09/22/2015	9.82	9.89	9.48	9.60	10675492	103573392.000
09/23/2015	9.37	9.44	8.71	9.35	12529972	114742504.000
09/24/2015	9.54	9.54	8.71	9.34	11779602	110108752.000
09/25/2015	9.24	9.36	8.80	9.10	7157902	64759124.000
09/28/2015	9.09	9.33	8.96	9.31	5193901	47777620.000
09/29/2015	9.18	9.20	8.98	9.15	4778411	43380420.000
09/30/2015	9.10	9.48	9.10	9.39	5324196	49384552.000
10/08/2015	9.61	9.80	9.47	9.80	7913091	76317080.000
10/09/2015	9.71	9.82	9.60	9.79	6965886	67684512.000
10/12/2015	9.78	10.66	9.66	10.49	15422623	156751936.000
10/13/2015	10.48	10.90	10.42	10.80	14433881	155068432.000
10/14/2015	10.80	11.35	10.53	11.35	21636872	239963920.000
10/15/2015	11.35	11.84	11.22	11.58	24169953	279597120.000
10/16/2015	11.61	12.05	11.31	11.95	23181871	271582976.000
10/19/2015	11.90	12.40	11.51	11.77	18212849	218437712.000
10/20/2015	11.83	12.00	11.64	11.82	12906473	152483296.000
10/21/2015	11.97	12.00	11.00	11.15	25573154	297070432.000
10/22/2015	11.15	12.27	11.11	12.27	29311975	344089184.000
10/23/2015	12.21	12.96	11.98	12.42	26785232	333218240.000
10/26/2015	12.60	12.92	12.06	12.66	18639835	232923248.000
10/27/2015	12.50	13.45	12.28	12.93	16026322	207092416.000
10/28/2015	12.70	13.50	12.70	13.08	12708522	166255120.000
10/29/2015	13.05	14.16	13.05	13.70	28449574	388069568.000
10/30/2015	13.55	13.88	13.28	13.50	13078617	177197952.000
11/02/2015	13.05	13.68	12.88	13.01	13432434	176988000.000
11/03/2015	13.15	13.26	12.87	13.10	8769445	114437416.000
11/04/2015	13.33	14.02	13.10	14.02	14548361	197940352.000
11/05/2015	13.96	14.72	13.70	14.19	12771485	181589760.000
11/06/2015	14.27	15.61	14.06	15.25	20166749	301986400.000
11/09/2015	15.10	15.69	14.69	14.79	18686528	279110912.000
11/10/2015	14.77	14.99	14.11	14.50	16683017	240985680.000
11/11/2015	14.49	14.74	14.21	14.69	9498820	138109440.000
11/12/2015	14.73	14.85	14.18	14.24	10369971	148908416.000
11/13/2015	14.18	14.55	13.95	14.00	10557271	150082672.000
11/16/2015	13.80	14.00	13.55	13.93	11657852	159897136.000
11/17/2015	14.20	14.79	13.95	14.26	10951748	157675072.000
11/18/2015	14.41	14.55	14.13	14.30	7234638	103762832.000
11/19/2015	14.30	14.53	14.21	14.44	5631506	80819512.000
11/20/2015	14.40	14.68	14.25	14.34	7217824	104081040.000
11/23/2015	14.33	14.98	14.00	14.93	14043917	205509664.000
11/24/2015	14.93	15.16	14.60	14.78	7369831	109411832.000
11/25/2015	14.70	15.24	14.66	15.18	10424128	156760352.000
11/26/2015	15.20	15.26	14.72	14.91	8795981	132103832.000
11/27/2015	14.62	15.00	13.45	13.72	9839489	140460720.000
11/30/2015	13.72	14.00	13.00	13.74	7955779	108164320.000
12/01/2015	13.83	14.13	13.59	14.12	5509950	76219696.000
12/02/2015	14.08	14.28	13.62	14.12	3732034	52172388.000
12/03/2015	14.29	15.42	14.13	15.40	11675982	175401232.000
12/04/2015	15.40	16.26	15.10	15.62	14990931	234156752.000
12/07/2015	15.57	15.97	15.18	15.80	9431106	146301952.000
12/08/2015	15.57	16.17	15.45	15.81	11139657	177245728.000
12/09/2015	15.81	17.39	15.62	16.45	14879385	245724384.000
12/10/2015	16.55	17.80	16.48	17.23	16886575	291484192.000
12/11/2015	17.35	17.52	16.41	16.73	7946655	133092992.000
12/14/2015	16.74	16.74	16.20	16.36	5941585	97222672.000
12/15/2015	16.42	17.55	16.42	17.34	7832673	133823112.000
12/16/2015	17.27	17.65	17.09	17.28	6693468	115913712.000
12/17/2015	17.09	18.18	17.09	17.51	7817157	137524368.000
12/18/2015	17.80	18.25	17.45	18.09	8171426	146129040.000
12/21/2015	18.10	18.76	17.75	18.09	7379315	134483904.000
12/22/2015	17.91	18.37	17.53	17.96	5119429	91201960.000
12/23/2015	17.96	18.75	17.83	17.91	9097474	166516320.000
12/24/2015	17.91	18.19	16.70	17.57	9015210	156236080.000
12/25/2015	17.51	17.80	17.20	17.53	4836832	84552912.000
12/28/2015	18.00	18.00	16.70	16.70	5423001	93112168.000
12/29/2015	16.78	17.09	16.03	16.94	5239997	87099432.000
12/30/2015	16.89	17.22	16.67	17.01	4860356	82620896.000
12/31/2015	17.08	17.44	17.00	17.17	6535104	112373040.000
01/04/2016	17.17	17.29	15.45	15.46	3500266	57413212.000
01/05/2016	14.10	15.46	13.91	14.99	11081176	161596432.000
01/06/2016	15.10	16.36	14.63	16.19	6838409	105006352.000
01/07/2016	15.87	16.00	14.57	14.60	1671040	25808592.000
01/08/2016	15.30	15.80	13.80	15.33	8321111	124504776.000
01/11/2016	15.20	15.49	13.80	14.05	8026917	116600296.000
01/12/2016	13.90	14.45	13.00	13.79	5640291	77430344.000
01/13/2016	13.89	14.29	12.42	12.50	6597149	88933216.000
01/14/2016	12.00	13.26	11.25	13.00	11704222	141081344.000
01/15/2016	12.71	13.15	11.70	12.00	9378640	117568176.000
01/18/2016	11.58	12.46	11.58	12.21	6009160	72676128.000
01/19/2016	12.14	13.09	12.08	13.01	5561465	70376736.000
01/20/2016	12.99	13.40	12.72	13.08	6158071	80814184.000
01/21/2016	12.91	13.45	12.70	12.70	6300692	82729992.000
01/22/2016	12.99	13.26	12.41	13.00	4365065	56144536.000
01/25/2016	13.13	13.85	13.13	13.80	8398106	113952384.000
01/26/2016	13.69	13.90	12.45	12.51	8838341	117179800.000
01/27/2016	12.37	12.71	11.26	11.80	11082660	130237816.000
01/28/2016	11.58	12.59	11.33	12.08	10430671	126397312.000
01/29/2016	12.03	13.29	11.70	13.29	8223058	105028888.000
02/01/2016	13.28	13.50	12.62	12.79	10173696	133099456.000
02/02/2016	12.41	13.63	12.41	13.36	8341146	109991760.000
02/03/2016	13.22	13.88	13.05	13.79	7021681	94463000.000
02/04/2016	13.80	14.45	13.79	14.35	6734969	96008200.000
02/05/2016	14.35	14.84	14.30	14.30	5292390	77248448.000
02/15/2016	13.50	14.30	13.50	14.12	5277411	74011080.000
02/16/2016	14.26	14.97	14.13	14.83	5265144	77342048.000
02/17/2016	14.86	15.24	14.57	14.90	6076638	91099440.000
02/18/2016	14.90	15.16	14.83	14.93	4478907	67128096.000
02/19/2016	14.89	15.08	14.76	14.94	3017362	45105276.000
02/22/2016	15.10	15.93	15.09	15.70	6477952	100880392.000
02/23/2016	15.73	15.86	15.18	15.42	4513108	69784064.000
02/24/2016	15.42	15.77	15.23	15.72	4047403	62959384.000
02/25/2016	15.72	15.76	14.15	14.15	8132300	120233056.000
02/26/2016	14.20	14.57	13.86	14.25	5131064	73166824.000
02/29/2016	14.26	14.37	12.84	13.06	6848836	90931192.000
03/01/2016	13.15	13.35	11.85	12.90	6507528	82614240.000
03/02/2016	12.90	14.10	12.80	13.91	5497801	73870816.000
03/03/2016	13.80	14.30	13.80	13.96	5309881	74753424.000
03/04/2016	13.90	14.09	13.02	13.50	4754600	64450072.000
03/07/2016	13.50	14.85	13.50	14.48	9347909	135806720.000
03/08/2016	14.20	15.20	14.00	15.00	12234814	180696688.000
03/09/2016	14.50	15.50	14.38	15.07	7869634	118551208.000
03/10/2016	15.14	15.14	14.49	14.63	3886025	57464980.000
03/11/2016	14.42	14.72	14.20	14.55	3299762	47610924.000
03/14/2016	14.48	15.20	14.48	14.77	7695431	114849520.000
03/15/2016	14.99	14.99	14.58	14.70	4092087	60197360.000
03/16/2016	15.10	15.25	14.72	14.77	6754085	100982056.000
03/17/2016	14.76	15.19	14.75	15.05	6028110	90512432.000
03/18/2016	15.07	15.80	14.91	15.50	10236495	157206240.000
03/21/2016	15.60	15.76	15.30	15.46	8048947	124809120.000
03/22/2016	15.49	16.61	15.45	15.95	10771786	173238384.000
03/23/2016	15.90	16.58	15.80	16.31	10331800	167856144.000
03/24/2016	16.23	16.96	16.04	16.57	10418800	173331552.000
03/25/2016	16.49	17.64	16.25	17.44	11437400	192427792.000
03/28/2016	17.40	17.98	17.16	17.80	10199344	179035984.000
03/29/2016	17.75	18.00	16.50	16.70	10946774	188486368.000
03/30/2016	16.90	17.38	16.78	17.21	7001600	119400264.000
03/31/2016	17.43	17.43	16.88	17.13	5277375	90385328.000
04/01/2016	16.92	17.20	16.02	16.55	10134730	166268496.000
04/05/2016	16.40	16.87	16.40	16.72	4902433	81950992.000
04/06/2016	16.68	16.82	16.19	16.49	4736700	78172416.000
04/07/2016	16.67	16.74	16.11	16.43	6669000	109692272.000
04/08/2016	16.21	16.42	15.96	16.26	4830600	78218992.000
04/11/2016	16.33	17.09	16.28	16.90	8412700	140041296.000
04/12/2016	16.88	16.99	16.48	16.98	6207900	104078632.000
04/13/2016	17.18	18.08	17.05	17.86	12656000	223568496.000
04/14/2016	18.13	18.19	17.70	17.88	6304508	112663232.000
04/15/2016	17.96	17.96	17.53	17.75	3619715	64153772.000
04/18/2016	17.75	17.90	17.10	17.74	5752700	100519840.000
04/19/2016	17.72	17.78	17.31	17.45	3237300	56742656.000
04/20/2016	17.51	17.72	15.81	16.22	7060597	117468728.000
04/21/2016	16.22	16.65	16.03	16.12	3713900	60555008.000
04/22/2016	16.18	16.56	16.00	16.53	4132100	67369592.000
04/25/2016	16.50	16.78	16.30	16.58	2946074	48808732.000
04/26/2016	16.62	16.75	16.02	16.40	4082980	66544808.000
04/27/2016	16.55	16.68	16.21	16.24	3176992	52244160.000
04/28/2016	16.20	16.20	15.51	15.95	4845208	76489976.000
04/29/2016	15.83	16.37	15.83	16.05	2987847	48249056.000
05/03/2016	15.88	16.44	15.88	16.33	3435800	55811532.000
05/04/2016	16.41	16.56	16.23	16.34	3161405	51875148.000
05/05/2016	16.25	16.40	15.90	16.20	4140004	66665324.000
05/06/2016	16.14	16.24	14.60	14.80	9677026	148415216.000
05/09/2016	14.20	14.25	13.32	13.32	11899635	161242192.000
05/10/2016	13.00	13.22	12.50	12.70	8594975	109823056.000
05/11/2016	12.72	12.86	12.02	12.75	8797254	110243512.000
05/12/2016	12.49	12.49	11.80	12.31	7029774	85783528.000
05/13/2016	12.22	12.64	12.06	12.13	5345388	66060916.000
05/16/2016	12.55	12.60	12.15	12.60	5485518	68235680.000
05/17/2016	12.67	13.80	12.61	13.42	10625300	140093344.000
05/18/2016	13.08	13.10	12.10	12.47	8237191	104466552.000
05/19/2016	12.55	12.88	12.35	12.48	4700610	59377408.000
05/20/2016	12.25	12.65	12.00	12.44	3220230	39723592.000
05/23/2016	12.53	13.12	12.50	12.86	6465421	83401736.000
05/24/2016	12.79	12.84	12.50	12.66	3223357	40712500.000
05/25/2016	12.74	12.96	12.48	12.62	3127109	39807372.000
05/26/2016	12.65	12.68	11.90	12.52	4142839	50893480.000
05/27/2016	12.64	12.87	12.45	12.73	4970677	63507672.000
05/30/2016	12.20	12.85	12.20	12.56	3704378	46529024.000
05/31/2016	12.53	13.39	12.30	13.22	7201738	93591496.000
06/01/2016	13.20	13.39	13.10	13.26	5950974	78985512.000
06/02/2016	13.20	13.32	13.03	13.26	4213905	55583556.000
06/03/2016	13.27	13.60	13.17	13.25	6686393	89156864.000
06/06/2016	13.34	13.55	12.90	13.50	6425065	85245880.000
06/07/2016	13.72	14.48	13.55	14.11	15940861	225507600.000
06/08/2016	14.00	14.40	13.82	14.18	7834484	110269632.000
06/13/2016	14.16	14.30	13.35	13.50	6936053	96637408.000
06/14/2016	13.44	13.75	13.13	13.75	4614092	62431440.000
06/15/2016	13.60	14.50	13.44	14.50	8463025	119326440.000
06/16/2016	14.25	14.49	14.10	14.20	5434705	77403384.000
06/17/2016	14.22	14.45	13.60	13.98	8181687	114334840.000
06/20/2016	14.00	14.00	12.85	13.03	11371824	150634976.000
06/21/2016	13.32	13.68	13.15	13.32	8044356	107369144.000
06/22/2016	13.27	13.46	13.11	13.42	4221150	56259492.000
06/23/2016	13.45	13.49	13.12	13.30	4763509	63368160.000
06/24/2016	13.35	13.43	12.58	13.33	6094276	80280080.000
06/27/2016	13.12	13.50	13.12	13.50	4938855	65807420.000
06/28/2016	13.38	13.65	13.30	13.52	3946381	53064728.000
06/29/2016	13.53	13.68	13.40	13.48	3348810	45250012.000
06/30/2016	13.45	13.97	13.45	13.89	5957507	82068040.000
07/01/2016	13.88	14.45	13.83	14.29	10244319	145089120.000
07/04/2016	14.15	14.80	14.02	14.31	8791176	127495184.000
07/05/2016	14.35	14.59	14.08	14.48	6478838	92770032.000
07/06/2016	14.35	14.52	14.30	14.37	3861261	55642400.000
07/07/2016	14.37	14.39	13.92	14.37	6033908	85708944.000
07/08/2016	14.25	14.70	14.25	14.54	6928300	100567624.000
07/11/2016	14.60	14.65	14.31	14.33	3365000	48557696.000
07/12/2016	14.30	14.45	14.00	14.39	2712703	38649040.000
07/13/2016	14.42	14.43	14.15	14.16	3153975	44983400.000
07/14/2016	14.10	14.28	13.88	13.99	4708983	65890836.000
07/15/2016	13.99	14.15	13.90	14.05	4885332	68442616.000
07/18/2016	14.02	14.08	13.64	13.91	3580934	49571312.000
07/19/2016	13.97	13.97	13.65	13.81	2284294	31390950.000
07/20/2016	13.71	13.91	13.70	13.85	3117780	43045656.000
07/21/2016	13.88	14.09	13.70	13.96	2851855	39913052.000
07/22/2016	14.00	14.07	13.81	13.99	2726000	38079984.000
07/25/2016	13.93	14.45	13.90	14.19	4350181	61777180.000
07/26/2016	14.18	14.30	13.65	13.70	8957329	124385008.000
07/27/2016	13.75	13.75	12.60	12.79	8817006	116230064.000
07/28/2016	12.55	13.08	12.13	12.48	7957475	99437768.000
07/29/2016	12.39	12.75	12.28	12.68	4113583	51895512.000
08/01/2016	12.66	12.66	12.01	12.41	4409981	53988832.000
08/02/2016	12.36	12.55	12.26	12.49	2456447	30514234.000
08/03/2016	12.48	12.76	12.43	12.69	1843864	23318768.000
08/04/2016	12.71	13.19	12.42	13.06	4342885	55801248.000
08/05/2016	12.97	13.06	12.85	12.90	3063704	39738164.000
08/08/2016	12.90	13.15	12.80	13.00	2112400	27505294.000
08/09/2016	12.99	13.09	12.91	13.00	1853322	24117580.000
08/10/2016	13.08	13.15	12.91	13.01	1403709	18276918.000
08/11/2016	12.98	13.05	12.80	12.95	2402766	31082630.000
08/12/2016	12.88	13.25	12.88	13.19	2812823	36906596.000
08/15/2016	13.05	13.43	13.05	13.32	3950289	52352220.000
08/16/2016	13.32	13.60	13.25	13.45	6612822	89002584.000
08/17/2016	13.46	13.54	13.38	13.46	3320101	44688004.000
08/18/2016	13.44	13.59	13.44	13.53	3590898	48482172.000
08/19/2016	13.55	14.09	13.53	13.99	5507892	76097040.000
08/22/2016	14.00	14.09	13.68	13.82	4811327	66677856.000
08/23/2016	13.92	14.09	13.69	14.05	3281673	45695044.000
08/24/2016	14.05	14.41	13.94	14.30	11781545	167143568.000
08/25/2016	14.28	14.42	14.14	14.35	8126869	116097152.000
08/26/2016	14.35	14.38	13.90	13.94	6907700	96857304.000
08/29/2016	13.94	14.06	13.68	13.80	3583042	49637228.000
08/30/2016	13.80	13.86	13.62	13.72	2357869	32369318.000
08/31/2016	13.82	13.82	13.52	13.61	3133365	42677308.000
09/01/2016	13.64	13.68	13.41	13.50	2877170	38981088.000
09/02/2016	13.49	13.59	13.32	13.42	1968857	26505924.000
09/05/2016	13.41	13.75	13.40	13.55	3701495	50398604.000
09/06/2016	13.58	13.77	13.46	13.77	3484489	47469784.000
09/07/2016	13.76	13.90	13.60	13.63	2818152	38579656.000
09/08/2016	13.75	13.79	13.59	13.74	2191849	30001670.000
09/09/2016	13.79	13.79	13.60	13.64	2206400	30197602.000
09/12/2016	13.42	13.45	12.88	13.00	3242069	42764236.000
09/13/2016	13.17	13.35	12.90	13.34	1783100	23368500.000
09/14/2016	13.30	13.30	12.97	13.08	1739735	22798560.000
09/19/2016	13.18	13.30	13.10	13.15	2558784	33731624.000
09/20/2016	13.23	13.23	12.90	13.06	4077573	53078940.000
09/21/2016	13.09	13.76	13.03	13.69	7355309	98165456.000
09/22/2016	13.75	13.86	13.51	13.62	5015011	68359568.000
09/23/2016	13.63	13.86	13.56	13.64	5488066	75371376.000
09/26/2016	13.70	14.03	13.51	13.74	7138776	99274504.000
09/27/2016	13.70	14.00	13.61	14.00	3879909	53923652.000
09/28/2016	14.02	14.05	13.70	13.92	3775266	52587144.000
09/29/2016	13.85	14.45	13.80	14.34	7467140	106032896.000
09/30/2016	14.36	14.73	14.36	14.69	6034544	88140712.000
数据来源:通达信
