600595 中孚实业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/14/2015	4.90	4.93	4.34	4.34	41568125	188948432.000
09/15/2015	4.20	4.33	3.98	4.00	28525982	117556816.000
09/16/2015	4.09	4.40	4.02	4.38	31246776	131897216.000
09/17/2015	4.40	4.58	4.22	4.24	37449944	165814320.000
09/18/2015	4.28	4.39	4.22	4.32	18761980	80625904.000
09/21/2015	4.26	4.48	4.25	4.43	21810981	95672728.000
09/22/2015	4.45	4.80	4.41	4.57	38529197	176330880.000
09/23/2015	4.44	4.52	4.36	4.40	25751644	114325704.000
09/24/2015	4.44	4.52	4.42	4.49	16615462	74365272.000
09/25/2015	4.44	4.52	4.23	4.31	19788293	86893424.000
09/28/2015	4.31	4.52	4.31	4.45	18787867	83298224.000
09/29/2015	4.36	4.48	4.31	4.36	14975796	65696512.000
09/30/2015	4.40	4.45	4.34	4.36	11004854	48342240.000
10/08/2015	4.53	4.65	4.46	4.58	28943404	131776976.000
10/09/2015	4.57	4.75	4.53	4.65	36846005	171256016.000
10/12/2015	4.74	4.97	4.69	4.90	69215301	334957792.000
10/13/2015	4.80	4.89	4.76	4.85	37118592	179233104.000
10/14/2015	4.85	4.95	4.80	4.82	39960253	194565840.000
10/15/2015	4.83	5.01	4.73	4.97	48620783	237765312.000
10/16/2015	4.98	4.99	4.85	4.97	55822720	275031040.000
10/19/2015	4.97	5.03	4.85	4.95	47532568	235696112.000
10/20/2015	4.93	5.08	4.93	5.06	46239662	231929568.000
10/21/2015	5.06	5.07	4.55	4.56	55443338	267003168.000
10/22/2015	4.57	4.72	4.50	4.69	34459389	159520928.000
10/23/2015	4.71	4.92	4.69	4.87	43521474	208956384.000
10/26/2015	4.95	5.04	4.84	4.99	53307038	263198320.000
10/27/2015	4.94	5.22	4.71	5.11	64552077	322093728.000
10/28/2015	5.06	5.54	4.96	5.27	101676006	532417792.000
10/29/2015	5.20	5.29	5.09	5.15	54739935	282968256.000
10/30/2015	5.08	5.11	4.93	5.00	34643393	174284176.000
11/02/2015	4.91	5.06	4.85	4.88	21688507	107115512.000
11/03/2015	4.90	4.95	4.85	4.89	17436820	85543664.000
11/04/2015	4.93	5.14	4.92	5.12	35583047	179889120.000
11/05/2015	5.11	5.34	5.07	5.22	59922748	311920128.000
11/06/2015	5.18	5.29	5.16	5.27	44488971	233411568.000
11/09/2015	5.21	5.43	5.19	5.31	54568384	289070720.000
11/10/2015	5.27	5.58	5.22	5.52	75302399	406563872.000
11/11/2015	5.45	5.48	5.35	5.43	47765895	258167952.000
11/12/2015	5.43	5.62	5.40	5.43	52988103	291153280.000
11/13/2015	5.35	5.42	5.23	5.25	31376411	166506016.000
11/16/2015	5.11	5.33	5.00	5.33	25058119	131396936.000
11/17/2015	5.33	5.42	5.21	5.25	42761912	227683392.000
11/18/2015	5.25	5.29	5.17	5.19	24186236	126528184.000
11/19/2015	5.24	5.30	5.19	5.29	24426940	128171664.000
11/20/2015	5.30	5.51	5.28	5.42	52472468	283339456.000
11/23/2015	5.43	5.49	5.31	5.37	32484078	175155184.000
11/24/2015	5.35	5.38	5.20	5.37	25005840	131961776.000
11/25/2015	5.39	5.44	5.34	5.39	30074224	161952544.000
11/26/2015	5.42	5.69	5.39	5.49	68498685	378889248.000
11/27/2015	5.43	5.52	4.94	5.02	51116893	271242176.000
11/30/2015	5.04	5.15	4.71	5.08	36995600	184087376.000
12/01/2015	5.06	5.13	4.99	5.10	20233984	102533160.000
12/02/2015	5.07	5.61	5.04	5.61	46057283	252405120.000
12/03/2015	5.70	6.09	5.66	5.95	147636965	865798656.000
12/04/2015	5.79	5.94	5.70	5.86	79407255	461303808.000
12/07/2015	5.82	6.39	5.74	6.14	99209467	602522176.000
12/08/2015	6.00	6.25	5.91	6.13	68761880	418077760.000
12/09/2015	6.10	6.60	6.01	6.26	77580330	490655808.000
12/10/2015	6.22	6.34	5.98	6.01	47994142	294781952.000
12/11/2015	6.01	6.42	5.88	6.31	62835933	388926336.000
12/14/2015	6.22	6.70	6.20	6.55	82741662	536765856.000
12/15/2015	6.50	6.66	6.39	6.56	54410052	354863104.000
12/16/2015	6.60	6.84	6.45	6.50	56871187	376540640.000
12/17/2015	6.51	6.58	6.37	6.51	54890203	355147360.000
12/18/2015	6.48	6.60	6.37	6.52	52335768	338874336.000
12/21/2015	6.50	6.61	6.44	6.60	40602296	265612080.000
12/22/2015	6.61	7.08	6.60	6.90	84472292	582545408.000
12/23/2015	6.80	7.00	6.79	6.89	40789768	281246944.000
12/24/2015	6.87	7.10	6.81	7.04	35825386	249552016.000
12/25/2015	7.20	7.35	6.93	7.03	34476112	243559504.000
12/28/2015	6.99	7.19	6.82	7.05	52169542	363583136.000
01/19/2016	6.35	6.35	6.35	6.35	4053500	25739724.000
01/20/2016	5.81	6.01	5.72	5.72	64871270	376630976.000
01/21/2016	5.50	5.54	5.15	5.15	54032613	287773568.000
01/22/2016	5.20	5.24	4.85	5.14	32554558	164889136.000
01/25/2016	5.15	5.24	5.10	5.14	23542746	121537696.000
01/26/2016	5.00	5.09	4.63	4.63	36435518	174911600.000
01/27/2016	4.51	4.58	4.20	4.43	46378273	202386592.000
01/28/2016	4.34	4.49	4.01	4.17	26724739	114989224.000
01/29/2016	4.10	4.42	4.07	4.30	27657677	117713704.000
02/01/2016	4.26	4.30	4.02	4.10	22047527	91671152.000
02/02/2016	4.10	4.39	4.09	4.30	23675982	100805568.000
02/03/2016	4.23	4.30	4.12	4.26	19905743	83637272.000
02/04/2016	4.33	4.56	4.30	4.42	32315724	143361296.000
02/05/2016	4.44	4.67	4.42	4.44	24535996	110263264.000
02/15/2016	4.24	4.65	4.23	4.58	26242687	117213752.000
02/16/2016	4.56	4.75	4.52	4.71	30592244	142118288.000
02/17/2016	4.72	4.74	4.58	4.71	27629944	129171168.000
02/18/2016	4.80	4.90	4.67	4.68	28627610	136492912.000
02/19/2016	4.65	4.70	4.51	4.61	22142203	101782728.000
02/22/2016	4.66	4.83	4.61	4.81	34214864	163005120.000
02/23/2016	4.80	5.14	4.75	5.01	56052498	279494816.000
02/24/2016	4.90	5.25	4.89	5.08	47018760	238635552.000
02/25/2016	5.11	5.21	4.57	4.60	42537655	206714144.000
02/26/2016	4.62	4.86	4.47	4.80	46669367	219568368.000
02/29/2016	4.75	5.28	4.53	5.28	85570796	424380736.000
03/01/2016	5.50	5.72	5.23	5.33	102902370	559876864.000
03/02/2016	5.41	5.86	5.33	5.86	96407739	537018368.000
03/03/2016	5.91	6.45	5.91	6.15	201896683	1267856128.000
03/04/2016	6.01	6.18	5.75	5.79	124655728	746265088.000
03/07/2016	6.00	6.13	5.66	5.80	95458205	560073280.000
03/08/2016	5.85	5.86	5.53	5.67	69229820	394564096.000
03/09/2016	5.40	5.40	5.10	5.12	79587371	414610976.000
03/10/2016	5.18	5.23	4.95	4.98	58420068	299054496.000
03/11/2016	4.95	5.04	4.87	4.95	45726795	226064912.000
03/14/2016	5.01	5.25	5.00	5.12	62181223	319055168.000
03/15/2016	5.06	5.09	4.91	4.97	36325604	180839200.000
03/16/2016	4.98	5.13	4.90	5.00	35629652	179216256.000
03/17/2016	5.13	5.23	5.02	5.18	50125416	257622224.000
03/18/2016	5.25	5.60	5.20	5.42	69525180	377312224.000
03/21/2016	5.43	5.68	5.30	5.58	70974823	388771488.000
03/22/2016	5.48	5.69	5.35	5.48	64169530	354493216.000
03/23/2016	5.41	5.50	5.37	5.45	31244400	169496800.000
03/24/2016	5.50	5.65	5.30	5.33	71580600	393073216.000
03/25/2016	5.28	5.34	5.19	5.30	31201000	164081824.000
03/28/2016	5.33	5.38	5.09	5.15	30084167	158162928.000
03/29/2016	5.17	5.35	5.06	5.24	44881498	235328304.000
03/30/2016	5.28	5.50	5.26	5.40	44279400	238694608.000
03/31/2016	5.40	5.52	5.31	5.37	42689527	230350272.000
04/01/2016	5.38	5.91	5.36	5.72	101599523	580464832.000
04/05/2016	5.75	5.81	5.49	5.76	67225492	380639616.000
04/06/2016	5.76	5.77	5.57	5.68	40809011	231194960.000
04/07/2016	5.65	5.70	5.46	5.50	39708000	219923552.000
04/08/2016	5.40	5.50	5.33	5.45	30387000	164363952.000
04/11/2016	5.51	5.88	5.51	5.84	73577100	421627840.000
04/12/2016	5.71	5.92	5.61	5.90	51355800	296685920.000
04/13/2016	6.18	6.49	6.18	6.49	99886900	639417920.000
04/14/2016	6.51	7.10	6.45	6.65	112139401	745096192.000
04/15/2016	6.60	6.62	6.37	6.56	53849499	349385760.000
04/18/2016	6.48	6.49	6.11	6.29	51989000	325188672.000
04/19/2016	6.35	6.37	6.18	6.25	35443000	221955360.000
04/20/2016	6.44	6.50	5.63	5.91	108636372	647652992.000
04/21/2016	5.90	6.45	5.90	6.26	107826800	670077888.000
04/22/2016	6.15	6.20	5.92	6.14	49705700	301482112.000
04/25/2016	6.12	6.41	6.05	6.32	60443375	379632064.000
04/26/2016	6.32	6.32	6.10	6.29	32670085	203545600.000
04/27/2016	6.30	6.32	6.10	6.16	26799147	165822368.000
04/28/2016	6.24	6.29	6.08	6.17	27380952	168889328.000
04/29/2016	6.15	6.23	6.06	6.09	23428985	143397376.000
05/03/2016	6.12	6.25	6.04	6.22	31489900	194639952.000
05/04/2016	6.20	6.20	6.08	6.11	28236019	172891104.000
05/05/2016	6.11	6.16	6.07	6.14	17610221	107681576.000
05/06/2016	6.15	6.16	5.70	5.74	44230547	262124160.000
05/09/2016	5.68	5.68	5.20	5.36	40942909	220681376.000
05/10/2016	5.36	5.41	5.11	5.20	29899963	156293632.000
05/11/2016	5.31	5.34	5.17	5.18	26665235	139206096.000
05/12/2016	5.11	5.12	4.91	5.08	40269435	200858288.000
05/13/2016	4.97	5.07	4.94	4.99	25333036	126767600.000
05/16/2016	4.98	5.08	4.94	5.07	30860965	154903040.000
05/17/2016	5.12	5.18	5.07	5.13	30673100	157486192.000
05/18/2016	5.07	5.08	4.68	4.84	28813681	141036528.000
05/19/2016	4.85	5.04	4.82	4.90	25056794	123759120.000
05/20/2016	4.76	4.99	4.76	4.98	17894632	87033864.000
05/23/2016	4.98	5.05	4.96	5.03	19746874	99080104.000
05/24/2016	5.10	5.10	4.92	5.03	22494321	112489472.000
05/25/2016	5.04	5.08	4.91	4.97	21142718	105724744.000
05/26/2016	4.97	4.99	4.77	4.95	24830096	120768448.000
05/27/2016	4.95	4.96	4.87	4.91	12203706	59948944.000
05/30/2016	4.90	4.94	4.82	4.86	13471929	65665368.000
05/31/2016	4.90	5.07	4.87	5.07	38350888	192170176.000
06/01/2016	5.07	5.26	5.04	5.14	43076601	221270704.000
06/02/2016	5.15	5.39	5.09	5.28	41548258	218950336.000
06/03/2016	5.25	5.32	5.16	5.25	32553067	170791568.000
06/06/2016	5.30	5.34	5.17	5.21	22727665	119038824.000
06/07/2016	5.21	5.28	5.16	5.23	19628922	102679664.000
06/08/2016	5.21	5.21	5.05	5.11	22695061	115884616.000
06/13/2016	5.05	5.07	4.80	4.81	26632769	132305424.000
06/14/2016	4.81	4.96	4.81	4.94	18470348	90259840.000
06/15/2016	4.88	5.10	4.85	5.08	25174279	126613128.000
06/16/2016	5.09	5.18	5.05	5.12	24321769	124692840.000
06/17/2016	5.10	5.48	5.08	5.35	55552473	295577984.000
06/20/2016	5.35	5.37	5.10	5.21	30554318	158483456.000
06/21/2016	5.24	5.31	5.07	5.12	32264970	168136128.000
06/22/2016	5.13	5.63	5.11	5.63	93990608	516424480.000
06/23/2016	5.57	5.82	5.48	5.66	63157406	356564256.000
06/24/2016	5.60	5.68	5.35	5.49	44458438	244945696.000
06/27/2016	5.45	5.87	5.42	5.71	44968409	256894864.000
06/28/2016	5.69	5.78	5.50	5.75	42658048	241153744.000
06/29/2016	5.73	5.79	5.64	5.65	30404950	173199232.000
06/30/2016	5.64	5.70	5.58	5.64	22374607	126267096.000
07/01/2016	5.69	5.73	5.59	5.62	30185707	170844656.000
07/04/2016	5.59	6.18	5.59	6.18	72863620	445106496.000
07/05/2016	6.27	6.51	6.18	6.34	106157107	670911296.000
07/06/2016	6.39	6.39	6.18	6.28	60745009	381334688.000
07/07/2016	6.28	6.74	6.22	6.30	68353412	440598080.000
07/08/2016	6.21	6.30	6.12	6.15	39580100	244516256.000
07/11/2016	6.19	6.40	6.16	6.23	43779196	275539872.000
07/12/2016	6.16	6.50	6.14	6.40	55364434	351840736.000
07/13/2016	6.49	6.62	6.27	6.42	53014976	340476096.000
07/14/2016	6.43	6.47	6.18	6.36	46165517	289760960.000
07/15/2016	6.32	6.32	6.15	6.16	41492079	257214048.000
07/18/2016	6.15	6.25	6.05	6.15	31505598	193798528.000
07/19/2016	6.17	6.19	6.04	6.16	27271870	166410352.000
07/20/2016	6.16	6.19	6.12	6.15	25014094	153975216.000
07/21/2016	6.15	6.19	6.05	6.11	26630864	163298592.000
07/22/2016	6.10	6.13	5.91	5.93	34027122	204368464.000
07/25/2016	5.90	5.99	5.86	5.94	21542709	127737136.000
07/26/2016	5.94	6.08	5.92	6.08	21309831	128368688.000
07/27/2016	6.06	6.09	5.55	5.74	38242340	223492176.000
07/28/2016	5.71	5.78	5.54	5.71	23942178	135753920.000
07/29/2016	5.71	5.71	5.60	5.62	13356111	75406480.000
08/01/2016	5.63	5.73	5.50	5.70	21567213	121851840.000
08/02/2016	5.65	5.75	5.64	5.74	15116239	85976072.000
08/03/2016	5.72	5.76	5.68	5.73	15022643	85908232.000
08/04/2016	5.72	5.75	5.64	5.71	14634523	83222952.000
08/05/2016	5.68	5.74	5.66	5.71	12127700	69229040.000
08/08/2016	5.72	5.91	5.66	5.89	29744300	173478256.000
08/09/2016	5.85	5.93	5.84	5.89	17214304	101226712.000
08/10/2016	5.88	6.11	5.88	5.97	35769947	215105312.000
08/11/2016	5.94	6.00	5.79	5.80	25837140	152964704.000
08/12/2016	5.76	5.87	5.75	5.86	19143470	111229984.000
08/15/2016	5.86	6.00	5.83	5.95	43044002	254974528.000
08/16/2016	5.96	6.05	5.95	5.99	34709965	208686928.000
08/17/2016	6.00	6.09	5.91	6.02	27213261	163185152.000
08/18/2016	6.04	6.05	5.94	5.99	23255428	139380832.000
08/19/2016	5.97	6.01	5.82	5.92	27726119	163586304.000
08/22/2016	5.86	5.88	5.76	5.77	25642535	148871104.000
08/23/2016	5.76	5.82	5.73	5.78	15784728	91353816.000
08/24/2016	5.77	5.82	5.76	5.79	9397135	54404988.000
08/25/2016	5.77	5.77	5.58	5.68	18749294	106289768.000
08/26/2016	5.66	5.75	5.62	5.67	15776500	89846160.000
08/29/2016	5.67	5.69	5.61	5.65	11837815	66831564.000
08/30/2016	5.66	5.70	5.64	5.66	10421170	59003960.000
08/31/2016	5.65	5.68	5.59	5.67	12555565	70730048.000
09/01/2016	5.68	5.72	5.57	5.58	14877500	84423112.000
09/02/2016	5.59	5.71	5.58	5.70	15700984	89020544.000
09/05/2016	5.69	5.97	5.68	5.86	34796375	203157696.000
09/06/2016	5.88	5.88	5.75	5.87	18206485	105877400.000
09/07/2016	5.87	5.98	5.83	5.85	20395864	120155888.000
09/08/2016	5.82	5.85	5.75	5.79	15168387	87769704.000
09/09/2016	5.80	5.83	5.70	5.71	14851200	85667800.000
09/12/2016	5.61	5.62	5.46	5.48	19730868	109058136.000
09/13/2016	5.50	5.53	5.45	5.50	9518094	52228896.000
09/14/2016	5.48	5.50	5.43	5.44	7011992	38308944.000
09/19/2016	5.43	5.55	5.43	5.55	10038500	55348532.000
09/20/2016	5.55	5.55	5.47	5.53	8399191	46248936.000
09/21/2016	5.51	5.63	5.51	5.55	9279949	51672016.000
09/22/2016	5.60	5.61	5.54	5.54	8734824	48633684.000
09/23/2016	5.59	5.61	5.53	5.58	13189633	73482512.000
09/26/2016	5.56	5.56	5.36	5.39	15789297	86149032.000
09/27/2016	5.36	5.46	5.36	5.44	8928755	48301792.000
09/28/2016	5.48	5.48	5.37	5.40	6644350	35911020.000
09/29/2016	5.43	5.47	5.41	5.43	8298320	45170004.000
09/30/2016	5.41	5.45	5.41	5.45	7348569	39921040.000
数据来源:通达信
