000533 万 家 乐 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/26/2015	7.16	7.28	7.04	7.21	18111210	129553616.000
10/27/2015	7.14	7.21	6.80	7.12	17031171	119901720.000
10/28/2015	7.10	7.24	6.93	6.96	14728946	104535672.000
10/29/2015	7.00	7.20	6.95	7.17	16077739	114384368.000
10/30/2015	7.26	7.52	7.13	7.30	25955134	190477504.000
11/02/2015	7.03	7.33	7.03	7.09	14593520	104628568.000
11/03/2015	7.08	7.21	7.05	7.13	11317454	80652832.000
11/04/2015	7.13	7.48	7.13	7.48	21796353	160107856.000
11/05/2015	7.46	7.75	7.40	7.51	27263575	205461280.000
11/06/2015	7.51	7.75	7.48	7.69	19309691	148028160.000
11/09/2015	7.66	8.08	7.61	7.95	22648013	177843856.000
11/10/2015	7.95	8.20	7.81	8.18	22782846	182839648.000
11/11/2015	8.21	8.25	7.98	8.09	20127599	163155040.000
11/12/2015	8.11	8.16	7.81	8.05	19429861	155016464.000
11/13/2015	7.97	8.13	7.85	7.92	15950885	127897664.000
11/16/2015	7.75	8.08	7.68	8.08	15630161	124230104.000
11/17/2015	8.12	8.17	7.93	8.00	17685986	142919424.000
11/18/2015	7.99	8.03	7.70	7.74	14033240	110548808.000
11/19/2015	7.74	7.95	7.70	7.95	11212918	87852616.000
11/20/2015	8.08	8.27	7.97	8.21	21593792	175306096.000
11/23/2015	8.23	8.23	8.02	8.06	14416025	116881696.000
11/24/2015	8.01	8.44	8.00	8.40	21298244	175443968.000
11/25/2015	8.40	9.02	8.34	9.02	33477938	292775840.000
11/26/2015	9.00	9.18	8.78	8.84	24694798	220993008.000
11/27/2015	8.83	8.84	8.01	8.16	20948706	177290640.000
11/30/2015	8.16	8.30	7.63	8.07	17199880	137686656.000
12/01/2015	8.10	8.43	7.94	8.36	15765125	130431864.000
12/02/2015	8.36	8.66	8.01	8.34	14144905	117981848.000
12/03/2015	8.30	8.51	8.19	8.41	12512039	104601608.000
12/04/2015	8.28	8.42	8.10	8.26	11141870	92215600.000
12/07/2015	8.22	8.30	8.03	8.24	10844854	88813168.000
12/08/2015	8.22	8.22	7.81	7.81	18427024	147202704.000
12/09/2015	7.86	7.91	7.64	7.83	10536631	81835360.000
12/10/2015	7.81	7.86	7.67	7.70	7074049	54881868.000
12/11/2015	7.85	7.85	7.67	7.73	7601850	58882488.000
12/14/2015	7.65	8.02	7.58	7.99	9370620	73305216.000
12/15/2015	8.00	8.09	7.95	8.02	7706843	61863336.000
12/16/2015	8.05	8.82	8.01	8.82	49402458	429763968.000
12/17/2015	8.98	9.23	8.77	9.13	51612221	463244832.000
12/18/2015	8.99	9.73	8.96	9.41	42192299	394888224.000
12/21/2015	9.41	10.30	9.30	10.15	37499136	372568896.000
12/22/2015	10.08	10.50	9.95	10.04	30675166	312418720.000
12/23/2015	10.04	10.35	9.82	10.19	27380117	276749472.000
12/24/2015	10.13	10.67	9.90	10.67	24180859	248021056.000
12/25/2015	10.80	11.38	10.38	10.49	25240740	274653248.000
12/28/2015	10.49	10.68	9.96	9.99	26837208	272477408.000
12/29/2015	10.02	10.34	9.91	10.29	16136815	163840816.000
12/30/2015	10.40	10.45	10.00	10.20	16405483	167150592.000
12/31/2015	10.13	10.48	10.12	10.18	11693383	120535680.000
01/04/2016	10.18	10.25	9.16	9.17	12635797	122150000.000
01/05/2016	8.62	9.60	8.62	9.38	16962494	155701280.000
01/06/2016	9.40	10.32	9.39	10.32	21009412	208710848.000
01/07/2016	10.10	10.19	9.29	9.32	5876000	57158940.000
01/08/2016	9.53	10.20	9.21	10.16	29612510	290640960.000
01/11/2016	9.99	9.99	9.16	9.30	25665300	248025104.000
01/12/2016	9.49	9.60	8.83	9.00	15334314	141305504.000
01/13/2016	9.08	9.19	8.10	8.10	20002916	169938976.000
01/14/2016	7.53	8.17	7.29	8.06	24764749	189093168.000
01/15/2016	7.88	8.17	7.41	7.59	11965661	93490464.000
01/18/2016	7.25	8.00	7.16	7.79	9698615	75004688.000
01/19/2016	7.79	8.35	7.79	8.29	12028227	97559224.000
01/20/2016	8.25	8.53	8.10	8.18	13477169	112033944.000
01/21/2016	8.04	8.30	7.60	7.68	10567639	84526632.000
01/22/2016	7.80	7.97	7.58	7.78	7368195	57133228.000
01/25/2016	7.82	8.15	7.82	7.98	7134270	57234248.000
01/26/2016	7.81	7.92	7.18	7.18	10332564	77446128.000
01/27/2016	7.19	7.28	6.51	7.00	11415424	78938200.000
01/28/2016	6.80	7.10	6.50	6.59	5465324	37151552.000
01/29/2016	6.60	7.08	6.56	6.96	8017581	55200728.000
02/01/2016	7.00	7.17	6.82	7.00	5974967	41831120.000
02/02/2016	7.02	7.53	7.00	7.45	7001695	51349724.000
02/03/2016	7.40	7.82	7.28	7.70	9709502	74001280.000
02/04/2016	7.70	7.95	7.70	7.72	7460178	58254476.000
02/05/2016	7.72	7.88	7.70	7.75	5355474	41673924.000
02/15/2016	7.35	7.75	7.28	7.67	6809243	51220020.000
02/16/2016	7.75	8.20	7.70	8.16	7718489	62062644.000
02/17/2016	8.06	8.19	7.86	8.07	8202328	65743848.000
02/18/2016	8.10	8.14	7.91	7.94	8055071	64636044.000
02/19/2016	7.79	8.01	7.79	7.85	5906881	46540316.000
02/22/2016	7.98	8.12	7.89	7.97	8780925	70316976.000
02/23/2016	7.99	8.07	7.75	7.85	6840274	53867304.000
02/24/2016	7.85	8.24	7.78	8.21	10125326	81106432.000
02/25/2016	8.30	8.30	7.61	7.70	14518969	114926952.000
02/26/2016	7.67	8.29	7.55	8.15	13885439	110345128.000
02/29/2016	8.09	8.21	7.60	8.17	16758226	133266376.000
03/01/2016	8.18	8.67	8.08	8.64	17879750	150459024.000
03/02/2016	8.51	8.93	8.40	8.86	21009903	182625248.000
03/03/2016	8.87	9.07	8.53	8.63	19849634	173338080.000
03/04/2016	8.64	8.73	8.14	8.33	11906306	100439896.000
03/07/2016	8.41	8.61	8.35	8.48	7722245	65505704.000
03/08/2016	8.46	8.47	8.01	8.34	7286027	60005444.000
03/09/2016	8.20	8.32	8.08	8.17	4949340	40633500.000
03/10/2016	8.19	8.36	8.00	8.05	5600016	45766680.000
03/11/2016	7.90	8.14	7.85	7.98	4583068	36667584.000
03/14/2016	8.05	8.33	7.99	8.25	7804234	64190596.000
03/15/2016	8.20	8.34	8.05	8.14	7022051	57423184.000
03/16/2016	8.18	8.30	7.96	7.99	7117286	57828544.000
03/17/2016	7.99	8.20	7.94	8.13	10200789	82463384.000
03/18/2016	8.15	8.48	8.11	8.38	16663229	139041824.000
03/21/2016	8.48	8.68	8.45	8.64	17796603	152067760.000
03/22/2016	8.56	8.83	8.46	8.65	12005683	104384864.000
03/23/2016	8.63	8.78	8.54	8.66	9989700	86601448.000
03/24/2016	8.64	9.09	8.51	8.80	17581700	154824480.000
03/25/2016	8.71	9.68	8.71	9.50	24751800	230606576.000
04/05/2016	10.45	10.45	9.78	10.45	60941862	626875136.000
04/06/2016	10.40	10.62	10.23	10.30	41713924	435074304.000
04/07/2016	10.00	10.15	9.80	9.85	24542400	244445888.000
04/08/2016	9.80	9.84	9.46	9.62	18235900	174866032.000
04/11/2016	9.67	10.50	9.67	10.12	23307200	237197232.000
04/12/2016	10.07	10.27	9.87	10.15	14721100	148523248.000
04/13/2016	10.15	10.35	10.09	10.13	17624400	180205248.000
04/14/2016	10.12	10.79	10.12	10.64	23025399	242354368.000
04/15/2016	10.77	11.10	10.60	10.76	17615692	190539216.000
04/18/2016	10.61	11.17	10.60	10.71	16134400	174595616.000
04/19/2016	10.72	11.18	10.68	11.09	18655800	205159792.000
04/20/2016	11.11	11.17	10.18	10.54	21078667	225131344.000
04/21/2016	10.52	10.80	10.43	10.53	11655700	123823984.000
04/22/2016	10.65	10.75	10.37	10.60	8727400	92321656.000
04/25/2016	10.55	10.69	10.29	10.60	8647240	90959376.000
04/26/2016	10.65	10.95	10.62	10.80	7860258	84782768.000
04/27/2016	10.72	10.98	10.58	10.58	8269844	88914880.000
04/28/2016	10.51	10.70	10.40	10.68	7174758	75817240.000
04/29/2016	10.73	10.75	10.44	10.65	5058729	53588048.000
05/03/2016	10.70	10.98	10.64	10.87	9622300	104429680.000
05/04/2016	10.80	10.93	10.68	10.73	9498859	102804704.000
05/05/2016	10.66	11.29	10.66	11.29	16602426	183222624.000
05/06/2016	11.19	11.51	10.80	10.88	17600184	196187184.000
05/09/2016	10.88	10.95	10.11	10.17	13616456	141641216.000
05/10/2016	9.85	10.30	9.58	9.71	15511904	152453872.000
05/11/2016	9.84	9.87	9.20	9.38	10643755	100919672.000
05/12/2016	9.34	9.34	8.89	9.05	13673059	124031424.000
05/13/2016	9.10	9.34	9.05	9.25	9237536	85230368.000
05/16/2016	9.42	9.86	9.26	9.78	10759462	103716584.000
05/17/2016	9.79	9.89	9.48	9.68	9266200	89573856.000
05/18/2016	9.61	9.63	9.33	9.54	7544488	71377920.000
05/19/2016	9.61	9.81	9.50	9.60	7374460	71143048.000
05/20/2016	9.50	9.62	9.35	9.54	4760286	45194332.000
05/23/2016	9.45	9.85	9.45	9.80	5806867	56613660.000
05/24/2016	9.95	10.00	9.64	9.74	5937132	58483700.000
05/25/2016	9.75	9.87	9.58	9.66	4844660	47028176.000
05/26/2016	9.66	9.70	9.23	9.54	5731555	54141836.000
05/27/2016	9.45	9.53	9.39	9.42	3471413	32854274.000
05/30/2016	9.42	9.50	9.24	9.33	4153989	38839992.000
05/31/2016	9.36	9.77	9.36	9.74	5875679	56724684.000
06/01/2016	9.73	10.00	9.73	9.82	7175173	70756992.000
06/02/2016	9.76	9.95	9.71	9.80	6356925	62127560.000
06/03/2016	9.95	10.33	9.85	10.13	10397077	105239152.000
06/06/2016	10.10	10.20	9.88	9.97	9152918	91972560.000
06/07/2016	10.02	10.39	9.85	10.12	8805481	89030536.000
06/08/2016	10.08	10.35	9.99	10.25	6590862	67136704.000
06/13/2016	10.09	10.15	9.81	9.87	9527934	95207248.000
06/14/2016	9.85	9.95	9.70	9.73	5229452	51160332.000
06/15/2016	9.68	10.10	9.54	9.99	7115932	70629104.000
06/16/2016	10.00	10.08	9.60	9.69	9250384	90931800.000
06/17/2016	9.69	9.84	9.53	9.60	9638562	92898640.000
06/20/2016	9.59	9.66	9.36	9.47	10979931	103664728.000
06/21/2016	9.55	9.63	9.40	9.44	5862974	55660144.000
06/22/2016	9.48	9.68	9.40	9.65	7379443	70841792.000
06/23/2016	9.65	9.67	9.43	9.52	4936643	47032708.000
06/24/2016	9.54	9.65	9.11	9.43	9087340	85633552.000
06/27/2016	9.28	9.62	9.28	9.59	6490947	61875760.000
06/28/2016	9.52	9.65	9.49	9.62	4841355	46347268.000
06/29/2016	9.61	9.75	9.58	9.60	7109012	68449840.000
06/30/2016	9.65	10.40	9.50	10.38	16150939	161141632.000
07/01/2016	10.38	10.84	10.17	10.59	23428313	246751216.000
07/04/2016	10.49	10.98	10.33	10.71	14580061	155923584.000
07/05/2016	10.72	10.79	10.47	10.54	9207465	97261144.000
07/06/2016	10.49	10.62	10.31	10.50	8251634	86401208.000
07/07/2016	10.50	10.50	10.30	10.32	8040529	83375072.000
07/08/2016	10.37	10.50	10.30	10.39	5300200	55076272.000
07/11/2016	10.44	10.67	10.30	10.33	9654891	101329952.000
07/12/2016	10.33	10.43	9.98	10.39	12172052	123858832.000
07/13/2016	10.38	10.42	10.25	10.34	7526706	77790896.000
07/14/2016	10.24	10.31	10.09	10.22	5473347	55870628.000
07/15/2016	10.28	10.65	10.21	10.47	11210576	117308376.000
07/18/2016	10.46	10.78	10.40	10.53	10194183	108184960.000
07/19/2016	10.53	10.61	10.33	10.47	6975622	72804144.000
07/20/2016	10.45	10.57	10.38	10.42	5773515	60293444.000
07/21/2016	10.41	10.55	10.35	10.44	6097231	63697340.000
07/22/2016	10.45	10.57	10.35	10.55	7693379	80661208.000
07/25/2016	10.48	10.98	10.48	10.80	14282123	154458288.000
07/26/2016	10.79	10.94	10.71	10.83	7951816	86180256.000
07/27/2016	10.83	11.00	10.10	10.28	15709252	164299168.000
07/28/2016	10.20	10.35	9.94	10.23	8888674	90625384.000
07/29/2016	10.18	10.63	10.18	10.50	8552946	89135016.000
08/01/2016	10.41	10.55	10.11	10.43	9563540	98904008.000
08/02/2016	10.43	10.68	10.40	10.50	10732889	113257640.000
08/03/2016	10.55	10.58	10.35	10.51	5705755	59614620.000
08/04/2016	10.51	10.70	10.45	10.66	7529994	79944400.000
08/05/2016	10.67	10.72	10.46	10.55	5336566	56298776.000
08/08/2016	10.55	10.82	10.40	10.79	8453600	90402216.000
08/09/2016	10.71	10.89	10.68	10.77	6884353	74088360.000
08/10/2016	10.76	10.76	10.54	10.60	6885888	73027824.000
08/11/2016	10.60	10.67	10.41	10.41	4998873	52487988.000
08/12/2016	10.40	10.53	10.39	10.52	4311754	45146920.000
08/15/2016	10.63	10.75	10.49	10.73	9483481	101061800.000
08/16/2016	10.72	11.29	10.68	11.10	21409103	235805376.000
08/17/2016	11.02	11.60	11.01	11.41	23267115	264953456.000
08/18/2016	11.34	11.64	11.13	11.28	13671953	154860976.000
08/19/2016	11.22	11.47	11.05	11.47	10388238	116894528.000
08/22/2016	11.53	11.55	11.30	11.30	7590575	86611904.000
08/23/2016	11.20	11.80	11.15	11.49	14087269	162108400.000
08/24/2016	11.40	11.44	11.24	11.27	6993697	79177144.000
08/25/2016	11.26	11.34	11.06	11.27	6719573	75528600.000
08/26/2016	11.24	11.65	11.24	11.53	10348500	118721352.000
08/29/2016	11.45	11.50	11.29	11.31	7283169	82757368.000
08/30/2016	11.31	11.42	11.20	11.29	4661780	52698008.000
08/31/2016	11.35	11.39	11.06	11.14	7798089	86941736.000
09/01/2016	11.14	11.24	10.84	10.88	7340051	81240112.000
09/02/2016	10.81	11.04	10.81	10.95	6950216	75994784.000
09/05/2016	10.95	11.16	10.92	10.99	3820939	42239756.000
09/06/2016	11.00	11.05	10.70	10.99	7348231	79792872.000
09/07/2016	11.00	11.08	10.78	10.79	6431200	70230560.000
09/08/2016	10.79	11.87	10.79	11.87	34271526	397563552.000
数据来源:通达信
