002359 齐星铁塔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/13/2016	27.07	27.35	26.66	26.72	3283100	88575776.000
04/14/2016	26.98	27.24	26.62	26.78	2249940	60390188.000
04/15/2016	27.00	27.08	26.60	26.72	2793683	74803000.000
04/18/2016	26.62	26.96	26.35	26.70	2632200	70375816.000
04/19/2016	26.78	26.92	26.54	26.64	2109400	56319416.000
04/20/2016	26.94	26.95	24.44	26.82	4374490	114227480.000
04/21/2016	26.80	26.90	26.41	26.42	2189300	58516652.000
04/22/2016	26.33	28.18	26.02	27.35	5257700	144059200.000
04/25/2016	28.06	28.15	27.32	27.83	4397254	122099560.000
04/26/2016	27.51	27.96	27.39	27.71	2327491	64428224.000
04/27/2016	27.98	28.46	27.60	28.29	4530762	127837576.000
04/28/2016	28.30	28.45	28.00	28.30	3273671	92349224.000
04/29/2016	28.10	29.08	28.10	28.72	3121032	89910016.000
05/03/2016	28.93	29.18	28.72	28.78	2959700	85631392.000
05/04/2016	28.70	29.06	28.58	28.71	2091862	60153048.000
05/05/2016	28.60	28.89	27.71	28.33	3101813	87535352.000
05/06/2016	28.25	28.52	27.64	27.64	2741983	76845224.000
05/09/2016	27.63	27.63	26.55	26.65	2327444	62727380.000
05/10/2016	26.62	27.00	26.51	26.91	1549726	41565184.000
05/11/2016	27.50	28.55	27.02	27.70	4053308	113687952.000
05/12/2016	27.02	27.37	26.80	27.13	2037290	55044920.000
05/13/2016	27.49	27.49	26.52	26.58	2082691	55872364.000
05/16/2016	26.41	26.98	26.41	26.80	1027800	27491060.000
05/17/2016	26.99	27.08	26.55	26.76	901900	24138506.000
05/18/2016	26.51	26.79	25.70	25.91	1495541	39052328.000
05/19/2016	25.91	26.50	25.41	25.59	2042150	52802640.000
05/20/2016	25.60	25.80	24.65	25.66	6347668	159213760.000
05/23/2016	26.45	26.45	25.28	25.75	5052434	130007432.000
05/24/2016	25.60	25.60	24.50	24.81	7421260	184398912.000
05/25/2016	24.75	25.36	24.62	25.13	4524031	113240344.000
05/26/2016	25.20	25.30	24.82	25.05	2627295	65661956.000
05/27/2016	25.54	25.90	25.01	25.02	3535705	89667760.000
05/30/2016	24.68	25.13	24.41	24.83	2706191	67140464.000
05/31/2016	24.83	25.52	24.80	25.32	7114069	179363744.000
06/01/2016	25.32	25.45	25.10	25.10	3943655	99414008.000
06/02/2016	25.13	25.23	24.80	24.95	2979822	74304512.000
06/03/2016	25.14	25.14	24.91	25.10	2872319	71899544.000
06/06/2016	25.11	25.21	24.87	24.96	3537708	88310192.000
06/07/2016	25.15	25.15	24.90	25.01	2679161	66932268.000
06/08/2016	25.09	25.09	24.68	24.83	3544673	87997240.000
06/13/2016	24.54	25.12	24.42	24.60	5162540	128525824.000
06/14/2016	24.62	25.30	23.01	24.95	8270666	202420928.000
06/15/2016	24.58	25.47	24.58	25.41	6132795	154284960.000
06/16/2016	25.45	25.55	24.60	24.87	4157825	104077928.000
06/17/2016	24.75	26.21	24.75	25.70	7127239	182012480.000
06/20/2016	25.70	25.70	25.10	25.23	3060928	77377864.000
06/21/2016	25.23	25.53	24.90	24.94	3355191	84590248.000
06/22/2016	24.65	25.00	24.61	24.83	2636519	65368752.000
06/23/2016	24.97	25.56	24.83	25.00	3235667	81582104.000
06/24/2016	25.08	25.60	24.00	25.16	5333486	134280608.000
06/27/2016	24.88	25.30	24.87	25.24	3169899	79747976.000
06/28/2016	25.24	25.24	24.86	25.03	3037382	75866208.000
06/29/2016	25.06	25.20	24.83	24.87	3018499	75331400.000
06/30/2016	24.99	25.00	24.79	24.85	2171521	54029124.000
07/01/2016	24.85	24.97	24.82	24.86	1888450	46996300.000
07/04/2016	24.86	25.14	24.74	24.99	3845805	96101592.000
07/05/2016	25.03	25.50	24.99	25.26	4643490	117312048.000
07/06/2016	25.19	27.79	25.18	26.80	12067588	319821600.000
07/07/2016	26.71	27.35	26.50	26.77	7369882	198481376.000
07/08/2016	26.67	26.81	26.12	26.23	3707000	97577472.000
07/11/2016	26.14	26.85	25.75	25.79	4531369	118647304.000
07/12/2016	25.80	25.90	25.10	25.79	4184835	106645760.000
07/13/2016	25.92	26.35	25.78	25.90	2928475	75904992.000
07/14/2016	26.08	26.50	25.81	26.10	2890002	75533720.000
07/15/2016	26.18	26.18	25.66	25.68	2095719	54205216.000
07/18/2016	25.73	26.18	25.70	25.90	2557103	66279596.000
07/19/2016	25.80	26.00	25.79	25.92	2551524	66043112.000
07/20/2016	25.95	26.10	25.42	25.49	3758706	96768808.000
07/21/2016	25.51	26.30	25.20	26.03	6751503	174430928.000
07/22/2016	26.10	26.20	25.29	25.30	3608207	92535904.000
07/25/2016	25.25	25.47	25.13	25.31	1884492	47593700.000
07/26/2016	25.25	25.89	25.25	25.81	4684185	120302776.000
07/27/2016	25.80	26.35	25.25	25.69	6170769	159187664.000
07/28/2016	25.69	26.68	25.15	25.44	8261317	213456832.000
07/29/2016	25.49	27.70	25.45	26.10	9137155	241314160.000
08/01/2016	25.97	26.10	24.81	24.85	6614908	166199760.000
08/02/2016	25.00	25.08	24.50	24.60	3162091	78273496.000
08/03/2016	24.65	24.80	24.50	24.66	2186300	53859272.000
08/04/2016	24.81	24.93	24.38	24.88	2487690	61394236.000
08/05/2016	24.65	24.88	24.51	24.52	1848000	45549672.000
08/08/2016	24.40	24.40	23.98	24.09	5522600	133096160.000
08/09/2016	24.09	25.11	23.70	25.10	7868312	192531344.000
08/10/2016	26.11	26.66	25.18	25.18	14455692	371732320.000
08/11/2016	24.80	25.97	24.34	25.24	12366439	309489312.000
08/12/2016	25.00	25.38	24.71	25.05	5540664	138656016.000
08/15/2016	25.25	25.29	24.80	25.09	6409825	160537376.000
08/16/2016	25.00	25.15	24.83	24.94	4666346	116410112.000
08/17/2016	25.06	25.17	24.81	24.90	4680689	116793496.000
08/18/2016	24.85	24.95	24.67	24.70	4025686	99644264.000
08/19/2016	24.55	25.08	24.55	24.74	3115549	77404912.000
08/22/2016	24.83	24.97	24.45	24.49	2714848	66978796.000
08/23/2016	24.65	24.76	24.32	24.56	2369452	58063844.000
08/24/2016	24.55	24.98	24.45	24.91	3641699	90426848.000
08/25/2016	24.84	25.16	24.70	24.84	3622195	90340312.000
08/26/2016	24.83	24.83	24.36	24.50	3984400	97881040.000
08/29/2016	24.50	24.94	24.15	24.42	2980600	72856376.000
08/30/2016	24.40	24.49	24.15	24.23	3417120	82958144.000
08/31/2016	24.42	24.45	24.13	24.26	2299952	55720896.000
09/01/2016	24.32	24.39	24.03	24.10	2344700	56688308.000
09/02/2016	24.11	24.30	24.07	24.13	1898325	45839076.000
09/05/2016	24.17	25.09	24.14	24.82	6734322	167350656.000
09/06/2016	24.64	25.03	24.64	24.99	4539285	113096504.000
09/08/2016	24.50	25.99	24.11	24.97	7636894	191719680.000
09/09/2016	24.90	24.90	24.55	24.58	2609200	64424320.000
09/12/2016	24.22	24.75	24.21	24.38	2725258	66577032.000
09/13/2016	24.47	24.67	24.31	24.53	1962762	48041248.000
09/14/2016	24.53	24.58	24.28	24.36	1760206	42943628.000
09/19/2016	24.45	25.28	24.41	24.83	2546816	63187932.000
09/20/2016	24.94	25.18	24.55	25.03	3281995	81822816.000
09/21/2016	25.02	25.61	24.92	25.40	5104665	129551320.000
09/22/2016	25.65	27.29	25.65	26.90	14737343	394288896.000
09/23/2016	26.89	28.18	26.80	26.99	12714501	350532768.000
09/26/2016	27.03	27.94	26.85	27.38	8166770	224302176.000
09/27/2016	27.38	28.20	27.05	27.80	5625884	156549456.000
09/28/2016	28.00	28.20	27.40	27.87	5610931	156028992.000
09/29/2016	28.00	28.00	27.20	27.23	5816985	160810928.000
09/30/2016	27.22	27.97	27.20	27.90	5389896	149405584.000
数据来源:通达信
