000558 莱茵体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/11/2015	24.75	25.49	24.10	25.03	51052489	1278515328.000
12/14/2015	24.64	26.50	24.38	25.88	53688051	1375963648.000
12/15/2015	25.89	28.30	25.26	27.27	59656058	1586706432.000
12/16/2015	27.00	28.50	26.66	27.16	55996777	1538630528.000
12/17/2015	27.10	27.92	26.83	27.35	47109455	1285413632.000
12/18/2015	27.38	28.47	27.25	27.62	45876223	1278766720.000
12/21/2015	27.12	27.28	25.78	26.20	51132414	1346320896.000
12/22/2015	25.86	27.18	25.80	27.18	36969137	979642688.000
12/23/2015	27.00	27.50	26.12	26.25	30599987	823452032.000
12/24/2015	26.00	26.10	24.90	25.65	24975988	638328064.000
12/25/2015	26.03	26.80	25.64	25.79	26681053	698340544.000
12/28/2015	25.70	26.55	25.31	25.82	28745623	745821824.000
12/29/2015	25.88	28.20	25.50	28.19	54132313	1451812864.000
12/30/2015	27.80	28.36	27.42	27.90	39933306	1111884672.000
12/31/2015	28.00	29.10	27.56	27.70	45489356	1295470848.000
01/04/2016	27.60	27.81	24.93	24.93	39268836	1007237056.000
01/05/2016	22.90	24.79	22.44	23.80	40440429	955364800.000
01/06/2016	23.97	24.68	22.97	24.63	32576800	782634048.000
01/07/2016	23.90	23.99	22.17	22.17	8683417	198966816.000
01/08/2016	22.22	23.00	20.00	21.42	36893092	800492672.000
01/11/2016	20.50	20.93	19.28	19.28	33303385	660260736.000
01/12/2016	19.06	19.38	17.99	18.54	29473128	550210688.000
01/13/2016	18.80	18.98	16.69	16.69	28141979	507032576.000
01/14/2016	15.98	17.65	15.53	17.51	40496859	669428672.000
01/15/2016	17.18	17.96	16.11	16.63	37151001	639693504.000
01/18/2016	16.00	17.77	15.80	17.29	35309726	601859520.000
01/19/2016	17.05	18.33	17.05	18.32	35020557	622046400.000
01/20/2016	18.00	18.75	17.90	18.35	40013837	734703680.000
01/21/2016	17.60	18.44	16.74	16.74	38686814	682947584.000
01/22/2016	17.02	17.40	16.58	17.14	23891025	406192544.000
01/25/2016	17.40	17.58	16.88	17.25	20844481	360361600.000
01/26/2016	16.89	16.98	15.53	15.53	24670861	399603328.000
01/27/2016	15.35	15.51	13.98	14.52	42871227	617973184.000
01/28/2016	14.00	14.85	13.52	13.81	30785459	438291616.000
01/29/2016	13.82	14.68	13.56	14.39	29533187	421189344.000
02/01/2016	14.30	14.68	14.02	14.40	24971971	359841408.000
02/02/2016	14.44	15.15	14.42	14.95	24837992	370110112.000
02/03/2016	14.62	15.17	14.62	15.06	20631389	307580288.000
02/04/2016	15.06	15.85	14.92	15.40	26881530	415693088.000
02/05/2016	15.70	16.24	15.50	15.54	28731850	454997280.000
02/15/2016	14.65	16.30	14.65	16.20	25459027	395471136.000
02/16/2016	16.24	17.82	16.05	17.82	39252707	663618496.000
02/17/2016	17.85	18.20	17.13	18.00	37223493	655317696.000
02/18/2016	18.08	18.45	17.43	17.61	38089746	683580992.000
02/19/2016	17.58	18.17	17.45	17.80	23415907	416784416.000
02/22/2016	18.15	18.97	17.95	18.37	35530747	655766976.000
02/23/2016	18.20	18.64	18.00	18.38	25909876	472726784.000
02/24/2016	18.33	19.08	18.15	18.80	39733920	741477760.000
02/25/2016	18.86	18.98	16.92	16.92	29682778	533945024.000
02/26/2016	17.03	17.38	16.10	16.74	23802937	402104256.000
02/29/2016	16.50	16.79	15.07	15.07	21797156	334806688.000
03/01/2016	15.15	15.50	14.26	15.22	26726573	400416160.000
03/02/2016	15.06	16.34	14.98	16.19	28732456	452574432.000
03/03/2016	16.30	16.88	16.10	16.25	31415711	515704000.000
03/04/2016	16.08	16.21	14.97	15.09	27096186	422039936.000
03/07/2016	15.18	15.76	15.16	15.41	15674189	242187152.000
03/08/2016	15.39	15.39	14.35	15.28	17563729	261631296.000
03/09/2016	14.96	15.75	14.60	15.49	22033132	338272576.000
03/10/2016	15.48	15.63	15.00	15.04	15810338	241748128.000
03/11/2016	14.70	15.19	14.58	14.81	11684317	173794800.000
03/14/2016	15.07	15.74	14.95	15.44	22230775	342815488.000
03/15/2016	15.33	15.55	14.21	14.48	40564938	597247488.000
03/16/2016	14.40	14.55	13.81	14.05	32873454	463092928.000
03/17/2016	14.15	14.98	13.99	14.85	32612299	471653088.000
03/18/2016	14.90	15.90	14.86	15.68	42187733	653337984.000
03/21/2016	16.05	16.87	16.05	16.55	33695058	553574784.000
03/22/2016	16.24	18.00	16.10	17.03	36327917	616959680.000
03/23/2016	16.70	17.15	16.40	17.02	33752400	566935424.000
03/24/2016	16.85	17.95	16.63	17.10	37563200	654650880.000
03/25/2016	16.81	17.90	16.81	17.41	26071800	455228224.000
03/28/2016	17.60	19.15	17.60	18.71	61084288	1140967296.000
03/29/2016	18.50	19.05	17.50	17.75	58784045	1073062784.000
03/30/2016	18.32	18.49	17.72	18.30	41280000	747580032.000
03/31/2016	18.50	19.35	18.40	18.78	40461089	764383616.000
04/01/2016	18.42	18.69	17.84	18.19	26995383	489119264.000
04/05/2016	18.47	18.70	18.01	18.59	29390420	540880704.000
04/06/2016	18.40	18.93	18.03	18.29	31230836	575954112.000
04/07/2016	18.29	18.45	17.56	17.59	27291200	486412640.000
04/08/2016	17.70	17.99	17.40	17.69	20219400	357295680.000
04/11/2016	17.97	18.45	17.85	18.23	28338300	514294688.000
04/12/2016	18.30	18.69	17.80	18.24	35757700	655211968.000
04/13/2016	18.50	18.97	18.25	18.52	39531400	734894912.000
04/14/2016	18.58	18.87	18.29	18.54	27014819	501311808.000
04/15/2016	18.62	18.62	18.11	18.45	21841508	400875072.000
04/18/2016	18.40	18.78	18.14	18.38	25886000	479017056.000
04/19/2016	18.35	18.45	17.60	17.83	33169000	593436416.000
04/20/2016	17.84	17.94	16.16	16.30	31547104	533866912.000
04/21/2016	16.30	16.47	16.00	16.05	16115200	262108032.000
04/22/2016	15.99	16.30	15.79	16.14	15274800	244688768.000
04/25/2016	16.12	16.30	15.60	16.00	17000352	271671328.000
04/26/2016	16.04	16.48	16.00	16.47	16967946	275885216.000
04/27/2016	16.51	16.56	16.20	16.23	12938619	211616448.000
04/28/2016	16.27	16.55	15.91	16.36	14894849	242938672.000
04/29/2016	16.08	16.36	16.01	16.15	8343928	135025328.000
05/03/2016	16.15	17.26	15.90	17.16	27202800	454622784.000
05/04/2016	16.96	17.37	16.90	17.03	20607012	353371456.000
05/05/2016	17.18	17.55	16.80	17.37	26534909	457248864.000
05/06/2016	17.57	17.80	16.86	16.90	36953451	641948736.000
05/09/2016	16.60	16.67	15.60	15.88	19753301	318850144.000
05/10/2016	15.88	16.15	15.76	16.08	13217066	211467472.000
05/11/2016	16.21	16.32	15.71	15.72	17542162	279224416.000
05/12/2016	15.41	15.56	14.91	15.41	12743633	194023728.000
05/13/2016	15.45	15.63	14.92	15.11	12602449	192574272.000
05/16/2016	15.07	15.47	15.00	15.47	10076216	153781872.000
05/17/2016	15.62	15.63	15.28	15.44	11534300	178363872.000
05/18/2016	15.10	15.99	15.06	15.68	24996859	390221632.000
05/19/2016	15.60	16.04	15.46	15.72	18937584	300310592.000
05/20/2016	15.55	15.97	15.41	15.90	15218528	239145696.000
05/23/2016	15.98	16.30	15.90	16.20	23161891	372942784.000
05/24/2016	16.12	16.12	15.66	15.85	11277087	179541984.000
05/25/2016	15.97	16.45	15.90	16.10	28161547	455830176.000
05/26/2016	16.00	16.24	15.28	16.05	19660486	310161760.000
05/27/2016	16.10	16.33	15.91	16.06	17167244	277018560.000
05/30/2016	15.98	16.19	15.75	15.82	11999837	191696864.000
05/31/2016	15.70	16.80	15.70	16.79	31799907	522627040.000
06/01/2016	16.80	16.98	16.60	16.85	29365118	493075712.000
06/02/2016	16.90	17.17	16.81	17.00	23283503	395315392.000
06/03/2016	17.05	17.16	16.74	16.98	22611691	382953760.000
06/06/2016	17.30	17.40	16.97	17.20	23343912	400546144.000
06/07/2016	17.21	17.27	16.81	16.91	14610010	247732464.000
06/08/2016	16.76	16.89	16.56	16.70	16488930	275811552.000
06/13/2016	16.39	16.39	15.31	15.31	23842897	381564096.000
06/14/2016	15.32	15.49	15.10	15.31	12652905	193230368.000
06/15/2016	15.10	15.85	15.00	15.67	15245138	237349072.000
06/16/2016	15.58	15.74	15.31	15.34	12996641	200900592.000
06/17/2016	15.39	15.74	15.39	15.54	13410371	209218800.000
06/20/2016	15.54	15.67	15.21	15.41	10608445	162633248.000
06/21/2016	15.55	15.60	15.10	15.17	11904843	182845840.000
06/22/2016	15.16	15.57	15.10	15.56	11300043	173379440.000
06/23/2016	15.56	15.58	15.20	15.37	10723827	164934816.000
06/24/2016	15.50	15.95	15.18	15.68	28712223	449207104.000
06/27/2016	15.36	15.95	15.35	15.85	19250978	303094144.000
06/28/2016	15.85	16.25	15.68	16.09	23442673	373078720.000
06/29/2016	16.20	16.20	15.83	15.88	16488852	263022128.000
06/30/2016	15.91	16.72	15.74	16.54	27387896	443219456.000
07/01/2016	16.36	16.59	16.11	16.17	22850475	372330336.000
07/04/2016	16.04	16.36	15.89	16.27	18771288	305057984.000
07/05/2016	16.28	16.59	16.20	16.29	19038437	311108672.000
07/06/2016	16.25	16.50	16.06	16.43	26439187	431773376.000
07/07/2016	16.38	16.39	16.01	16.16	20301609	328299296.000
07/08/2016	16.12	16.28	16.01	16.07	11657500	187918880.000
07/11/2016	16.15	16.40	15.90	15.92	18455872	298084256.000
07/12/2016	15.86	16.05	15.70	16.03	14797846	235043840.000
07/13/2016	16.09	16.83	15.93	16.69	47180175	775250752.000
07/14/2016	16.73	16.92	16.50	16.68	34250489	570981696.000
07/15/2016	16.65	16.88	16.51	16.67	28192049	471397312.000
07/18/2016	16.55	17.13	16.55	16.76	35978887	606765568.000
07/19/2016	16.76	17.76	16.70	17.39	61716911	1068032448.000
07/20/2016	17.29	17.29	16.95	17.05	31916908	545249792.000
07/21/2016	17.00	17.20	16.82	16.90	23461813	398338624.000
07/22/2016	16.83	17.16	16.77	16.87	20096258	341002368.000
07/25/2016	16.81	17.40	16.70	17.40	38448424	656770752.000
07/26/2016	17.41	17.64	17.24	17.37	30105660	524667392.000
07/27/2016	17.40	17.54	15.69	15.86	43021951	711583232.000
07/28/2016	15.92	16.02	15.10	15.61	27555793	430142400.000
07/29/2016	15.55	15.75	15.22	15.54	13555711	209280736.000
08/01/2016	15.35	15.87	15.08	15.65	17027610	263938528.000
08/02/2016	15.50	15.72	15.50	15.68	8758534	136702592.000
08/03/2016	15.61	15.74	15.51	15.64	9591279	149774000.000
08/04/2016	15.68	15.95	15.51	15.84	14728409	231514352.000
08/05/2016	15.90	15.97	15.49	15.52	15734700	247114464.000
08/08/2016	15.53	15.58	15.10	15.40	14376300	219962608.000
08/09/2016	15.40	15.57	15.31	15.57	14425797	223059184.000
08/10/2016	15.57	15.67	15.40	15.41	11962332	185091040.000
08/11/2016	15.50	15.56	15.10	15.15	15243841	231974320.000
08/12/2016	15.23	15.42	15.18	15.31	12408967	189752544.000
08/15/2016	15.22	15.73	15.22	15.61	20691595	321559680.000
08/16/2016	15.65	15.72	15.51	15.63	15376976	239990848.000
08/17/2016	15.65	15.69	15.45	15.57	13419023	208805264.000
08/18/2016	15.60	15.83	15.52	15.71	18436693	288973568.000
08/19/2016	15.71	16.04	15.56	15.85	25524927	403768832.000
08/22/2016	15.90	16.50	15.70	15.73	30108110	483186432.000
08/23/2016	15.60	15.65	15.35	15.45	15325775	237272656.000
08/24/2016	15.45	15.54	15.31	15.44	9437437	145549440.000
08/25/2016	15.37	15.37	15.03	15.26	11218208	170228480.000
08/26/2016	15.26	15.43	15.22	15.30	7807200	119727672.000
08/29/2016	15.30	15.38	15.24	15.35	7681046	117598840.000
08/30/2016	15.40	15.47	15.26	15.44	9806785	150656480.000
08/31/2016	15.44	15.44	15.24	15.31	7126228	109113320.000
09/01/2016	15.30	15.34	15.15	15.18	8792928	134011392.000
09/02/2016	15.17	15.23	15.07	15.11	8077890	122183464.000
09/05/2016	15.25	15.32	15.07	15.11	7069647	107183192.000
09/06/2016	15.17	15.20	14.80	15.17	10565911	158549760.000
09/07/2016	15.16	15.40	15.08	15.24	13636632	207876064.000
09/08/2016	15.23	15.36	15.17	15.27	8095474	123667600.000
09/09/2016	15.28	15.71	15.09	15.42	21337300	328888128.000
09/12/2016	15.10	15.76	14.98	15.62	31883168	494376352.000
09/13/2016	15.67	15.98	15.45	15.45	21877121	343033760.000
09/14/2016	15.29	15.35	15.07	15.09	13147143	199257472.000
09/19/2016	15.09	15.47	15.02	15.33	13452719	205738560.000
09/20/2016	15.26	15.37	15.12	15.19	7096592	107822592.000
09/21/2016	15.17	15.25	15.06	15.10	7925434	120038416.000
09/22/2016	15.20	15.26	15.12	15.13	8739219	132646408.000
09/23/2016	15.15	15.18	14.87	14.88	12266726	184095424.000
09/26/2016	14.82	14.84	14.14	14.21	13324590	193478976.000
09/27/2016	14.21	14.30	14.09	14.30	7556732	107316392.000
09/28/2016	14.32	14.42	14.22	14.30	4593505	65765808.000
09/29/2016	14.28	14.74	14.24	14.47	10114366	146522016.000
09/30/2016	14.42	14.45	14.26	14.33	6234646	89416448.000
数据来源:通达信
