300317 珈伟股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/29/2016	32.78	33.67	32.22	33.57	3827248	127732608.000
08/30/2016	33.40	33.65	31.80	32.75	5178599	170147152.000
08/31/2016	32.50	32.65	31.38	31.90	3176091	101393784.000
09/01/2016	32.00	32.50	31.31	32.08	2615277	83307104.000
09/02/2016	31.89	32.80	31.60	32.68	1900518	61413656.000
09/05/2016	32.98	33.65	32.79	33.00	2919956	97150328.000
09/06/2016	32.75	34.25	32.53	34.15	4432318	148521088.000
09/07/2016	34.55	37.57	34.53	37.15	10612479	389757824.000
09/08/2016	36.50	36.78	35.52	36.14	5454256	197005200.000
09/09/2016	36.10	39.48	35.60	37.40	7787600	292474560.000
09/12/2016	36.38	38.39	35.10	35.10	5597246	205184272.000
09/13/2016	35.47	38.30	35.47	37.86	9548845	356326144.000
09/14/2016	37.27	37.50	35.25	35.49	6420899	231131312.000
09/19/2016	35.00	36.52	34.18	36.04	5408081	190658304.000
09/20/2016	36.00	36.14	35.03	35.15	2854506	101390648.000
09/21/2016	34.85	35.59	34.85	35.06	1471200	51766096.000
09/22/2016	35.50	35.99	35.08	35.33	2929463	104266352.000
09/23/2016	35.33	35.75	34.20	34.20	2657366	92937704.000
09/26/2016	33.97	35.59	33.60	34.84	4286993	149993824.000
09/27/2016	35.15	35.63	34.00	35.63	2437666	85233688.000
09/28/2016	35.65	36.54	35.20	35.96	2730392	98588336.000
09/29/2016	35.80	36.15	35.37	35.50	1906747	68006168.000
09/30/2016	35.69	36.57	35.34	36.53	2720175	98499056.000
数据来源:通达信
