300318 博晖创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/11/2016	8.52	8.58	8.17	8.41	8246739	138091072.000
05/12/2016	8.03	8.18	7.72	8.16	9524266	151666112.000
05/13/2016	8.05	8.60	8.04	8.43	7423582	124148472.000
05/16/2016	8.38	8.73	8.28	8.70	6179435	105395672.000
05/17/2016	8.71	9.11	8.55	8.93	8724200	153830384.000
05/18/2016	8.93	9.14	8.54	8.65	7007833	122823208.000
05/19/2016	8.65	8.87	8.33	8.43	6777467	115993088.000
05/20/2016	8.32	8.76	8.19	8.68	4554026	77204936.000
05/23/2016	8.66	9.18	8.56	9.07	7186097	127572920.000
05/24/2016	9.23	9.23	8.87	9.06	5661130	101701960.000
05/25/2016	9.07	9.42	8.97	8.98	5676322	103878120.000
05/26/2016	8.82	9.18	8.66	9.15	5447578	96227736.000
05/27/2016	9.18	9.68	9.16	9.48	7520321	141955936.000
05/30/2016	9.34	9.64	9.17	9.42	3699622	69297864.000
05/31/2016	9.39	9.89	9.36	9.80	7846747	151457456.000
06/01/2016	9.77	10.20	9.69	9.99	7607551	150961360.000
06/02/2016	9.90	10.76	9.90	10.39	9990803	206675712.000
06/03/2016	10.43	10.54	10.19	10.31	7227619	148815152.000
06/06/2016	10.43	10.63	10.24	10.39	5205527	108079296.000
06/07/2016	10.42	10.79	10.16	10.65	6734540	140838480.000
06/08/2016	10.56	10.81	10.48	10.48	5666234	120201096.000
06/13/2016	10.11	10.40	9.61	9.64	6723514	135682032.000
06/14/2016	9.49	9.93	9.49	9.88	3844569	74373280.000
06/15/2016	9.98	10.44	9.79	10.19	8840063	178511056.000
06/16/2016	10.06	10.26	9.48	9.64	12993718	252241904.000
06/17/2016	9.59	10.03	9.59	9.73	7222146	140998096.000
06/20/2016	9.75	9.84	9.50	9.53	5526675	105351864.000
06/21/2016	9.68	9.75	9.09	9.16	12572833	117243704.000
06/22/2016	9.24	9.43	9.11	9.36	8697744	80666592.000
06/23/2016	9.31	9.49	9.25	9.30	9287323	86938296.000
06/24/2016	9.30	9.48	8.75	9.09	12438010	114619048.000
06/27/2016	9.00	9.64	8.95	9.55	11985939	113304288.000
06/28/2016	9.50	9.80	9.46	9.72	13221732	127202944.000
06/29/2016	9.70	9.91	9.60	9.64	9524818	92397832.000
06/30/2016	9.63	9.73	9.46	9.49	10703294	102572352.000
07/01/2016	9.48	9.60	9.41	9.50	7005614	66557140.000
07/04/2016	9.50	9.73	9.47	9.67	9638698	92711128.000
07/05/2016	9.70	10.64	9.70	10.12	30036330	308461024.000
07/06/2016	10.16	10.16	9.85	9.99	15062356	150069152.000
07/07/2016	9.99	10.36	9.90	10.24	18852268	192518528.000
07/08/2016	10.20	10.42	10.03	10.30	14742600	150472032.000
07/11/2016	10.35	10.41	9.97	10.00	15508737	156587024.000
07/12/2016	10.05	10.10	9.70	10.03	10733733	106670016.000
07/13/2016	10.03	10.17	9.93	10.10	11670563	117518512.000
07/14/2016	10.05	10.11	9.92	9.99	7474392	74730648.000
07/15/2016	10.05	10.10	9.91	9.99	5916124	59148060.000
07/18/2016	9.88	9.97	9.80	9.89	5977055	59065684.000
07/19/2016	10.13	10.67	10.07	10.34	20496428	211603504.000
07/20/2016	10.19	10.31	10.11	10.23	13641505	139363104.000
07/21/2016	10.18	10.32	10.16	10.19	10698510	109578232.000
07/22/2016	10.25	10.57	10.19	10.24	15231489	157793136.000
07/25/2016	10.15	10.55	10.08	10.52	16270074	168783488.000
07/26/2016	10.50	11.20	10.45	10.95	24155898	263590464.000
07/27/2016	10.85	10.93	9.90	10.04	25172471	262058512.000
07/28/2016	9.96	10.59	9.91	10.34	23288083	239751200.000
07/29/2016	10.33	11.22	10.25	10.70	29943787	322135904.000
08/01/2016	10.48	10.66	9.86	10.09	22833071	230192416.000
08/02/2016	10.02	10.19	9.93	10.15	12082100	121830384.000
08/03/2016	10.15	10.88	9.98	10.68	27586634	289937312.000
08/04/2016	10.63	10.99	10.52	10.98	30681319	330678880.000
08/05/2016	10.90	11.16	10.66	10.76	25270300	274685440.000
08/08/2016	10.65	11.48	10.41	11.38	38500000	424847872.000
08/09/2016	11.27	11.48	11.13	11.35	28333717	319434336.000
08/10/2016	11.30	11.65	11.20	11.27	27923968	319232832.000
08/11/2016	11.16	11.26	10.84	10.88	22306863	244909264.000
08/12/2016	10.86	11.17	10.82	10.92	16044992	176533776.000
08/15/2016	10.92	11.23	10.64	11.13	23122981	253233072.000
08/16/2016	11.05	11.30	10.90	11.30	20312710	225637232.000
08/17/2016	11.25	11.34	11.03	11.11	16007323	179038592.000
08/18/2016	11.02	11.08	10.79	10.92	17361901	189472080.000
08/19/2016	10.84	11.00	10.84	10.93	8574521	93722080.000
08/22/2016	10.99	11.12	10.66	10.72	12924907	141447632.000
08/23/2016	10.73	10.96	10.60	10.81	11627165	125688480.000
08/24/2016	10.80	10.88	10.70	10.75	7995864	86289976.000
08/25/2016	10.71	10.71	10.33	10.45	10660953	111487016.000
08/26/2016	10.53	10.65	10.46	10.49	7290600	76958296.000
08/29/2016	10.60	10.95	10.55	10.77	12653033	136887296.000
08/30/2016	10.75	10.89	10.70	10.76	7708541	83261376.000
08/31/2016	10.73	10.81	10.55	10.65	6940433	73899672.000
09/01/2016	10.72	10.76	10.44	10.46	8147176	86298472.000
09/02/2016	10.46	10.52	10.23	10.35	7169505	74397960.000
09/05/2016	10.41	10.48	10.29	10.33	4964752	51483684.000
09/06/2016	10.35	10.56	10.05	10.53	10212471	105326200.000
09/07/2016	10.54	10.71	10.44	10.56	9589344	101495848.000
09/08/2016	10.51	10.76	10.51	10.69	7457621	79481832.000
09/09/2016	10.70	10.70	10.48	10.50	6117300	64651468.000
09/12/2016	10.30	10.34	10.04	10.07	7519773	76701128.000
09/13/2016	10.15	10.24	9.97	10.06	5943895	59843516.000
09/14/2016	10.00	10.14	9.90	10.02	3963198	39745980.000
09/19/2016	10.12	10.22	10.04	10.19	5095348	51700308.000
09/20/2016	10.20	10.20	10.07	10.11	3825265	38695624.000
09/21/2016	10.10	10.20	10.06	10.14	3797959	38449812.000
09/22/2016	10.16	10.23	10.08	10.09	4367486	44330116.000
09/23/2016	10.09	10.13	9.91	9.94	5570868	55678960.000
09/26/2016	9.92	10.00	9.72	9.75	4939196	48761320.000
09/27/2016	9.88	9.88	9.69	9.87	4623050	45249588.000
09/28/2016	9.85	9.86	9.66	9.66	4692830	45657916.000
09/29/2016	9.77	9.77	9.60	9.69	4071787	39555656.000
09/30/2016	9.68	9.89	9.68	9.83	3762571	36856256.000
数据来源:通达信
