000972 中基健康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/18/2016	5.82	5.85	5.71	5.78	11717435	67679168.000
07/19/2016	5.77	5.83	5.74	5.83	9931811	57496916.000
07/20/2016	5.83	6.11	5.80	5.89	26788117	159418832.000
07/21/2016	5.90	5.95	5.84	5.85	17725094	104494368.000
07/22/2016	5.84	5.87	5.80	5.81	10569213	61630636.000
07/25/2016	5.81	5.85	5.78	5.83	9453110	54918636.000
07/26/2016	5.85	5.93	5.83	5.93	13440627	79243656.000
07/27/2016	5.93	5.93	5.41	5.49	27687951	156337632.000
07/28/2016	5.44	5.52	5.38	5.47	12834811	70052128.000
07/29/2016	5.45	5.48	5.37	5.41	7779513	42159456.000
08/01/2016	5.38	5.38	5.18	5.31	9992047	52734472.000
08/02/2016	5.31	5.36	5.29	5.32	5087642	27058266.000
08/03/2016	5.31	5.39	5.28	5.37	7839909	41829908.000
08/04/2016	5.36	5.37	5.29	5.35	7824776	41729240.000
08/05/2016	5.34	5.39	5.32	5.35	7179796	38440004.000
08/08/2016	5.35	5.42	5.29	5.42	8589400	46086608.000
08/09/2016	5.42	5.71	5.39	5.59	19934240	111318360.000
08/10/2016	5.57	5.58	5.51	5.53	10426057	57732088.000
08/11/2016	5.52	5.54	5.41	5.41	8095516	44229764.000
08/12/2016	5.40	5.51	5.39	5.48	6945559	37908832.000
08/15/2016	5.49	5.76	5.45	5.76	29068446	164076544.000
08/16/2016	5.76	6.34	5.75	6.34	57578858	351139808.000
08/17/2016	6.37	6.59	6.13	6.17	57524864	363335072.000
08/18/2016	6.23	6.54	6.12	6.27	45283571	286204864.000
08/19/2016	6.19	6.34	6.12	6.15	26416670	163546176.000
08/22/2016	6.23	6.31	5.90	5.92	43558847	263171280.000
08/23/2016	5.88	5.99	5.85	5.96	18695976	110923352.000
08/24/2016	5.95	5.98	5.89	5.90	13174525	78129824.000
08/25/2016	5.85	5.87	5.74	5.81	17062795	98852912.000
08/26/2016	5.84	5.95	5.79	5.94	18542300	109153160.000
08/29/2016	5.94	5.95	5.81	5.87	16155535	94765616.000
08/30/2016	5.87	5.99	5.84	5.89	14022502	83045816.000
08/31/2016	5.90	5.92	5.77	5.85	14634250	85378632.000
09/01/2016	5.85	5.88	5.76	5.76	12256925	71288096.000
09/02/2016	5.74	5.78	5.72	5.77	9940838	57084904.000
09/05/2016	5.75	5.83	5.75	5.78	6712133	38886348.000
09/06/2016	5.78	5.90	5.76	5.90	14641458	85760336.000
09/07/2016	5.92	5.95	5.85	5.86	15252597	89698352.000
09/08/2016	5.85	5.91	5.83	5.89	10518945	61720900.000
09/09/2016	5.90	5.91	5.84	5.84	10665400	62568540.000
09/12/2016	5.72	5.73	5.53	5.55	14558290	81724984.000
09/13/2016	5.60	5.60	5.53	5.58	7253400	40342548.000
09/14/2016	5.55	5.72	5.48	5.63	13843203	77841280.000
09/19/2016	5.63	5.67	5.62	5.64	7634001	43059004.000
09/20/2016	5.64	5.66	5.59	5.62	5885401	33079598.000
09/21/2016	5.62	5.67	5.60	5.64	6839023	38587188.000
09/22/2016	5.67	5.72	5.65	5.65	7010268	39857740.000
09/23/2016	5.67	5.70	5.63	5.63	6791365	38401156.000
09/26/2016	5.63	5.64	5.45	5.46	8197289	45466872.000
09/27/2016	5.46	5.53	5.43	5.53	5783565	31675926.000
09/28/2016	5.50	5.57	5.50	5.56	5047978	27958486.000
09/29/2016	5.56	5.68	5.55	5.65	7320565	41178704.000
09/30/2016	5.63	6.04	5.60	5.83	20890867	122389512.000
数据来源:通达信
