600705 中航资本 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/26/2016	5.84	5.90	5.84	5.89	42271177	248460064.000
07/27/2016	5.89	5.90	5.56	5.70	98393608	561038144.000
07/28/2016	5.67	5.99	5.64	5.84	110602859	648848960.000
07/29/2016	5.77	5.95	5.70	5.82	97060168	565643904.000
08/01/2016	5.78	5.83	5.66	5.68	60997963	349195072.000
08/02/2016	5.68	5.83	5.66	5.79	53819199	309808192.000
08/03/2016	5.76	5.98	5.74	5.98	127004313	751435840.000
08/04/2016	5.97	6.02	5.85	5.94	92118561	547186880.000
08/05/2016	5.91	5.96	5.86	5.89	59853500	353621152.000
08/08/2016	5.87	5.95	5.84	5.94	55437600	327015456.000
08/09/2016	5.95	5.96	5.87	5.93	57738756	341510496.000
08/10/2016	5.92	5.94	5.84	5.86	54844965	322757888.000
08/11/2016	5.87	6.07	5.85	5.94	149131117	891236224.000
08/12/2016	5.90	6.00	5.86	5.99	106476282	630911616.000
08/15/2016	5.99	6.59	5.97	6.59	345817681	2211556864.000
08/16/2016	6.80	7.24	6.76	7.16	682106452	4775431168.000
08/17/2016	7.04	7.29	6.94	7.27	504897533	3600930560.000
08/18/2016	7.60	7.66	7.13	7.26	553070864	4052060160.000
08/19/2016	7.30	7.99	7.17	7.95	842764468	6446308864.000
08/22/2016	7.70	7.77	7.17	7.18	628701570	4701105664.000
08/23/2016	7.11	7.26	7.05	7.15	269571620	1924853888.000
08/24/2016	7.17	7.35	7.05	7.14	273857027	1964899584.000
08/25/2016	6.90	6.93	6.63	6.83	278406799	1893608320.000
08/26/2016	6.87	6.88	6.72	6.74	134134900	913684544.000
08/29/2016	6.81	6.97	6.76	6.85	139586581	960220288.000
08/30/2016	6.82	7.07	6.76	6.93	172721917	1196258048.000
08/31/2016	6.90	6.99	6.82	6.92	127980633	883580608.000
09/01/2016	6.90	7.05	6.83	6.84	168563029	1172584192.000
09/02/2016	6.75	6.97	6.73	6.91	144748293	994594432.000
09/05/2016	6.88	7.02	6.83	6.93	127192557	881777984.000
09/06/2016	6.94	7.09	6.81	7.08	195955841	1364293376.000
09/07/2016	7.14	7.14	6.92	6.93	156700099	1098780544.000
09/08/2016	6.90	6.94	6.75	6.81	128639904	878614656.000
09/09/2016	6.82	6.84	6.71	6.72	86762100	587801664.000
09/12/2016	6.59	6.61	6.40	6.60	136746989	891480192.000
09/13/2016	6.58	6.59	6.45	6.56	73869474	481817376.000
09/14/2016	6.51	6.64	6.46	6.55	67609983	443545792.000
09/19/2016	6.55	6.61	6.53	6.57	54769739	359640224.000
09/20/2016	6.57	6.58	6.43	6.46	64266592	416469760.000
09/21/2016	6.45	6.53	6.43	6.50	47387812	307313408.000
09/22/2016	6.55	6.75	6.52	6.63	118948775	790911488.000
09/23/2016	6.65	6.66	6.51	6.52	59904605	393503136.000
09/26/2016	6.50	6.52	6.28	6.30	73819324	473094592.000
09/27/2016	6.27	6.38	6.24	6.37	49013977	308581696.000
09/28/2016	6.38	6.67	6.31	6.46	95950659	625912576.000
09/29/2016	6.40	6.55	6.38	6.45	61444288	397978592.000
09/30/2016	6.43	6.51	6.42	6.48	46145258	298977152.000
数据来源:通达信
