000716 黑芝麻 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/18/2015	7.53	7.54	7.33	7.38	10492795	156642400.000
12/21/2015	7.40	8.13	7.39	8.13	30610320	485004608.000
12/22/2015	8.15	8.40	7.86	8.23	33522555	547446016.000
12/23/2015	8.15	8.39	7.97	8.22	21080684	346903808.000
12/24/2015	8.18	8.20	7.79	8.05	13996875	225392624.000
12/25/2015	7.95	8.17	7.90	8.05	12018362	195090432.000
12/28/2015	8.08	8.35	8.00	8.04	15127358	249036384.000
12/29/2015	8.00	8.67	7.85	8.45	19364836	318608576.000
12/30/2015	8.44	8.75	8.28	8.69	24857781	425886304.000
12/31/2015	8.70	8.84	8.45	8.46	19483975	337921440.000
01/04/2016	8.49	8.55	7.61	7.61	11278494	182640016.000
01/05/2016	7.15	7.75	6.85	7.29	14354478	209995088.000
01/06/2016	7.34	7.55	7.15	7.46	11007856	163149632.000
01/07/2016	7.29	7.29	6.71	6.71	2708750	37794800.000
01/08/2016	6.90	7.00	6.12	6.59	11446214	152839392.000
01/11/2016	6.39	6.48	5.92	5.92	10673556	132714512.000
01/12/2016	5.73	5.96	5.58	5.65	10837697	125122752.000
01/13/2016	5.65	6.22	5.65	6.22	23375644	287631072.000
01/14/2016	6.05	6.70	5.78	6.66	19668760	245421952.000
01/15/2016	6.55	6.66	6.26	6.29	12132516	158746832.000
01/18/2016	6.65	6.93	6.45	6.93	15979578	219196576.000
01/19/2016	7.03	7.24	6.72	7.17	17518512	245662352.000
01/20/2016	7.04	7.07	6.84	6.93	9121660	127799472.000
01/21/2016	6.84	6.95	6.50	6.50	7937511	107764296.000
01/22/2016	6.63	6.74	6.35	6.67	5899490	78441712.000
01/25/2016	6.80	7.20	6.72	7.02	9554512	134374624.000
01/26/2016	6.65	7.22	6.45	6.66	11913047	165259872.000
01/27/2016	6.67	7.04	6.33	7.01	11500110	155541920.000
01/28/2016	6.85	7.38	6.80	7.10	15501847	222519792.000
01/29/2016	6.95	7.38	6.45	7.17	14759112	208468720.000
02/01/2016	7.08	7.52	6.95	7.40	15955764	236421568.000
02/02/2016	7.28	7.78	7.20	7.70	18152211	274383264.000
02/03/2016	7.53	7.60	7.25	7.38	16176018	241718480.000
02/04/2016	7.42	7.53	7.24	7.44	12082935	180082784.000
02/05/2016	7.36	7.68	7.31	7.39	13449110	204186608.000
02/15/2016	6.98	7.20	6.98	7.14	7931259	113267424.000
02/16/2016	7.22	7.51	7.13	7.41	9308566	137937408.000
02/17/2016	7.35	7.52	7.30	7.45	9365223	139742688.000
02/18/2016	7.48	7.53	7.17	7.20	12182869	179869760.000
02/19/2016	7.11	7.93	7.11	7.93	23099731	355696128.000
02/22/2016	8.05	8.13	7.75	8.03	28343774	454093120.000
02/23/2016	7.92	7.93	7.71	7.77	14105649	221457920.000
02/24/2016	7.73	7.93	7.66	7.84	11861050	186382064.000
02/25/2016	7.75	7.78	7.05	7.05	17875402	261235152.000
02/26/2016	7.05	7.13	6.59	6.70	11071201	151359792.000
02/29/2016	6.69	6.69	6.15	6.28	10667833	136558384.000
03/01/2016	6.26	6.53	6.26	6.39	7733251	99708800.000
03/02/2016	6.35	6.70	6.35	6.70	8317287	110405536.000
03/03/2016	6.75	6.89	6.62	6.67	8704916	118262584.000
03/04/2016	6.68	6.71	6.15	6.37	8565546	111334120.000
03/07/2016	6.37	6.58	6.37	6.46	4419350	57652828.000
03/08/2016	6.50	6.55	6.09	6.50	5601766	71587392.000
03/09/2016	6.27	6.52	6.25	6.38	4318590	55645124.000
03/10/2016	6.43	6.43	6.05	6.14	4219728	53354224.000
03/11/2016	6.08	6.33	6.08	6.27	3712296	46449376.000
03/14/2016	6.35	6.78	6.34	6.63	9361834	125055672.000
03/15/2016	6.63	6.65	6.40	6.45	5588428	73172784.000
03/16/2016	6.50	6.59	6.30	6.36	3646114	47174452.000
03/17/2016	6.40	6.57	6.35	6.52	5615791	73277832.000
03/18/2016	6.56	7.18	6.56	7.18	18668398	266738848.000
03/24/2016	7.37	7.90	7.25	7.61	29377400	452440224.000
03/25/2016	7.44	7.73	7.27	7.44	15643000	235453808.000
03/28/2016	7.44	7.65	7.32	7.43	12503545	188340640.000
03/29/2016	7.40	7.53	7.25	7.52	10099202	150771664.000
03/30/2016	7.55	8.08	7.45	7.95	20094700	312059808.000
03/31/2016	7.94	8.05	7.79	7.92	19352113	309340832.000
04/01/2016	7.84	7.92	7.60	7.75	15236258	237645152.000
04/05/2016	7.89	8.30	7.80	8.15	24995430	408226144.000
04/06/2016	8.05	8.50	8.02	8.45	23565171	389372256.000
04/07/2016	8.45	8.50	8.18	8.21	21490100	359663936.000
04/08/2016	8.13	8.19	7.89	8.05	12177000	197394336.000
04/11/2016	8.13	8.45	8.13	8.38	13497900	224860064.000
04/12/2016	8.33	8.38	8.04	8.21	11148900	182845152.000
04/13/2016	8.21	8.45	8.16	8.35	16278900	271791616.000
04/14/2016	8.35	8.38	8.19	8.29	9180311	152895568.000
04/15/2016	8.29	8.33	8.14	8.20	7708171	127404128.000
04/18/2016	8.11	8.12	7.88	7.95	8399700	134544960.000
04/19/2016	7.98	8.05	7.91	8.03	5022200	80687976.000
04/20/2016	8.03	8.07	7.42	7.64	11048118	170576752.000
04/21/2016	7.55	7.70	7.41	7.51	6518400	99244568.000
04/22/2016	7.47	7.62	7.36	7.61	5023700	75780368.000
04/25/2016	7.61	7.61	7.34	7.49	4020930	60353884.000
04/26/2016	7.48	7.63	7.48	7.63	4807365	73211144.000
04/27/2016	7.64	7.69	7.58	7.65	4772298	73382416.000
04/28/2016	7.62	7.68	7.41	7.56	4265748	64601668.000
04/29/2016	7.44	7.70	7.41	7.59	4439345	67494888.000
05/03/2016	7.40	7.69	7.27	7.67	12675200	191675424.000
05/04/2016	7.63	7.68	7.53	7.57	7465409	114348424.000
05/05/2016	7.53	7.67	7.50	7.67	5845076	89203080.000
05/06/2016	7.69	7.83	7.43	7.47	10929592	168465440.000
05/09/2016	7.32	7.42	6.96	7.00	6242603	89842272.000
05/10/2016	7.04	7.10	6.98	7.05	3386422	48080432.000
05/11/2016	7.14	7.41	7.06	7.28	7961089	116420312.000
05/12/2016	7.20	7.20	6.82	7.07	6301733	88779344.000
05/13/2016	7.04	7.14	6.86	6.97	4317392	61029276.000
05/16/2016	6.90	7.07	6.90	7.07	3481654	49246072.000
05/17/2016	7.07	7.13	6.98	7.07	3445900	48996820.000
05/18/2016	6.95	6.98	6.57	6.66	4952832	67748944.000
05/19/2016	6.66	6.81	6.64	6.65	3781988	51252620.000
05/20/2016	6.57	6.75	6.55	6.74	2846937	38294760.000
05/23/2016	6.73	6.87	6.69	6.85	3210590	44077424.000
05/24/2016	6.86	6.90	6.66	6.70	2833639	38415732.000
05/25/2016	6.75	6.78	6.49	6.54	6048077	80935000.000
05/26/2016	6.55	6.61	6.33	6.50	3644360	47216940.000
05/27/2016	6.51	6.54	6.45	6.50	3579310	46875932.000
05/30/2016	6.45	6.59	6.36	6.50	3752569	49255756.000
05/31/2016	6.51	6.82	6.51	6.81	5752535	77800728.000
06/01/2016	6.79	6.93	6.77	6.88	5326563	73794480.000
06/02/2016	6.89	6.95	6.82	6.95	5690990	79061104.000
06/03/2016	6.91	7.06	6.89	7.01	5904044	82955080.000
06/06/2016	7.01	7.04	6.89	6.96	4450481	62299216.000
06/07/2016	6.94	7.02	6.86	7.02	4253590	59382424.000
06/08/2016	7.01	7.01	6.89	7.00	3267906	45714264.000
06/13/2016	6.90	6.90	6.69	6.69	5070530	69619344.000
06/14/2016	6.62	6.71	6.60	6.68	2514283	33739860.000
06/15/2016	6.63	6.94	6.56	6.90	4116121	56616416.000
06/16/2016	6.88	7.04	6.86	6.96	4681490	65377196.000
06/17/2016	7.15	7.35	7.06	7.17	9338609	135387504.000
06/20/2016	7.20	7.25	6.99	7.09	5951080	84580784.000
06/21/2016	7.11	7.18	6.96	6.96	6751544	96064936.000
06/22/2016	6.99	7.01	6.87	6.90	10091869	140603488.000
06/23/2016	6.93	6.95	6.82	6.91	9807863	136023712.000
06/24/2016	6.88	6.95	6.36	6.67	15882402	106590720.000
06/27/2016	6.63	6.79	6.51	6.79	11910227	80075824.000
06/28/2016	6.71	6.84	6.68	6.80	8630535	58482964.000
06/29/2016	6.82	6.87	6.75	6.87	10870566	74079392.000
06/30/2016	6.86	6.86	6.75	6.76	9669637	65609668.000
07/01/2016	6.76	7.16	6.75	7.08	28444259	199317504.000
07/04/2016	6.99	7.26	6.95	7.14	21986646	157299584.000
07/05/2016	7.12	7.16	7.04	7.12	11285166	80023312.000
07/06/2016	7.09	7.25	7.04	7.24	14028704	100300816.000
07/07/2016	7.24	7.34	7.05	7.18	18304023	131406896.000
07/08/2016	7.14	7.23	7.10	7.16	11267400	80905240.000
07/11/2016	7.16	7.20	7.10	7.14	12423436	88852016.000
07/12/2016	7.16	7.27	7.11	7.23	14399084	103569232.000
07/13/2016	7.24	7.45	7.20	7.33	21348589	156828032.000
07/14/2016	7.34	7.77	7.34	7.59	32203397	245097488.000
07/15/2016	7.53	7.62	7.40	7.48	12160587	91128776.000
07/18/2016	7.44	7.49	7.24	7.30	11211797	82069408.000
07/19/2016	7.24	7.35	7.21	7.30	5912757	42970064.000
07/20/2016	7.27	7.35	7.25	7.27	6484652	47325128.000
07/21/2016	7.28	7.36	7.23	7.28	8667344	63334000.000
07/22/2016	7.30	7.30	7.07	7.08	14864110	106003776.000
07/25/2016	7.09	7.13	7.00	7.04	9466684	66961388.000
07/26/2016	7.08	7.16	7.05	7.15	5869073	41733708.000
07/27/2016	7.19	7.20	6.64	6.79	12919352	89558616.000
07/28/2016	6.80	6.91	6.70	6.89	9629506	65379480.000
07/29/2016	6.89	6.92	6.81	6.90	6079516	41828632.000
08/01/2016	6.89	6.93	6.63	6.69	6922740	46341112.000
08/02/2016	6.68	6.75	6.65	6.74	3305028	22203136.000
08/03/2016	6.76	6.86	6.72	6.75	4194111	28479596.000
08/04/2016	6.76	6.78	6.69	6.74	4185874	28178512.000
08/05/2016	6.73	6.77	6.70	6.73	4473354	30134386.000
08/08/2016	6.72	6.83	6.66	6.81	4933600	33371166.000
08/09/2016	6.83	6.90	6.79	6.89	4752839	32561438.000
08/10/2016	6.90	6.90	6.82	6.83	5234037	35858536.000
08/11/2016	6.85	6.85	6.69	6.69	5166472	34861512.000
08/12/2016	6.70	6.79	6.66	6.79	3828222	25768572.000
08/15/2016	6.78	6.96	6.78	6.91	8187932	56381756.000
08/16/2016	6.91	7.00	6.90	6.93	7075500	49192948.000
08/17/2016	6.94	7.11	6.92	7.07	9579269	67560552.000
08/18/2016	7.03	7.10	7.00	7.05	6509629	45836636.000
08/19/2016	7.04	7.06	6.96	7.00	4122747	28848308.000
08/22/2016	7.04	7.06	6.91	6.92	5497200	38276064.000
08/23/2016	6.92	7.05	6.90	7.05	5336146	37248548.000
08/24/2016	7.00	7.05	6.95	6.97	4518275	31599330.000
08/25/2016	6.92	6.94	6.75	6.83	5419509	36933020.000
08/26/2016	6.83	6.91	6.80	6.84	4989000	34229972.000
08/29/2016	6.82	6.87	6.76	6.85	7017752	47910844.000
08/30/2016	6.84	6.90	6.82	6.83	5112183	35042712.000
08/31/2016	6.82	6.84	6.76	6.80	6173742	41923504.000
09/01/2016	6.80	6.86	6.74	6.75	10657360	72608872.000
09/02/2016	6.74	6.77	6.72	6.74	8945265	60296624.000
09/05/2016	6.74	6.85	6.65	6.82	13243264	89550000.000
09/06/2016	6.80	6.92	6.75	6.91	11440463	78330808.000
09/07/2016	6.91	6.95	6.85	6.89	8408802	58026032.000
09/08/2016	6.90	6.96	6.84	6.96	8952860	61718392.000
09/09/2016	6.95	6.96	6.82	6.82	6399000	44050816.000
09/12/2016	6.72	6.84	6.57	6.59	8746155	58508804.000
09/13/2016	6.62	6.69	6.60	6.66	5392014	35846824.000
09/14/2016	6.65	6.69	6.61	6.66	4091445	27194896.000
09/19/2016	6.66	6.76	6.61	6.75	6462554	43243844.000
09/20/2016	6.73	6.77	6.69	6.75	4079553	27418470.000
09/21/2016	6.75	6.77	6.71	6.73	3116452	20998292.000
09/22/2016	6.75	6.80	6.74	6.76	4469245	30277020.000
09/23/2016	6.75	6.79	6.72	6.72	2912176	19673428.000
09/26/2016	6.69	6.77	6.61	6.61	4034768	27031350.000
09/27/2016	6.62	6.72	6.59	6.65	3772154	25012448.000
09/28/2016	6.66	6.72	6.65	6.67	4875977	32626564.000
09/29/2016	6.70	6.90	6.67	6.81	8530666	57790516.000
09/30/2016	6.79	7.00	6.79	6.93	11113589	76979856.000
数据来源:通达信
