002654 万润科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/23/2016	17.70	18.69	16.72	17.94	37830187	2025439872.000
02/24/2016	17.64	18.48	17.02	18.15	23344426	1246003200.000
02/25/2016	17.88	18.05	16.33	16.33	11362096	569439296.000
02/26/2016	15.04	15.57	14.70	14.73	24467454	1099598720.000
02/29/2016	14.98	15.42	13.26	13.72	23931939	1025356160.000
03/01/2016	13.66	15.09	12.76	15.09	73973604	1039082624.000
03/02/2016	15.25	16.60	15.00	16.60	76790754	1213234432.000
03/03/2016	16.70	16.70	14.94	14.94	105456943	1677032576.000
03/04/2016	14.00	14.30	13.45	13.45	73655332	1011658304.000
03/07/2016	13.40	13.90	13.03	13.50	50593616	682644544.000
03/08/2016	13.14	13.20	12.15	12.98	50830253	645346048.000
03/09/2016	12.66	14.28	12.27	14.28	68377098	934870400.000
03/10/2016	14.57	14.85	13.46	13.56	75924289	1079480448.000
03/11/2016	13.00	13.17	12.35	12.67	43002498	549734464.000
03/14/2016	12.90	13.58	12.86	12.99	44522085	585955584.000
03/15/2016	12.95	12.95	12.25	12.38	36507563	458214272.000
03/16/2016	12.55	12.90	12.36	12.45	30383382	382665376.000
03/17/2016	12.41	12.90	12.20	12.75	44285291	556933440.000
03/18/2016	12.77	13.72	12.55	13.46	61007457	802008384.000
03/21/2016	13.54	14.81	13.25	14.81	80643244	1117483264.000
03/22/2016	14.50	16.20	14.16	15.47	101797215	1549554688.000
03/23/2016	15.15	17.02	15.01	17.02	114516400	1844659456.000
03/24/2016	16.70	18.20	16.32	17.02	119466500	2073103104.000
03/25/2016	16.58	17.00	15.48	15.68	74812600	1199909760.000
03/28/2016	15.68	16.33	15.58	15.75	43778522	696758848.000
03/29/2016	15.78	16.07	15.10	15.63	38666730	607274304.000
03/30/2016	15.89	16.32	15.41	16.12	50469400	803246464.000
03/31/2016	16.16	16.77	15.90	15.94	46467387	756367040.000
04/01/2016	15.70	15.75	15.11	15.42	31651737	485504640.000
04/05/2016	15.56	15.89	15.28	15.73	29407716	459291200.000
04/06/2016	15.60	16.50	15.49	16.33	49582944	796254080.000
04/07/2016	16.34	16.49	15.54	15.55	42657700	676619072.000
04/08/2016	15.30	15.43	14.80	15.14	25211400	380908192.000
04/11/2016	15.25	15.55	15.16	15.24	19825100	304636352.000
04/12/2016	15.24	15.70	15.18	15.58	27540300	425934080.000
04/13/2016	15.80	15.86	15.50	15.53	29890000	467363072.000
04/14/2016	15.57	15.58	15.05	15.42	26495342	405359520.000
04/15/2016	15.42	15.46	15.16	15.23	16000420	243657296.000
04/18/2016	15.20	15.20	14.81	14.90	16354900	244190176.000
04/19/2016	14.90	15.16	14.86	15.00	11929100	178922176.000
04/20/2016	15.03	15.09	13.55	13.66	26184132	369594176.000
04/21/2016	13.71	14.35	13.70	13.87	20564800	288666464.000
04/22/2016	13.90	14.14	13.60	13.88	12235300	169486624.000
04/25/2016	13.88	13.97	13.47	13.57	11186298	152586064.000
04/26/2016	13.57	13.75	13.40	13.67	10676291	144981248.000
04/27/2016	13.80	14.98	13.73	14.60	33491768	482969600.000
04/28/2016	14.57	15.33	14.36	15.06	36754676	552609088.000
04/29/2016	14.90	15.40	14.50	14.50	29223162	434253984.000
05/03/2016	14.30	14.91	13.98	14.70	21709200	314104704.000
05/04/2016	14.53	14.71	14.33	14.36	18177446	263485376.000
05/05/2016	14.41	14.68	14.41	14.47	13831196	200888752.000
05/06/2016	14.42	15.88	14.36	15.57	67203654	1026636096.000
09/21/2016	14.78	16.50	14.20	15.76	48014238	751435264.000
09/22/2016	15.80	15.90	15.01	15.48	34106837	523098912.000
09/23/2016	15.31	15.37	14.51	14.52	24593346	366318592.000
09/26/2016	14.30	14.30	13.10	13.35	22324348	305646208.000
09/27/2016	13.18	13.49	12.88	13.26	14193198	187344112.000
09/28/2016	13.21	13.60	13.20	13.31	10265815	137377024.000
09/29/2016	13.35	13.46	12.86	12.94	14238480	186479664.000
09/30/2016	12.86	13.11	12.85	13.04	8876756	115505336.000
数据来源:通达信
