300341 麦迪电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/13/2016	12.35	12.66	12.27	12.44	2917746	36361808.000
09/14/2016	12.38	12.58	12.33	12.46	1873078	23369944.000
09/19/2016	12.45	12.90	12.45	12.65	3130145	39721528.000
09/20/2016	12.65	12.89	12.48	12.54	3367839	42779456.000
09/21/2016	12.60	12.69	12.50	12.56	2258466	28414462.000
09/22/2016	12.66	12.79	12.55	12.60	1999733	25222464.000
09/23/2016	12.57	13.05	12.55	12.81	4713165	60503800.000
09/26/2016	12.70	12.86	12.42	12.46	2651623	33605344.000
09/27/2016	12.41	12.64	12.33	12.56	1983855	24761750.000
09/28/2016	12.46	12.67	12.44	12.50	1566268	19601582.000
09/29/2016	12.50	12.73	12.50	12.65	1591830	20114914.000
09/30/2016	12.65	12.85	12.61	12.85	2033371	25877928.000
数据来源:通达信
