002615 哈尔斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/08/2015	8.63	9.30	8.63	8.90	10439229	137115072.000
07/09/2015	8.89	9.79	8.63	9.79	5688876	81915296.000
07/10/2015	9.96	10.77	9.95	10.77	4087384	64886428.000
07/13/2015	11.30	11.85	10.97	11.85	7679826	132976688.000
07/14/2015	11.83	12.70	11.31	12.23	8608814	155939824.000
07/15/2015	11.63	11.87	11.01	11.01	3684442	62471764.000
07/16/2015	11.01	11.43	9.94	11.01	4549862	74972984.000
07/17/2015	11.07	11.93	11.03	11.70	6024260	103523944.000
07/20/2015	11.65	12.05	11.15	11.45	5145679	90195768.000
07/21/2015	11.29	12.29	11.05	12.17	9539217	169154704.000
07/22/2015	12.10	13.23	11.90	12.97	12928146	243693648.000
07/23/2015	12.63	13.30	12.45	12.99	9213264	177953632.000
07/24/2015	12.99	13.00	12.04	12.63	7623966	144805376.000
07/27/2015	12.17	12.55	11.37	11.37	4043895	73195592.000
07/28/2015	10.27	11.56	10.23	10.24	5585969	88547312.000
07/29/2015	10.63	11.10	10.27	11.09	6243189	100164320.000
07/30/2015	11.17	11.63	10.63	10.75	4331487	73403832.000
07/31/2015	10.63	10.96	10.23	10.43	2286096	36640248.000
08/03/2015	10.45	11.16	10.31	10.70	4676112	75937432.000
08/04/2015	10.55	11.77	10.51	11.77	7179633	121836032.000
08/05/2015	11.70	12.17	11.52	11.73	7670467	136737344.000
08/06/2015	11.43	11.97	11.09	11.52	3888391	67574800.000
08/07/2015	11.93	12.09	11.65	12.01	6203993	111132768.000
08/10/2015	12.00	12.79	11.99	12.58	8279581	154130400.000
08/11/2015	12.63	12.81	12.09	12.57	8303292	156011408.000
08/12/2015	12.32	12.93	12.30	12.69	7377313	140613520.000
08/13/2015	12.52	12.83	11.97	12.63	6198003	117154456.000
08/14/2015	12.69	12.79	12.38	12.57	5811280	109980120.000
08/17/2015	12.35	13.03	12.35	13.02	7507921	144215056.000
08/18/2015	13.17	13.28	11.71	11.71	6891600	130455840.000
08/19/2015	11.63	12.05	10.54	11.69	4614891	78153600.000
08/20/2015	11.63	11.63	10.83	11.30	3402549	57397568.000
08/21/2015	10.87	11.27	10.17	10.17	3773535	60254956.000
08/24/2015	9.30	9.63	9.15	9.15	4599451	63469508.000
08/25/2015	8.41	8.76	8.23	8.23	3648797	46003688.000
08/26/2015	8.42	9.05	7.80	8.23	5572203	70518312.000
08/27/2015	8.09	9.06	8.09	9.06	11602867	155791632.000
08/28/2015	9.63	9.97	9.33	9.70	11631579	171435440.000
08/31/2015	9.83	9.83	8.93	9.17	8726198	121129648.000
09/01/2015	8.83	8.84	8.25	8.25	5324532	66962500.000
09/02/2015	7.43	8.51	7.42	7.42	5832366	68106024.000
09/07/2015	7.70	7.95	7.30	7.59	3735132	43339892.000
09/08/2015	7.64	8.35	7.49	8.35	4082156	48753332.000
09/09/2015	8.59	9.17	8.37	8.91	8416442	112349800.000
09/10/2015	8.63	8.85	8.47	8.57	5121553	66914560.000
09/11/2015	8.58	9.36	8.58	9.10	7216131	97051888.000
09/14/2015	9.07	9.30	8.56	8.88	9574260	129614976.000
09/15/2015	8.27	8.59	7.99	7.99	4909096	60198856.000
09/16/2015	7.90	8.79	7.88	8.74	5709872	71637720.000
09/17/2015	8.57	9.17	8.30	8.35	7660608	100848776.000
09/18/2015	8.55	8.57	8.09	8.33	3934953	49337688.000
09/21/2015	7.97	8.70	7.97	8.60	3735685	47712448.000
09/22/2015	8.61	9.43	8.61	9.38	7926335	108402568.000
09/23/2015	9.17	9.83	9.00	9.47	10288133	146812720.000
09/24/2015	9.43	9.56	9.10	9.33	5041015	70545952.000
09/25/2015	9.43	9.50	8.82	8.99	4880553	67470592.000
09/28/2015	8.99	9.23	8.73	9.17	2977195	40328340.000
09/29/2015	8.87	9.80	8.84	9.43	7771154	110497208.000
09/30/2015	9.57	9.79	9.37	9.51	6476675	93500568.000
10/08/2015	9.77	10.23	9.51	10.09	7522561	111518304.000
10/09/2015	9.94	11.02	9.91	10.15	6690098	104096064.000
10/12/2015	10.11	10.77	10.11	10.71	6928579	109998760.000
10/13/2015	10.50	11.25	10.45	11.09	6881334	111762864.000
10/14/2015	11.03	11.23	10.45	10.50	6677153	108313192.000
10/15/2015	10.51	11.01	10.47	10.95	5691371	92472464.000
10/16/2015	10.95	12.05	10.93	12.05	8568824	146786960.000
10/19/2015	12.52	13.26	12.48	13.26	11495939	227832976.000
10/20/2015	13.96	14.59	13.35	14.33	23010692	488278752.000
10/21/2015	13.97	14.00	12.89	12.89	16320350	331844256.000
10/22/2015	12.51	13.85	12.50	13.70	15631396	315294368.000
10/23/2015	13.64	14.97	13.25	13.77	18935776	400157120.000
10/26/2015	13.57	13.63	12.64	13.33	10155684	201534032.000
10/27/2015	13.03	13.57	12.81	13.29	7909775	155373168.000
10/28/2015	13.29	13.50	12.30	12.50	6815923	133330408.000
10/29/2015	12.67	13.09	12.47	12.63	5481417	104836872.000
10/30/2015	12.97	13.89	12.97	13.89	11434032	234776864.000
11/02/2015	13.40	13.63	12.50	12.63	13373335	263661712.000
11/03/2015	12.63	12.82	11.64	12.44	9256186	171200768.000
11/04/2015	12.37	13.03	12.37	12.91	9352188	179905792.000
11/05/2015	12.91	14.20	12.91	14.20	16102903	334193984.000
11/06/2015	14.95	14.95	14.20	14.41	16704073	364574304.000
11/09/2015	13.97	15.00	13.59	14.55	12689350	273450464.000
11/10/2015	14.27	15.40	14.27	15.07	10497391	235877072.000
11/11/2015	15.27	15.75	14.71	15.27	9841492	224591536.000
11/12/2015	14.93	15.26	14.22	14.60	9879444	217587408.000
11/13/2015	14.33	15.73	14.17	14.71	11715701	265207264.000
11/16/2015	14.25	14.48	13.91	14.47	7719347	164570112.000
11/17/2015	14.75	15.29	14.35	14.43	11119021	247091664.000
11/18/2015	14.30	14.96	14.10	14.10	9508057	207355680.000
11/19/2015	13.96	14.28	13.57	14.22	8344999	174067600.000
11/20/2015	14.22	14.77	14.03	14.52	8205983	179154032.000
11/23/2015	14.30	14.41	13.90	13.95	5687893	120994592.000
11/24/2015	13.83	14.26	13.79	14.21	3869844	81718152.000
11/25/2015	14.13	14.73	14.07	14.60	6543070	141472000.000
11/26/2015	14.83	15.24	14.54	14.61	8240904	184372320.000
11/27/2015	14.49	14.50	13.14	13.41	6635397	138245936.000
11/30/2015	13.30	13.50	12.27	13.31	5584730	109674080.000
12/01/2015	13.28	13.77	13.08	13.47	4336438	87792592.000
12/02/2015	13.34	13.60	12.97	13.29	2867937	57202500.000
12/03/2015	13.41	13.63	13.29	13.61	2693454	54721128.000
12/04/2015	13.57	13.78	13.17	13.29	4403638	89451480.000
12/07/2015	13.31	13.60	13.27	13.41	3726095	75263712.000
12/08/2015	13.47	13.47	12.63	12.73	4264299	83631880.000
12/09/2015	12.75	12.79	12.23	12.59	5453505	102237496.000
12/10/2015	12.55	13.78	12.47	13.35	7019756	139148336.000
12/11/2015	13.10	13.77	12.82	13.35	5376151	108573736.000
12/14/2015	12.94	13.53	12.85	13.50	3453778	69635264.000
12/15/2015	13.49	13.83	13.49	13.63	4036762	82743240.000
12/16/2015	13.62	14.28	13.50	13.90	4996971	104455744.000
12/17/2015	14.10	14.36	13.97	14.09	5023864	106809088.000
12/18/2015	14.17	14.33	13.97	14.15	4409022	93894600.000
12/21/2015	14.12	14.55	14.04	14.30	4965810	106780744.000
12/22/2015	14.29	14.56	14.03	14.31	4428173	95006680.000
12/23/2015	14.38	14.39	13.91	14.04	4380794	92940880.000
12/24/2015	14.09	14.95	13.91	14.81	6849776	148969888.000
12/25/2015	15.30	15.30	14.83	14.90	6581316	148893728.000
12/28/2015	15.09	15.29	14.09	14.17	7514616	167089376.000
12/29/2015	13.99	14.37	13.99	14.35	4497844	95936640.000
12/30/2015	14.25	14.97	14.20	14.96	5332228	117319600.000
12/31/2015	14.93	16.44	14.83	16.08	13654668	323296448.000
01/04/2016	16.30	17.69	15.67	16.03	16215162	406602144.000
01/05/2016	15.83	17.64	15.77	17.64	13304189	346834912.000
01/06/2016	18.89	19.41	18.55	19.41	30417300	876483456.000
01/07/2016	18.73	19.50	17.46	17.73	9033713	254226256.000
01/08/2016	18.63	19.50	17.63	18.80	27606102	784260096.000
01/11/2016	16.92	16.92	16.92	16.92	2995800	76183192.000
01/12/2016	15.23	15.23	15.23	15.23	1032000	23622480.000
01/13/2016	15.23	16.72	13.70	13.78	24914811	573792256.000
01/14/2016	12.40	13.89	12.40	13.58	20270535	390275168.000
01/15/2016	13.15	14.87	12.45	13.83	21328289	435076416.000
01/18/2016	13.18	15.22	13.17	15.17	21908400	484146144.000
01/19/2016	14.85	16.53	14.64	16.25	19667141	451583136.000
01/20/2016	15.76	17.73	15.63	16.74	19974579	495395968.000
01/21/2016	16.24	17.49	16.10	16.30	15622329	392153952.000
01/22/2016	16.63	17.57	15.97	17.22	16563740	419397888.000
01/25/2016	17.63	17.95	16.51	16.63	15471331	400827136.000
01/26/2016	16.13	17.97	15.63	16.98	22887410	582725888.000
01/27/2016	16.76	17.63	15.28	16.48	21012573	530116512.000
01/28/2016	15.69	16.53	14.83	14.83	13823360	324288928.000
01/29/2016	13.97	15.55	13.50	14.87	14960520	327247840.000
02/01/2016	14.65	15.45	13.97	14.25	9959005	221702544.000
02/02/2016	14.10	14.94	14.09	14.86	10320400	227277344.000
02/03/2016	14.63	16.35	14.57	16.35	16982168	404867168.000
02/04/2016	16.97	17.96	16.63	17.30	20267298	524050560.000
02/05/2016	17.23	18.88	16.99	18.14	17451680	470405248.000
02/15/2016	17.50	18.63	17.10	17.72	13966256	376311328.000
02/16/2016	17.72	19.42	17.57	18.71	16311046	450568288.000
02/17/2016	18.30	18.63	17.99	18.36	13226559	363193504.000
02/18/2016	18.37	19.53	17.63	19.01	19693561	550392128.000
02/19/2016	18.69	18.83	17.92	18.13	11929739	329081344.000
02/22/2016	18.30	19.95	18.10	19.95	17684124	516479264.000
02/23/2016	20.10	21.95	19.77	21.95	20270801	635614144.000
02/24/2016	21.97	22.97	21.30	21.83	20130869	666336192.000
02/25/2016	21.37	22.80	19.64	19.64	19051060	607128000.000
02/26/2016	19.81	20.43	18.50	19.77	16272644	481888032.000
02/29/2016	19.27	19.78	17.79	17.79	12305674	342228128.000
03/01/2016	17.50	18.45	16.63	17.97	12978482	341579776.000
03/02/2016	17.77	19.73	17.61	19.47	13809231	385184064.000
03/03/2016	19.63	20.81	19.32	19.91	14353261	433696096.000
03/04/2016	19.51	20.07	17.92	17.92	13793295	389248416.000
03/07/2016	18.09	18.81	17.82	18.45	8305831	229699184.000
03/08/2016	18.63	20.29	16.67	19.87	13757353	381933248.000
03/09/2016	19.27	20.63	18.78	19.93	15416957	465119168.000
03/10/2016	21.07	21.35	19.70	20.23	17396949	538320384.000
03/11/2016	19.70	22.23	19.64	22.05	19219403	604787264.000
03/14/2016	22.27	24.25	21.71	24.25	19247800	668004480.000
03/15/2016	23.63	24.15	21.83	21.97	24171700	836422336.000
03/16/2016	21.97	23.35	21.31	22.32	18817066	636665984.000
03/17/2016	22.04	23.29	21.97	22.69	16792004	570966080.000
03/18/2016	22.91	23.75	22.90	23.43	20578724	721085440.000
03/21/2016	23.62	24.63	23.05	23.53	19574849	698419008.000
03/22/2016	23.04	25.29	22.83	24.84	24254356	876481408.000
03/23/2016	24.53	24.84	23.98	24.25	15569200	572149504.000
03/24/2016	24.02	24.65	23.24	23.73	14929700	535316384.000
03/25/2016	24.23	25.17	23.98	24.72	17778300	655036672.000
03/28/2016	25.43	25.70	22.31	23.22	18077780	653740928.000
03/29/2016	22.63	23.13	21.34	21.45	12112030	400593216.000
03/30/2016	21.92	22.53	21.47	22.43	9837700	325842240.000
03/31/2016	22.61	22.72	21.83	22.09	9114572	303534016.000
04/01/2016	21.77	23.27	21.67	22.90	12372620	423360960.000
04/05/2016	22.68	23.30	21.97	23.19	12258397	418384736.000
04/06/2016	22.89	23.53	22.47	22.65	9864708	338677728.000
04/07/2016	22.65	23.00	21.70	21.71	8587700	285259200.000
04/08/2016	21.33	21.35	20.50	20.91	7699600	241815504.000
04/11/2016	21.19	21.90	21.19	21.56	6908500	223548400.000
04/12/2016	21.47	22.30	21.17	21.99	8853200	292849312.000
04/13/2016	22.13	22.43	21.63	21.85	8010300	263989552.000
04/14/2016	21.95	22.05	21.22	21.55	7011885	226243408.000
04/15/2016	21.55	21.86	21.32	21.61	5607064	182188096.000
04/18/2016	21.30	21.33	20.77	20.80	4806700	151126944.000
04/19/2016	20.84	21.23	20.70	20.88	4189600	131890416.000
04/20/2016	20.91	21.09	18.79	18.87	8208901	242894208.000
04/21/2016	18.86	18.86	17.97	18.00	5792300	160976256.000
04/22/2016	17.79	18.88	17.61	18.67	5433000	151131936.000
04/25/2016	18.63	20.54	17.97	20.54	12413457	369852128.000
04/26/2016	20.56	21.33	20.33	20.77	12860655	402289280.000
04/27/2016	21.17	21.17	20.44	20.53	7982378	248409792.000
04/28/2016	20.32	21.84	20.32	21.67	15048966	486879616.000
04/29/2016	21.30	22.07	21.20	21.81	9604582	312416992.000
05/03/2016	21.81	22.62	21.63	22.22	11264900	373536064.000
05/04/2016	22.22	23.30	21.78	21.94	15539567	528394816.000
05/05/2016	21.95	22.30	21.35	21.94	10907665	356192384.000
05/06/2016	21.73	22.13	20.51	20.72	12309117	392561280.000
05/09/2016	20.02	20.46	18.97	19.23	8095373	241016320.000
05/10/2016	19.32	19.91	19.19	19.38	6368096	186719744.000
05/11/2016	19.63	19.77	18.70	18.76	5537525	158639120.000
05/12/2016	18.57	19.30	17.93	19.30	7336212	206867744.000
05/13/2016	19.19	19.77	19.03	19.26	5829169	170289632.000
05/16/2016	19.27	19.50	18.97	19.48	4249566	123534232.000
05/17/2016	19.67	19.67	19.02	19.07	4937200	142703264.000
05/18/2016	18.64	18.89	17.77	18.01	5150566	142589824.000
05/19/2016	18.21	18.73	17.97	18.09	5140690	142022784.000
05/20/2016	17.83	18.17	17.68	18.11	4435899	119530208.000
05/23/2016	18.33	19.20	18.23	19.19	7128273	200544032.000
05/24/2016	18.63	18.77	18.03	18.18	7726056	212777776.000
05/25/2016	18.25	18.44	17.49	17.71	6144784	165461424.000
05/26/2016	17.66	17.87	16.63	17.39	7531718	193006240.000
05/27/2016	17.33	17.89	17.03	17.30	5227819	136702848.000
05/30/2016	16.86	18.50	16.81	17.51	8874277	158203136.000
05/31/2016	17.30	18.25	17.22	18.11	13822757	247823536.000
06/01/2016	18.10	18.78	18.00	18.61	14871708	274072704.000
06/02/2016	18.42	18.59	18.18	18.43	10393777	190805120.000
06/03/2016	18.50	19.23	18.28	18.99	15245869	288794496.000
06/06/2016	19.08	19.65	18.71	19.52	15533794	300222592.000
06/07/2016	19.46	19.46	19.00	19.14	9042430	173319696.000
06/08/2016	19.18	20.00	19.16	19.96	14541440	286802176.000
06/13/2016	19.77	20.50	18.61	18.71	17687024	351251456.000
06/14/2016	18.00	18.71	17.75	18.30	10064140	182681152.000
06/15/2016	17.99	19.62	17.90	19.59	12281388	232655040.000
06/16/2016	19.12	19.65	18.66	18.71	12266874	233258784.000
06/17/2016	18.46	19.21	17.97	18.94	13045054	241712816.000
06/20/2016	18.70	18.78	18.20	18.41	6040869	111544592.000
06/21/2016	18.48	18.80	18.02	18.06	7060464	129491064.000
06/22/2016	18.08	18.20	17.57	17.94	6770051	120697224.000
06/23/2016	17.93	18.17	17.75	17.86	5305021	95178224.000
06/24/2016	17.86	18.16	16.25	17.47	7492918	131446360.000
06/27/2016	17.44	17.68	17.28	17.65	4962881	87261976.000
06/28/2016	17.70	18.56	17.65	18.56	11522477	210742688.000
06/29/2016	18.33	18.69	18.08	18.34	8802812	161591984.000
06/30/2016	18.40	18.48	17.91	18.06	6671708	121001312.000
07/01/2016	18.18	18.25	17.80	17.85	4388839	78814904.000
07/04/2016	18.13	18.58	18.13	18.44	10538594	193961584.000
07/05/2016	18.46	18.77	18.40	18.50	10384031	192386352.000
07/06/2016	18.40	18.50	18.18	18.24	5597353	102234920.000
07/07/2016	18.38	18.38	17.95	18.10	5862383	106104264.000
07/08/2016	18.01	18.19	18.00	18.04	4279600	77428456.000
07/11/2016	18.05	18.49	18.05	18.18	7616315	139302240.000
07/12/2016	18.22	18.34	17.72	18.15	5487564	98889264.000
07/13/2016	18.17	18.34	17.80	18.29	7457843	135023408.000
07/14/2016	18.35	18.35	18.05	18.19	4441064	80556400.000
07/15/2016	18.20	19.18	18.10	18.71	13640926	254588896.000
07/18/2016	18.72	20.51	18.72	20.19	24307881	475991232.000
07/19/2016	19.99	20.00	19.26	19.64	15663684	306839520.000
07/20/2016	19.71	20.30	19.36	19.39	14352590	284040928.000
07/21/2016	19.38	19.99	19.04	19.77	14307868	279699552.000
07/22/2016	19.61	19.66	19.00	19.06	10160874	196061600.000
07/25/2016	19.09	19.28	18.80	18.90	6137928	116700864.000
07/26/2016	18.90	19.56	18.85	19.39	8047697	155267888.000
07/27/2016	19.58	19.72	17.61	18.21	11174295	210018192.000
07/28/2016	18.22	18.48	17.75	18.09	7467006	134778400.000
07/29/2016	18.01	18.28	17.80	18.08	4241048	76519080.000
08/01/2016	18.00	18.01	17.25	17.52	3987587	69950032.000
08/02/2016	17.52	18.00	17.52	17.73	3428565	61007904.000
08/03/2016	17.79	17.96	17.56	17.91	3763844	66824188.000
08/04/2016	17.89	17.89	17.60	17.81	3370566	59761212.000
08/05/2016	17.81	17.95	17.60	17.60	2869200	50908468.000
08/08/2016	17.59	17.69	17.35	17.62	3016200	52833900.000
08/09/2016	17.61	17.80	17.60	17.75	2988336	52876488.000
08/10/2016	17.78	17.94	17.74	17.77	2854023	50834392.000
08/11/2016	17.70	17.70	17.38	17.38	3456481	60514356.000
08/12/2016	17.35	17.50	17.31	17.45	2582049	44924136.000
08/15/2016	17.57	17.95	17.50	17.82	4825704	85786976.000
08/16/2016	17.89	17.99	17.75	17.87	3874122	69287600.000
08/17/2016	17.88	17.96	17.70	17.78	2984018	53047544.000
08/18/2016	17.76	18.50	17.69	18.25	6327392	114639160.000
08/19/2016	18.20	18.26	17.94	18.01	4422664	79930928.000
09/05/2016	18.68	18.98	18.20	18.32	8247340	152815968.000
09/06/2016	18.05	18.09	17.43	17.98	5450435	96930688.000
09/07/2016	17.98	18.38	17.75	18.05	5824951	105602368.000
09/08/2016	17.89	18.08	17.72	17.82	3967179	70718528.000
09/09/2016	17.85	17.85	17.64	17.65	2837100	50246432.000
09/12/2016	17.40	17.41	16.80	16.81	4019933	68797688.000
09/13/2016	16.96	17.00	16.50	16.64	4089576	68116072.000
09/14/2016	16.56	16.80	16.30	16.57	2459200	40738496.000
09/19/2016	16.63	17.15	16.62	17.00	3946466	66717088.000
09/20/2016	17.12	17.12	16.66	16.73	2817418	47302124.000
09/21/2016	16.65	16.80	16.65	16.71	1554955	25986918.000
09/22/2016	16.83	17.05	16.78	16.81	2672578	45253160.000
09/23/2016	16.95	17.02	16.64	16.88	3167000	53469616.000
09/26/2016	16.83	17.10	16.83	16.88	3637129	61721188.000
09/27/2016	16.80	17.15	16.80	17.05	2734129	46495696.000
09/28/2016	17.05	17.12	16.84	16.85	2281648	38601568.000
09/29/2016	16.85	16.99	16.81	16.81	1554450	26265822.000
09/30/2016	16.81	16.93	16.78	16.84	1842904	31030024.000
数据来源:通达信
