600698 湖南天雁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/02/2016	6.17	6.25	6.13	6.18	10643570	65816832.000
09/05/2016	6.19	6.24	6.14	6.19	9989352	61685204.000
09/06/2016	6.22	6.32	6.15	6.29	12282794	76742672.000
09/07/2016	6.34	6.34	6.21	6.23	11963118	75014976.000
09/08/2016	6.23	6.27	6.16	6.27	10846255	67217856.000
09/09/2016	6.25	6.31	6.17	6.18	11496400	71727840.000
09/12/2016	6.07	6.13	5.85	5.86	14932479	89520576.000
09/13/2016	5.94	5.96	5.86	5.95	8046123	47493376.000
09/14/2016	5.94	5.95	5.87	5.90	6075820	35849516.000
09/19/2016	5.89	6.04	5.88	6.01	7286853	43562700.000
09/20/2016	6.01	6.05	5.96	6.01	5144251	30833296.000
09/21/2016	6.00	6.09	5.97	6.08	7124078	43007296.000
09/22/2016	6.09	6.15	6.06	6.07	7117070	43413436.000
09/23/2016	6.10	6.10	6.01	6.03	5701331	34492132.000
09/26/2016	5.98	6.00	5.79	5.82	9059557	53480776.000
09/27/2016	5.85	5.86	5.75	5.85	6765073	39257844.000
09/28/2016	5.86	5.86	5.80	5.82	4133990	24060750.000
09/29/2016	5.80	5.87	5.80	5.84	3740930	21877596.000
09/30/2016	5.84	6.19	5.82	6.03	17424346	105493792.000
数据来源:通达信
