000155 *ST川化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/11/2015	9.85	10.12	9.72	9.98	20122545	202382192.000
12/14/2015	9.90	9.90	9.48	9.69	10908568	105564408.000
12/15/2015	9.75	10.11	9.65	9.88	6856692	68034328.000
12/16/2015	9.90	10.37	9.83	10.37	14454182	148288048.000
12/17/2015	10.40	10.82	10.10	10.60	16888456	175059824.000
12/18/2015	10.50	10.92	10.31	10.40	11852883	125890240.000
12/21/2015	10.40	10.53	10.15	10.41	8570738	88793456.000
12/22/2015	10.35	10.65	10.35	10.51	6658762	69852472.000
12/23/2015	10.49	10.50	10.04	10.23	7632265	78835432.000
12/24/2015	10.20	10.48	9.76	10.36	7405640	76517344.000
12/25/2015	10.46	10.88	10.27	10.78	10986596	117226760.000
12/28/2015	10.63	10.80	10.24	10.24	11216959	117370224.000
12/29/2015	10.30	10.40	9.80	10.04	10917055	109038552.000
12/30/2015	10.00	10.18	9.76	9.79	9027997	89175856.000
12/31/2015	9.88	9.88	9.30	9.30	15209563	143367264.000
01/04/2016	8.84	8.84	8.84	8.84	2985600	26392704.000
01/05/2016	8.40	8.40	8.40	8.40	1003300	8427720.000
01/06/2016	7.98	7.98	7.98	7.98	2746300	21915474.000
01/07/2016	7.58	7.58	7.58	7.58	2542100	19269118.000
01/08/2016	7.20	7.50	7.20	7.47	25559112	185987168.000
01/11/2016	7.11	7.20	7.10	7.10	8686446	61851832.000
01/12/2016	6.80	6.93	6.75	6.75	9885282	66893276.000
01/13/2016	6.79	7.09	6.79	6.86	15295294	107340624.000
01/14/2016	6.52	6.88	6.52	6.83	11368670	75483056.000
01/15/2016	6.67	7.11	6.67	6.73	8208129	56435668.000
01/18/2016	6.51	6.90	6.45	6.76	6577856	44114976.000
01/19/2016	6.73	7.10	6.72	7.10	10227181	72046248.000
01/20/2016	7.10	7.28	7.02	7.11	9489945	67849456.000
01/21/2016	7.00	7.23	6.81	6.97	7691192	54471328.000
01/22/2016	6.99	7.09	6.62	6.87	6393834	43493492.000
01/25/2016	6.97	6.98	6.78	6.84	4739622	32595150.000
01/26/2016	6.86	6.86	6.50	6.50	7680800	50583528.000
01/27/2016	6.25	6.36	6.18	6.18	7404000	45889644.000
01/28/2016	5.87	5.98	5.87	5.87	7496002	44077008.000
01/29/2016	5.71	5.92	5.60	5.84	7390695	42718760.000
02/01/2016	5.84	6.13	5.82	6.13	6174960	37515308.000
02/02/2016	6.35	6.44	6.24	6.44	1462891	9357331.000
02/03/2016	6.76	6.76	6.76	6.76	568277	3841552.500
02/16/2016	7.10	7.10	7.00	7.10	3481969	24680180.000
02/17/2016	7.46	7.46	7.46	7.46	795985	5938048.000
02/18/2016	7.83	7.83	7.83	7.83	558102	4369938.500
02/19/2016	7.88	7.88	7.44	7.65	25090161	189894768.000
02/22/2016	7.67	8.03	7.52	8.01	12998510	102440344.000
02/23/2016	7.88	8.08	7.79	7.95	9192247	72954104.000
02/24/2016	7.89	8.05	7.63	7.85	6429130	50573420.000
02/25/2016	7.93	8.05	7.46	7.46	8716141	66808616.000
02/26/2016	7.46	7.60	7.09	7.20	7124395	51767668.000
02/29/2016	7.13	7.30	6.84	6.99	7591349	52989828.000
03/01/2016	7.00	7.34	6.92	7.34	4195393	30111238.000
03/02/2016	7.71	7.71	7.71	7.71	1608320	12400147.000
03/03/2016	8.10	8.10	7.77	8.10	16448265	131862480.000
03/04/2016	8.10	8.37	7.76	8.13	11427541	91961160.000
03/07/2016	8.17	8.54	8.17	8.54	5709071	48547508.000
03/08/2016	8.70	8.97	8.27	8.73	15276467	132816272.000
03/09/2016	8.52	8.96	8.50	8.55	8085656	70203816.000
03/10/2016	8.52	8.69	8.12	8.12	10071639	82890976.000
03/11/2016	8.00	8.47	7.87	8.22	7187721	59036696.000
03/14/2016	8.40	8.40	8.22	8.28	6222151	51630756.000
03/15/2016	8.29	8.60	8.18	8.48	6694253	56191484.000
03/16/2016	8.75	8.84	8.40	8.48	5952274	51207784.000
03/17/2016	8.41	8.68	8.40	8.59	5992694	51309440.000
03/18/2016	8.57	8.66	8.51	8.62	7513265	64651136.000
03/21/2016	8.64	8.65	8.20	8.32	21893661	182828064.000
03/22/2016	8.02	8.15	7.90	7.94	16644998	133011976.000
03/23/2016	7.82	8.14	7.65	8.05	9204200	73464800.000
03/24/2016	8.00	8.00	7.83	7.87	6367500	50217144.000
03/28/2016	8.26	8.26	8.16	8.26	10297942	84998368.000
03/29/2016	8.26	8.46	8.00	8.13	9810575	80958224.000
03/30/2016	8.21	8.30	8.11	8.25	7500500	61476716.000
03/31/2016	8.26	8.29	8.14	8.16	5534685	45377860.000
04/01/2016	8.08	8.35	8.08	8.27	5862740	48227800.000
04/05/2016	8.30	8.45	8.29	8.31	7187156	60029520.000
04/06/2016	8.34	8.39	8.23	8.29	5265283	43674084.000
04/07/2016	8.40	8.69	8.26	8.56	12882200	109937832.000
04/08/2016	8.46	8.72	8.46	8.52	6763400	57927632.000
04/11/2016	8.75	8.95	8.75	8.95	16479500	147107312.000
04/12/2016	8.95	9.33	8.87	9.09	14924700	135611136.000
04/13/2016	9.00	9.26	8.91	9.08	11172800	101612688.000
04/14/2016	9.10	9.53	9.05	9.53	17091650	160599424.000
04/15/2016	9.66	9.88	9.47	9.58	11581326	111613280.000
04/18/2016	9.58	10.00	9.58	9.82	9369500	92137128.000
04/19/2016	9.82	9.94	9.33	9.60	14192400	135229456.000
04/20/2016	9.66	9.85	9.12	9.58	13833131	131344536.000
04/21/2016	9.70	9.89	9.58	9.71	12474300	121275704.000
04/22/2016	9.78	9.87	9.32	9.78	14643600	140529424.000
04/25/2016	10.00	10.27	9.82	10.27	26805265	272182848.000
数据来源:通达信
