000521 美菱电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/06/2015	9.12	9.12	7.54	7.97	27208799	226266496.000
07/07/2015	7.56	7.84	7.17	7.17	10554965	78224440.000
07/08/2015	6.45	6.45	6.45	6.45	6057500	39434324.000
07/09/2015	5.80	7.10	5.80	7.10	64131305	411036960.000
07/10/2015	7.10	7.82	7.10	7.82	48843632	376985184.000
07/13/2015	7.92	8.61	7.84	8.61	56536473	469342144.000
07/14/2015	8.29	8.88	7.95	8.08	47984722	405034304.000
07/15/2015	7.91	7.93	7.27	7.27	28744064	217067376.000
07/16/2015	6.79	7.62	6.75	7.29	23152787	169897232.000
07/17/2015	7.33	7.96	7.27	7.83	26498227	203137600.000
07/20/2015	8.03	8.19	7.79	7.99	35172474	284322816.000
07/21/2015	7.84	8.11	7.71	7.98	20767061	166585824.000
07/22/2015	7.95	8.06	7.67	7.95	21187434	168806816.000
07/23/2015	7.90	8.20	7.84	8.19	33238419	270295744.000
07/24/2015	8.19	8.27	7.89	7.97	28017119	229067856.000
07/27/2015	7.75	8.01	7.17	7.17	20307157	155513088.000
07/28/2015	6.71	7.30	6.46	6.80	22156505	152525856.000
07/29/2015	6.93	7.08	6.68	7.08	38455921	269757728.000
07/30/2015	7.03	7.19	6.76	6.79	30778770	219259120.000
07/31/2015	6.67	6.84	6.46	6.64	15707745	105560376.000
08/03/2015	6.55	6.62	6.18	6.35	14752502	95324768.000
08/04/2015	6.43	6.89	6.37	6.89	19193124	128570000.000
08/05/2015	6.91	7.02	6.72	6.83	20653761	143548032.000
08/06/2015	6.66	6.89	6.60	6.83	12623972	86522120.000
08/07/2015	6.86	7.16	6.86	7.10	20434274	145714080.000
08/10/2015	7.14	7.49	7.11	7.45	32631028	241211920.000
08/11/2015	7.46	7.65	7.33	7.53	33198854	251251664.000
08/12/2015	7.46	7.69	7.44	7.62	29536624	225664448.000
08/13/2015	7.67	7.91	7.49	7.91	43694636	340073408.000
08/14/2015	7.87	7.96	7.74	7.79	33960591	268250576.000
08/17/2015	7.71	7.97	7.56	7.92	31224837	245073568.000
08/18/2015	7.91	8.11	7.12	7.20	37736051	295089184.000
08/19/2015	7.04	7.64	6.74	7.61	28138767	204188224.000
08/20/2015	7.53	7.84	7.45	7.48	25104248	193634288.000
08/21/2015	7.28	7.48	6.89	7.04	19443370	141098464.000
08/24/2015	6.74	6.80	6.33	6.33	19564067	127634448.000
08/25/2015	5.89	6.20	5.69	5.69	21846104	129461224.000
08/26/2015	5.82	6.13	5.64	5.79	22468687	133684208.000
08/27/2015	5.99	6.12	5.80	6.12	15306724	92223272.000
08/28/2015	6.19	6.52	6.12	6.52	20315522	129243400.000
08/31/2015	6.42	6.49	6.20	6.27	15074655	96142288.000
09/01/2015	6.27	6.27	5.83	5.92	13300351	80620824.000
09/02/2015	5.66	6.08	5.62	5.89	13246337	78738416.000
09/07/2015	5.94	6.21	5.94	6.02	13685608	84334288.000
09/08/2015	5.84	6.30	5.84	6.27	13507946	83565840.000
09/09/2015	6.27	6.47	6.23	6.41	23217022	149045152.000
09/10/2015	6.25	6.33	6.16	6.18	11726212	74052392.000
09/11/2015	6.17	6.27	6.13	6.23	8347658	52335164.000
09/14/2015	6.27	6.29	5.65	5.72	12470741	74538440.000
09/15/2015	5.64	5.75	5.46	5.49	12792434	72630120.000
09/16/2015	5.54	6.05	5.54	5.95	14500748	84333424.000
09/17/2015	5.87	6.02	5.76	5.76	15330842	91239160.000
09/18/2015	5.77	5.86	5.70	5.84	7564573	44222260.000
09/21/2015	5.77	6.01	5.70	5.98	10934310	65058224.000
09/22/2015	5.95	6.09	5.94	6.03	13121928	79632656.000
09/23/2015	5.94	5.98	5.84	5.90	10413216	62161236.000
09/24/2015	5.95	6.08	5.94	6.06	11958346	72826976.000
09/25/2015	5.99	6.07	5.82	5.87	11691392	69899096.000
09/28/2015	5.89	5.99	5.83	5.98	4967136	29742342.000
09/29/2015	5.89	5.93	5.85	5.86	5684659	33764224.000
09/30/2015	5.89	5.93	5.85	5.87	8327855	49540796.000
10/08/2015	6.04	6.13	6.00	6.09	13212818	80921272.000
10/09/2015	6.06	6.18	6.03	6.14	11063824	68314192.000
10/12/2015	6.16	6.46	6.10	6.43	25000274	160037152.000
10/13/2015	6.34	6.45	6.32	6.43	14877609	95888424.000
10/14/2015	6.36	6.51	6.29	6.31	18128731	117466216.000
10/15/2015	6.18	6.47	6.14	6.47	37349678	238111280.000
10/16/2015	6.59	6.62	6.45	6.57	42376520	279410816.000
10/19/2015	6.52	6.59	6.44	6.52	29664491	195073824.000
10/20/2015	6.51	6.62	6.50	6.60	25270416	167636736.000
10/21/2015	6.61	6.67	6.06	6.13	25353666	164395920.000
10/22/2015	6.14	6.29	6.10	6.26	19078852	119261224.000
10/23/2015	6.28	6.44	6.22	6.41	18237640	116500416.000
11/19/2015	7.06	7.06	7.06	7.06	2298134	16362714.000
11/20/2015	7.77	7.77	7.59	7.77	44051648	344801536.000
11/23/2015	8.02	8.12	7.47	7.52	74922785	590370432.000
11/24/2015	7.37	7.50	7.29	7.39	29741008	220882016.000
11/25/2015	7.35	7.43	7.27	7.38	29128121	216035408.000
11/26/2015	7.41	7.56	7.36	7.43	27914026	210004464.000
11/27/2015	7.37	7.39	6.78	6.88	23851320	171850256.000
11/30/2015	6.92	7.04	6.62	7.01	21087221	146478544.000
12/01/2015	7.00	7.07	6.88	7.03	14906907	104832840.000
12/02/2015	7.01	7.22	6.93	7.21	19656190	140848896.000
12/03/2015	7.18	7.32	7.14	7.31	17430050	127103880.000
12/04/2015	7.24	7.27	7.05	7.15	14264766	103445616.000
12/07/2015	7.21	7.32	7.10	7.23	15144041	110309520.000
12/08/2015	7.25	7.28	7.00	7.02	12359876	88292376.000
12/09/2015	7.00	7.13	6.95	7.03	8610329	61138144.000
12/10/2015	6.98	7.11	6.98	7.00	7228472	51297132.000
12/11/2015	7.01	7.06	6.79	6.89	8330662	58413396.000
12/14/2015	6.84	7.05	6.77	7.03	7216057	50482156.000
12/15/2015	7.05	7.10	7.02	7.06	7846092	55902364.000
12/16/2015	7.06	7.30	7.06	7.16	13521294	97981424.000
12/17/2015	7.20	7.29	7.18	7.28	15789751	115493608.000
12/18/2015	7.28	7.33	7.17	7.24	10811847	78931480.000
12/21/2015	7.24	7.49	7.18	7.45	22555405	168163424.000
12/22/2015	7.42	7.45	7.32	7.42	15503807	115311888.000
12/23/2015	7.40	7.48	7.35	7.35	13786297	102967136.000
12/24/2015	7.35	7.40	7.14	7.24	11225191	82111464.000
12/25/2015	7.23	7.38	7.23	7.36	8497654	62556792.000
12/28/2015	7.38	7.47	7.21	7.21	12343393	91601056.000
12/29/2015	7.24	7.36	7.06	7.35	10331680	75274520.000
12/30/2015	7.28	7.35	7.22	7.33	10717296	78856400.000
12/31/2015	7.32	7.36	7.23	7.24	9542847	70311168.000
01/04/2016	7.16	7.22	6.51	6.51	10555342	73261384.000
01/05/2016	6.40	6.65	6.26	6.54	12352753	80963312.000
01/06/2016	6.59	6.71	6.53	6.69	7918414	52948824.000
01/07/2016	6.60	6.60	6.02	6.03	2345800	14899126.000
01/08/2016	6.29	6.34	5.97	6.25	9664808	60530572.000
01/11/2016	6.14	6.27	5.80	5.82	11027739	67477656.000
01/12/2016	5.83	5.98	5.79	5.88	6129277	36389004.000
01/13/2016	5.92	6.00	5.74	5.74	5489068	32741990.000
01/14/2016	5.63	5.91	5.55	5.89	6260160	36477512.000
01/15/2016	5.87	5.88	5.58	5.60	6813272	39450720.000
01/18/2016	5.54	5.73	5.45	5.68	5277235	30114836.000
01/19/2016	5.68	5.90	5.66	5.88	6567321	38378408.000
01/20/2016	5.84	5.95	5.80	5.88	7893430	46896880.000
01/21/2016	5.80	5.93	5.64	5.64	5176867	30454654.000
01/22/2016	5.73	5.76	5.62	5.73	4112059	23702202.000
01/25/2016	5.76	5.86	5.76	5.82	3510675	20611086.000
01/26/2016	5.77	5.79	5.34	5.34	5860703	33085988.000
01/27/2016	5.37	5.42	4.99	5.23	6766787	35557540.000
01/28/2016	5.19	5.24	5.02	5.03	4606690	23915248.000
01/29/2016	5.06	5.28	5.03	5.23	4841711	25322682.000
02/01/2016	5.14	5.16	4.87	4.96	10903094	55536752.000
02/02/2016	4.94	5.14	4.92	5.11	8230566	42126792.000
02/03/2016	5.04	5.11	4.96	5.09	5668048	28938502.000
02/04/2016	5.12	5.23	5.09	5.18	6700123	35102996.000
02/05/2016	5.16	5.21	5.07	5.10	7170804	37275380.000
02/15/2016	4.87	5.16	4.86	5.11	6409509	32589244.000
02/16/2016	5.12	5.30	5.11	5.28	7804260	41458596.000
02/17/2016	5.27	5.32	5.18	5.30	9995585	53130100.000
02/18/2016	5.31	5.37	5.28	5.31	10097383	54353204.000
02/19/2016	5.32	5.60	5.27	5.46	16845388	92368792.000
02/22/2016	5.49	5.64	5.40	5.59	15241687	84768136.000
02/23/2016	5.58	5.58	5.40	5.48	10196399	56459864.000
02/24/2016	5.48	5.58	5.42	5.56	10719911	59762024.000
02/25/2016	5.53	5.53	5.00	5.02	12272183	64979416.000
02/26/2016	5.07	5.15	4.97	5.13	7580609	38984308.000
02/29/2016	5.12	5.12	4.75	4.86	7984515	39239484.000
03/01/2016	4.90	4.99	4.85	4.96	7467671	37155404.000
03/02/2016	4.95	5.21	4.93	5.19	8611109	44515460.000
03/03/2016	5.16	5.31	5.16	5.22	9354348	49631712.000
03/04/2016	5.18	5.26	5.05	5.10	7101879	37061256.000
03/07/2016	5.16	5.62	5.10	5.62	19515057	109004296.000
03/08/2016	5.73	6.10	5.69	5.94	68634429	407265632.000
03/09/2016	5.69	5.80	5.55	5.58	30262413	173682640.000
03/10/2016	5.67	5.67	5.34	5.44	19411958	107462512.000
03/11/2016	5.37	5.46	5.32	5.45	11116679	60612540.000
03/14/2016	5.50	5.70	5.46	5.63	19326184	109615392.000
03/15/2016	5.54	5.64	5.42	5.47	14577639	81122400.000
03/16/2016	5.47	5.51	5.32	5.35	13190412	71864744.000
03/17/2016	5.35	5.55	5.35	5.50	15893540	87777240.000
03/18/2016	5.49	5.75	5.49	5.65	23702812	134766000.000
03/21/2016	5.69	5.77	5.62	5.77	24220484	139196464.000
03/22/2016	5.71	6.10	5.65	6.02	39978338	239094608.000
03/23/2016	6.05	6.06	5.81	5.91	23280600	138839824.000
03/24/2016	5.74	5.82	5.70	5.70	17359100	100867032.000
03/25/2016	5.70	5.75	5.62	5.70	12525500	71856088.000
03/28/2016	5.72	5.77	5.64	5.67	11327831	65515276.000
03/29/2016	5.62	5.66	5.45	5.52	10002356	56239916.000
03/30/2016	5.56	5.70	5.56	5.69	9524800	54197412.000
03/31/2016	5.68	5.76	5.67	5.70	10487139	60479044.000
04/01/2016	5.66	5.69	5.51	5.65	9850398	55680828.000
04/05/2016	5.62	5.77	5.62	5.76	15522172	89857328.000
04/06/2016	5.71	5.79	5.69	5.77	10598271	61603584.000
04/07/2016	5.80	5.80	5.64	5.65	10656700	61385960.000
04/08/2016	5.59	5.64	5.50	5.55	7413800	41685104.000
04/11/2016	5.60	5.70	5.58	5.68	10517700	60090644.000
04/12/2016	5.65	5.69	5.55	5.61	7067300	40044912.000
04/13/2016	5.65	5.81	5.63	5.78	19147500	111357984.000
04/14/2016	5.82	5.87	5.75	5.86	14155047	83295944.000
04/15/2016	5.82	5.90	5.79	5.88	10996387	65030836.000
04/18/2016	5.84	5.92	5.73	5.88	12037700	70973184.000
04/19/2016	5.84	6.03	5.82	6.03	16417800	98612216.000
04/20/2016	6.06	6.06	5.54	5.79	19106429	112340120.000
04/21/2016	5.78	5.85	5.67	5.74	8764900	51203960.000
04/22/2016	5.69	5.85	5.65	5.84	8480600	49484736.000
04/25/2016	5.79	5.83	5.59	5.71	7896947	45546844.000
04/26/2016	5.71	5.84	5.65	5.84	6503619	37783116.000
04/27/2016	5.82	5.97	5.79	5.88	10561753	62761032.000
04/28/2016	5.87	5.91	5.69	5.83	7604569	44578036.000
04/29/2016	5.77	5.98	5.74	5.94	12342870	73823288.000
05/03/2016	5.93	6.25	5.86	6.21	24021300	148256144.000
05/04/2016	6.16	6.24	6.10	6.12	14144035	88076000.000
05/05/2016	6.12	6.20	6.06	6.20	9396397	58370320.000
05/06/2016	6.15	6.34	5.90	5.94	19195582	118542608.000
05/09/2016	5.84	5.89	5.66	5.85	12822204	75005408.000
05/10/2016	5.82	6.06	5.76	5.94	16875950	100974624.000
05/11/2016	5.98	6.20	5.95	5.97	31051998	189723616.000
05/12/2016	5.80	5.89	5.63	5.85	18653678	108275176.000
05/13/2016	5.79	5.87	5.59	5.64	12886641	74446008.000
05/16/2016	5.65	5.70	5.47	5.70	10848608	60609796.000
05/17/2016	5.65	5.72	5.56	5.63	8428000	47528168.000
05/18/2016	5.61	5.61	5.30	5.37	10062220	54485596.000
05/19/2016	5.38	5.49	5.34	5.38	6521381	35370356.000
05/20/2016	5.38	5.43	5.29	5.43	5141509	27705706.000
05/23/2016	5.44	5.50	5.40	5.45	6415143	34943432.000
05/24/2016	5.45	5.57	5.40	5.53	9902859	54247464.000
05/25/2016	5.53	5.58	5.42	5.48	6031194	33197776.000
05/26/2016	5.48	5.50	5.30	5.48	5763837	31137220.000
05/27/2016	5.45	5.61	5.41	5.56	8857568	48898436.000
05/30/2016	5.54	5.57	5.40	5.51	4994688	27464962.000
05/31/2016	5.51	5.70	5.48	5.68	11795710	66477504.000
06/01/2016	5.67	5.84	5.63	5.76	18298880	105379016.000
06/02/2016	5.71	5.77	5.68	5.75	9108931	52082452.000
06/03/2016	5.79	5.85	5.74	5.80	14885614	86274752.000
06/06/2016	5.82	6.10	5.79	6.00	25371998	150591760.000
06/07/2016	5.94	6.09	5.87	6.02	15731588	94127456.000
06/08/2016	6.01	6.06	5.86	5.95	10077767	59954616.000
06/13/2016	5.88	5.90	5.66	5.66	12430997	72030328.000
06/14/2016	5.65	5.66	5.48	5.59	8973828	49882652.000
06/15/2016	5.52	5.81	5.51	5.78	10274336	58711200.000
06/16/2016	5.74	5.89	5.73	5.80	11348528	65960164.000
06/17/2016	5.83	6.01	5.81	5.91	12052072	71475200.000
06/20/2016	5.86	5.97	5.81	5.88	7980842	47019840.000
06/21/2016	5.92	5.95	5.72	5.79	8059827	47306864.000
06/22/2016	5.78	5.94	5.72	5.93	8670258	50904780.000
06/23/2016	5.90	5.96	5.79	5.89	6377014	37486772.000
06/24/2016	5.90	5.94	5.67	5.81	9179037	53550744.000
06/27/2016	5.77	5.96	5.76	5.95	10125983	59772016.000
06/28/2016	5.90	6.01	5.88	6.00	10031969	59627028.000
06/29/2016	5.99	6.06	5.93	5.99	10612907	63570376.000
06/30/2016	5.99	6.05	5.95	6.03	8665008	52038028.000
07/01/2016	6.01	6.05	5.94	5.94	8506152	50934796.000
07/04/2016	5.91	6.10	5.88	6.08	12315249	74293680.000
07/05/2016	6.08	6.13	6.02	6.13	11988551	72852776.000
07/06/2016	6.09	6.13	6.05	6.11	7180743	43725248.000
07/07/2016	6.09	6.13	6.02	6.09	11970300	72790728.000
07/08/2016	6.09	6.12	6.06	6.08	9253000	56320088.000
07/11/2016	6.07	6.16	6.05	6.07	11374368	69531752.000
07/12/2016	6.06	6.30	6.06	6.23	22170295	136758176.000
07/13/2016	6.26	6.42	6.22	6.31	27317627	172964912.000
07/14/2016	6.24	6.36	6.23	6.29	12979889	81593424.000
07/15/2016	6.30	6.42	6.26	6.37	13205096	83594912.000
07/18/2016	6.45	6.67	6.38	6.58	25461045	166326416.000
07/19/2016	6.55	6.57	6.43	6.53	12616714	81900752.000
07/20/2016	6.46	6.52	6.33	6.35	21122603	134940896.000
07/21/2016	6.36	6.45	6.33	6.37	12724726	81325488.000
07/22/2016	6.37	6.39	6.25	6.25	11162507	70247632.000
07/25/2016	6.25	6.43	6.25	6.35	10539569	67004168.000
07/26/2016	6.38	6.59	6.36	6.53	18927466	123151360.000
07/27/2016	6.51	6.56	6.12	6.26	17911000	113363544.000
07/28/2016	6.18	6.45	6.15	6.39	14938049	94229096.000
07/29/2016	6.34	6.62	6.25	6.58	25400415	164043888.000
08/01/2016	6.48	6.57	6.31	6.35	19709808	126497712.000
08/02/2016	6.29	6.46	6.25	6.46	12528805	79416736.000
08/03/2016	6.43	6.87	6.39	6.75	38992140	261735664.000
08/04/2016	6.76	6.98	6.66	6.87	34471815	235709680.000
08/05/2016	6.80	6.87	6.63	6.79	19532353	131824552.000
08/08/2016	6.75	6.87	6.65	6.87	15910800	107748352.000
08/09/2016	6.89	7.08	6.83	6.95	20457322	142677120.000
08/10/2016	6.90	6.93	6.73	6.74	18943131	128714416.000
08/11/2016	6.72	6.78	6.57	6.58	12432218	83056896.000
08/12/2016	6.59	6.78	6.55	6.77	12778720	85262968.000
08/15/2016	6.80	6.88	6.70	6.82	16673430	113252416.000
08/16/2016	6.82	7.00	6.80	6.98	20489021	141952640.000
08/17/2016	6.93	6.98	6.86	6.94	11268548	77941992.000
08/18/2016	6.90	6.97	6.77	6.80	14557435	99689208.000
08/19/2016	6.78	6.83	6.70	6.81	7546163	51152204.000
08/22/2016	6.82	6.82	6.63	6.64	12264245	82136040.000
08/23/2016	6.64	6.71	6.60	6.66	7596480	50515788.000
08/24/2016	6.64	6.68	6.62	6.66	6094500	40520472.000
08/25/2016	6.62	6.62	6.42	6.50	13834181	89930816.000
08/26/2016	6.50	6.56	6.48	6.50	9669300	63021620.000
08/29/2016	6.47	6.53	6.46	6.53	5984303	38888756.000
08/30/2016	6.52	6.61	6.51	6.57	7198644	47257104.000
08/31/2016	6.57	6.59	6.54	6.56	7041971	46207372.000
09/01/2016	6.55	6.59	6.50	6.50	6932810	45395756.000
09/02/2016	6.53	6.56	6.41	6.47	8040823	52060024.000
09/05/2016	6.47	6.53	6.44	6.51	5783519	37592272.000
09/06/2016	6.50	6.63	6.40	6.59	12178545	79259336.000
09/07/2016	6.56	6.63	6.55	6.56	7493933	49436652.000
09/08/2016	6.58	6.61	6.51	6.56	7215040	47365016.000
09/09/2016	6.55	6.59	6.50	6.50	5271500	34505988.000
09/12/2016	6.40	6.44	6.26	6.29	10340362	65659596.000
09/13/2016	6.33	6.35	6.28	6.33	4211056	26581056.000
09/14/2016	6.30	6.35	6.26	6.33	3868608	24425974.000
09/19/2016	6.32	6.46	6.32	6.43	5345064	34255048.000
09/20/2016	6.43	6.44	6.35	6.37	5187672	33107434.000
09/21/2016	6.36	6.48	6.36	6.45	4993049	32150202.000
09/22/2016	6.48	6.74	6.45	6.70	23732669	157569888.000
09/23/2016	6.72	6.72	6.62	6.64	7192495	47887012.000
09/26/2016	6.61	6.68	6.52	6.52	9203566	60736768.000
09/27/2016	6.52	6.68	6.46	6.65	8269874	54191808.000
09/28/2016	6.65	6.65	6.56	6.59	6910418	45608272.000
09/29/2016	6.60	6.67	6.58	6.64	6866082	45535172.000
09/30/2016	6.63	6.67	6.60	6.63	4841063	32141604.000
数据来源:通达信
