000611 *ST天首 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/18/2016	8.23	8.50	8.12	8.17	6959869	57526828.000
02/19/2016	8.17	8.32	8.07	8.22	5132993	42077428.000
02/22/2016	8.31	8.54	8.24	8.46	8843318	74156040.000
02/23/2016	8.55	8.72	8.26	8.35	7311530	62034632.000
02/24/2016	8.32	8.45	8.09	8.34	6941928	57549648.000
02/25/2016	8.28	8.33	7.92	7.92	4930959	39887640.000
02/26/2016	7.61	7.79	7.52	7.54	9089693	68892216.000
02/29/2016	7.44	7.47	7.16	7.16	5394570	38911728.000
03/01/2016	7.03	7.16	6.80	7.12	8042207	56005752.000
03/02/2016	7.04	7.48	7.04	7.48	5662856	41463964.000
03/03/2016	7.60	7.77	7.40	7.52	7602527	57608796.000
03/04/2016	7.47	7.49	7.15	7.23	7366553	53935692.000
03/07/2016	7.34	7.53	7.32	7.43	4740163	35229748.000
03/08/2016	7.43	7.57	7.14	7.55	6023339	44249864.000
03/09/2016	7.41	7.93	7.36	7.77	9611341	74084280.000
03/10/2016	7.73	7.75	7.40	7.48	6526522	49437344.000
03/11/2016	7.38	7.53	7.33	7.43	3417894	25336018.000
03/14/2016	7.55	7.74	7.50	7.62	5051269	38663268.000
03/15/2016	7.62	7.98	7.62	7.74	6892005	53811068.000
03/16/2016	8.13	8.13	7.90	8.13	15324644	123961872.000
03/17/2016	8.03	8.31	8.01	8.25	11813095	96916624.000
03/18/2016	8.26	8.58	8.22	8.48	10180929	85815472.000
03/21/2016	8.54	8.69	8.40	8.54	11215095	95370520.000
03/22/2016	8.60	8.97	8.51	8.97	12573663	111596088.000
03/23/2016	9.20	9.20	8.87	9.12	12275500	110994392.000
03/24/2016	9.00	9.39	8.88	8.96	13695400	124876792.000
03/25/2016	8.80	9.41	8.76	9.41	13591700	124934936.000
03/28/2016	9.60	9.66	9.24	9.30	10248546	96917896.000
03/29/2016	9.29	9.57	8.85	9.30	16546227	153505328.000
03/30/2016	9.31	9.37	9.15	9.30	10521500	97523344.000
03/31/2016	9.34	9.50	9.19	9.32	7618548	71219376.000
04/01/2016	9.30	9.32	9.04	9.11	6566913	60120820.000
04/05/2016	9.16	9.42	9.12	9.36	5659308	52580244.000
04/06/2016	9.33	9.79	9.31	9.68	8466988	81252592.000
04/07/2016	9.70	9.70	9.36	9.36	6491600	61634736.000
04/08/2016	9.32	9.61	9.18	9.55	7495600	70422840.000
04/11/2016	9.65	9.87	9.56	9.81	7687200	74834864.000
04/12/2016	9.78	9.85	9.55	9.73	6467700	62625132.000
04/13/2016	9.74	9.95	9.67	9.73	7229300	70902056.000
04/14/2016	9.73	9.84	9.59	9.73	6702927	65005724.000
04/15/2016	9.73	10.16	9.54	10.16	12650676	124799928.000
04/18/2016	10.07	10.18	9.91	9.96	6933700	69498704.000
04/19/2016	10.02	10.09	9.84	9.95	5950600	59076844.000
04/20/2016	9.96	10.18	9.45	9.45	7702997	75323912.000
04/21/2016	9.37	9.46	9.11	9.24	7417500	68807400.000
04/22/2016	9.05	9.32	9.05	9.25	5143500	47346760.000
04/25/2016	9.15	9.34	9.14	9.27	4867950	45079724.000
04/26/2016	9.27	9.45	9.26	9.44	5603841	52422992.000
04/27/2016	9.41	9.73	9.38	9.68	5991240	57583712.000
04/28/2016	9.63	9.73	9.32	9.38	7711318	73180272.000
04/29/2016	9.40	9.85	9.37	9.68	9728538	94364032.000
05/03/2016	9.62	10.11	9.62	9.97	9709500	96225176.000
05/04/2016	9.95	10.11	9.84	9.89	6422119	63830044.000
05/05/2016	9.83	10.08	9.83	9.99	5649663	56242356.000
05/06/2016	9.96	10.07	9.49	9.49	10765683	104114600.000
05/09/2016	9.13	9.13	9.02	9.02	2806600	25382298.000
05/10/2016	8.58	8.70	8.57	8.57	8684266	74557144.000
05/11/2016	8.67	8.67	8.15	8.17	8517915	71137000.000
05/12/2016	7.95	8.00	7.76	7.76	8944876	69670192.000
05/13/2016	7.73	8.15	7.70	8.04	7012235	56008664.000
05/16/2016	8.36	8.36	8.13	8.28	5996088	49464164.000
05/17/2016	8.25	8.35	8.21	8.28	4411300	36580964.000
05/18/2016	8.00	8.14	7.87	7.89	9038974	71411792.000
05/19/2016	7.89	8.05	7.80	7.95	4148403	32931766.000
05/20/2016	7.84	8.11	7.75	8.10	3825705	30475912.000
05/23/2016	8.04	8.49	8.04	8.35	4663401	38594288.000
05/24/2016	8.34	8.44	8.18	8.22	4058005	33625804.000
05/25/2016	8.29	8.35	8.22	8.27	3385832	28070344.000
05/26/2016	8.29	8.31	7.86	8.08	5957009	47720116.000
05/27/2016	8.01	8.31	8.01	8.17	3914384	32035394.000
05/30/2016	8.15	8.34	8.00	8.20	3819169	31240128.000
05/31/2016	8.25	8.57	8.21	8.52	6575371	55290288.000
06/01/2016	8.52	8.65	8.42	8.48	4872869	41679160.000
06/02/2016	8.53	8.64	8.45	8.62	5295626	45173596.000
06/03/2016	8.60	8.83	8.55	8.74	5366283	46797304.000
06/06/2016	8.76	8.78	8.55	8.71	5332032	46178100.000
06/07/2016	8.68	8.69	8.55	8.66	4428883	38165652.000
06/08/2016	8.58	8.73	8.55	8.62	4809200	41501020.000
06/13/2016	8.52	8.52	8.19	8.19	6209155	51841808.000
06/14/2016	8.30	8.46	8.23	8.29	5723048	47784716.000
06/15/2016	8.18	8.64	8.18	8.55	5546357	46910628.000
06/16/2016	8.55	8.75	8.51	8.69	4661703	40186528.000
06/17/2016	8.73	8.81	8.58	8.69	3946634	34282004.000
06/20/2016	8.26	8.31	8.26	8.26	7864509	64967180.000
06/21/2016	8.17	8.24	7.85	7.85	13909309	110075248.000
06/22/2016	7.80	7.80	7.55	7.72	9476493	72553024.000
06/23/2016	7.73	7.88	7.71	7.86	5720862	44676484.000
06/24/2016	7.82	7.87	7.47	7.63	11739513	89128728.000
06/27/2016	7.61	7.77	7.55	7.74	4463717	34289468.000
06/28/2016	7.79	7.88	7.71	7.87	5059801	39517816.000
06/29/2016	7.91	7.93	7.82	7.88	4964667	39111780.000
06/30/2016	7.88	7.95	7.85	7.93	4429195	34948320.000
07/01/2016	7.94	8.23	7.92	8.08	4443979	35877764.000
07/04/2016	8.01	8.13	7.94	8.11	4171854	33682176.000
07/05/2016	8.11	8.23	8.07	8.13	3783369	30811284.000
07/06/2016	8.17	8.18	8.02	8.17	3212239	26026450.000
07/07/2016	8.26	8.32	8.12	8.22	4320145	35469376.000
07/08/2016	8.19	8.26	8.15	8.26	3908400	32103532.000
07/11/2016	8.36	8.54	8.18	8.25	6038201	50550544.000
07/12/2016	8.20	8.36	8.06	8.32	4707508	38696228.000
07/13/2016	8.32	8.33	8.25	8.31	2933666	24328086.000
07/14/2016	8.27	8.33	8.20	8.33	3375709	27923094.000
07/15/2016	8.32	8.35	8.26	8.33	2920799	24258966.000
07/18/2016	8.30	8.33	8.13	8.20	4041834	33209840.000
07/19/2016	8.18	8.22	8.07	8.20	2972704	24204798.000
07/20/2016	8.19	8.23	8.13	8.21	2429230	19881348.000
07/21/2016	8.20	8.49	8.18	8.40	5061405	42337272.000
07/22/2016	8.40	8.45	8.25	8.35	3260270	27160276.000
07/25/2016	8.33	8.38	8.28	8.35	2589911	21557656.000
07/26/2016	8.35	8.41	8.27	8.39	2871329	23986406.000
07/27/2016	8.37	8.54	7.97	8.12	7537847	61999612.000
07/28/2016	8.15	8.15	7.93	8.11	3545382	28628656.000
07/29/2016	8.08	8.10	8.00	8.07	2683336	21589570.000
08/01/2016	8.03	8.05	7.67	7.75	4679897	36434892.000
08/02/2016	7.75	7.82	7.73	7.82	2286148	17775590.000
08/03/2016	7.80	7.86	7.72	7.82	2915525	22774018.000
08/04/2016	7.81	8.00	7.75	7.96	2756739	21731638.000
数据来源:通达信
