002174 游族网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/11/2016	31.36	32.80	30.85	30.91	19427219	615315776.000
07/12/2016	31.00	31.30	30.30	31.28	10093177	310163104.000
07/13/2016	31.45	33.96	31.23	33.55	32430602	1058276736.000
07/14/2016	33.10	35.05	32.90	34.10	27438557	927021696.000
07/15/2016	34.00	34.28	33.08	33.10	14365844	483363584.000
07/18/2016	33.20	34.28	33.20	33.42	12486771	421240224.000
07/19/2016	33.35	33.38	32.42	33.14	10865327	356978944.000
07/20/2016	33.04	33.59	32.74	32.83	9903984	328016160.000
07/21/2016	32.79	33.47	32.51	33.32	11646474	383948064.000
07/22/2016	33.37	33.57	32.52	32.62	9563254	314539072.000
07/25/2016	32.50	32.69	31.93	32.18	8214276	265297344.000
07/26/2016	32.39	32.66	32.08	32.48	6359937	205839040.000
07/27/2016	32.51	32.61	29.23	29.42	17202217	524381056.000
07/28/2016	29.40	29.95	27.80	28.90	12944077	373501792.000
07/29/2016	28.83	29.08	28.11	28.93	7285394	208782672.000
08/01/2016	28.90	28.91	28.00	28.40	5652007	160362944.000
08/02/2016	28.50	28.77	28.28	28.59	4224833	120546440.000
08/03/2016	28.60	28.84	28.31	28.42	5690462	162240480.000
08/04/2016	28.42	28.70	28.21	28.57	5370240	152941632.000
08/05/2016	28.50	28.57	28.09	28.16	5382300	152306416.000
08/08/2016	27.97	28.42	27.68	28.39	5028500	141079184.000
08/09/2016	28.40	30.35	28.21	29.85	9836153	286728192.000
08/10/2016	29.69	29.90	29.11	29.18	6576944	193991024.000
08/11/2016	29.40	29.99	28.86	28.88	6374500	187284640.000
08/12/2016	28.80	29.15	28.41	28.96	5387415	154526896.000
08/15/2016	29.00	30.28	28.50	29.87	10999221	324509952.000
08/16/2016	29.95	30.15	29.62	29.91	7241555	215970256.000
08/17/2016	29.87	30.14	29.53	29.68	5074157	151045968.000
08/18/2016	29.71	30.07	29.46	29.60	6436761	191406736.000
08/19/2016	29.57	29.68	29.32	29.54	5364996	158192592.000
08/22/2016	29.67	29.70	28.83	28.83	5770247	168359792.000
08/23/2016	28.80	29.10	28.70	28.96	4411605	127600072.000
08/24/2016	28.97	29.14	28.74	28.95	4129104	119577064.000
08/25/2016	28.80	28.80	28.05	28.34	5516406	156600016.000
08/26/2016	28.37	28.67	28.35	28.42	3593500	102439512.000
08/29/2016	28.46	28.78	28.18	28.63	3474421	99285648.000
08/30/2016	28.62	28.85	28.56	28.64	2545305	73030256.000
08/31/2016	28.64	28.80	28.33	28.57	3114813	88710128.000
09/01/2016	28.65	28.65	28.30	28.30	2563835	73009072.000
09/02/2016	28.21	28.60	28.09	28.33	2735063	77417728.000
09/05/2016	28.46	28.56	28.20	28.35	2328130	66185656.000
09/06/2016	28.35	28.70	28.00	28.70	4237915	120355952.000
09/07/2016	28.70	28.80	28.45	28.45	3522941	100789144.000
09/08/2016	28.50	28.57	28.39	28.56	2812905	80088528.000
09/09/2016	28.76	29.19	28.55	28.70	5670300	163625008.000
09/12/2016	28.22	28.22	27.18	27.19	7014029	194916928.000
09/13/2016	27.32	27.49	27.05	27.15	4337581	118033896.000
09/14/2016	27.07	27.14	26.41	26.75	4420142	118224408.000
09/19/2016	26.75	27.57	26.74	27.18	3080653	83853920.000
09/20/2016	27.18	27.23	26.88	26.94	2306165	62411308.000
09/21/2016	26.99	27.18	26.90	27.10	1992212	53940868.000
09/22/2016	27.32	27.40	27.02	27.06	2531770	68869544.000
09/23/2016	27.10	27.17	26.87	26.89	2000504	53932736.000
09/26/2016	26.90	27.06	26.70	26.83	2529173	67927512.000
09/27/2016	26.69	27.38	26.61	27.18	2987433	80457800.000
09/28/2016	27.10	27.19	26.85	26.89	1585175	42704332.000
09/29/2016	26.95	27.03	26.80	26.81	1621709	43605512.000
09/30/2016	26.85	26.90	26.73	26.85	1625432	43587668.000
数据来源:通达信
