000868 安凯客车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2015	7.68	8.07	7.64	8.03	32358049	258109936.000
10/16/2015	8.16	8.16	7.86	8.04	32943492	264476832.000
10/19/2015	8.04	8.85	7.98	8.85	89378293	755589120.000
10/20/2015	9.14	9.42	8.87	9.10	122401878	1121015168.000
10/21/2015	9.11	9.52	8.23	8.38	100210008	905104576.000
10/22/2015	8.13	8.77	8.09	8.63	62768991	533696352.000
10/23/2015	8.88	9.07	8.48	8.76	53119017	467746336.000
10/26/2015	9.06	9.64	8.78	9.64	54005083	503440576.000
10/27/2015	9.97	10.28	9.63	10.09	116544066	1165304960.000
10/28/2015	9.88	11.10	9.68	10.46	112120990	1160996736.000
10/29/2015	10.42	10.86	9.98	10.15	80660813	838067648.000
10/30/2015	10.16	10.37	9.66	9.85	65125529	654480192.000
11/02/2015	9.50	9.62	8.86	8.94	63443968	586536000.000
11/03/2015	8.99	9.26	8.76	9.07	36962114	336106560.000
11/04/2015	9.06	9.68	9.01	9.60	47619280	448446464.000
11/05/2015	9.60	9.63	9.23	9.33	50961481	480706528.000
11/06/2015	9.33	9.57	9.33	9.41	38754694	366652256.000
11/09/2015	9.18	9.85	9.11	9.72	54359761	520792608.000
11/10/2015	9.56	10.17	9.49	10.14	71929726	710632192.000
11/11/2015	10.48	10.63	9.88	10.06	64051944	651769472.000
11/12/2015	9.98	10.29	9.89	10.13	56640520	574358016.000
11/13/2015	11.15	11.15	10.99	11.15	54523487	608895232.000
11/16/2015	11.17	11.66	11.01	11.30	112798531	1281096064.000
11/17/2015	11.41	11.48	10.77	10.83	85523975	948598016.000
11/18/2015	10.70	10.78	10.21	10.24	55187436	577925312.000
11/19/2015	10.23	10.63	10.18	10.56	35710240	373230720.000
11/20/2015	10.48	10.68	10.28	10.43	33283367	347865824.000
11/23/2015	10.43	10.79	10.30	10.40	35891836	379545216.000
11/24/2015	10.31	10.46	10.14	10.44	23272088	239175104.000
11/25/2015	10.39	10.77	10.30	10.64	39065948	413655648.000
11/26/2015	10.57	11.21	10.57	10.70	56436941	613397184.000
11/27/2015	10.48	10.60	9.63	9.63	49117582	496355744.000
11/30/2015	9.48	9.73	8.79	9.48	31589163	295362624.000
12/01/2015	9.38	9.51	9.19	9.37	23598788	220952688.000
12/02/2015	9.41	9.64	9.18	9.51	22963551	217872512.000
12/03/2015	9.68	9.96	9.49	9.80	24613448	239381376.000
12/04/2015	9.65	9.77	9.39	9.49	21852220	209579936.000
12/07/2015	9.43	9.59	9.43	9.57	14774911	140786112.000
12/08/2015	9.53	9.70	9.27	9.30	21196145	201657120.000
12/09/2015	9.16	9.59	9.10	9.43	20515729	192282400.000
12/10/2015	9.35	9.46	9.05	9.09	18970285	175263104.000
12/11/2015	9.08	9.12	8.86	9.12	15553220	139892352.000
12/14/2015	9.06	9.37	8.94	9.35	16420010	151155728.000
12/15/2015	9.43	9.52	9.30	9.37	16775754	157868736.000
12/16/2015	9.40	9.44	9.27	9.29	14011046	131244248.000
12/17/2015	9.35	9.67	9.35	9.56	26235514	250693248.000
12/18/2015	9.57	9.62	9.33	9.40	17937130	170068896.000
12/21/2015	9.42	9.53	9.33	9.48	16500656	156222016.000
12/22/2015	9.55	9.59	9.42	9.53	15618268	148684592.000
12/23/2015	9.53	9.64	9.38	9.45	20849721	199494816.000
12/24/2015	9.41	9.49	9.23	9.31	13688128	128203696.000
12/25/2015	9.32	9.75	9.31	9.61	30416019	293384352.000
12/28/2015	9.63	9.72	9.28	9.31	23850769	228148032.000
12/29/2015	9.24	9.44	9.08	9.40	16809156	155935936.000
12/30/2015	9.39	9.87	9.34	9.72	31917515	309219776.000
12/31/2015	9.64	9.72	9.53	9.54	18539911	178685152.000
01/04/2016	9.50	9.54	8.58	8.58	17389220	156463392.000
01/05/2016	8.02	8.57	7.74	8.17	23234192	190150352.000
01/06/2016	8.21	8.30	8.08	8.28	16881178	138976528.000
01/07/2016	8.16	8.16	7.45	7.45	4782700	37206152.000
01/08/2016	7.67	7.73	6.88	7.46	19101506	142871552.000
01/11/2016	7.28	7.33	6.71	6.71	19258692	134916176.000
01/12/2016	6.71	6.91	6.49	6.79	12848093	86843272.000
01/13/2016	6.80	6.92	6.46	6.46	12493440	84298216.000
01/14/2016	6.18	6.75	6.06	6.69	14583515	95153760.000
01/15/2016	6.68	6.75	6.29	6.33	13356020	87630832.000
01/18/2016	6.16	6.63	6.08	6.49	12402154	80373056.000
01/19/2016	6.56	6.92	6.46	6.88	16976919	114139312.000
01/20/2016	6.78	6.97	6.68	6.79	14735168	101055056.000
01/21/2016	6.54	6.90	6.50	6.50	13077269	87832136.000
01/22/2016	6.58	6.63	6.38	6.58	11145043	72892592.000
01/25/2016	6.67	6.97	6.61	6.78	14675542	99940152.000
01/26/2016	6.72	6.75	6.10	6.10	17750935	114177864.000
01/27/2016	6.10	6.16	5.54	6.05	15184589	89681784.000
01/28/2016	5.94	6.04	5.63	5.63	10627493	62299384.000
01/29/2016	5.64	5.97	5.64	5.90	11610852	68225896.000
02/01/2016	5.90	6.06	5.78	5.91	10658059	63481848.000
02/02/2016	5.96	6.18	5.96	6.11	10091819	61855276.000
02/03/2016	6.11	6.23	5.98	6.16	9697176	59028668.000
02/04/2016	6.18	6.33	6.16	6.24	11812830	74017576.000
02/05/2016	6.23	6.30	6.18	6.18	7781782	48637020.000
02/15/2016	5.95	6.18	5.79	6.12	6943080	42156088.000
02/16/2016	6.21	6.43	6.18	6.41	14231204	90457584.000
02/17/2016	6.38	6.56	6.34	6.55	16205936	105166168.000
02/18/2016	6.61	6.66	6.46	6.47	15057538	98769456.000
02/19/2016	6.48	6.63	6.44	6.52	12278195	80481536.000
02/22/2016	6.62	7.17	6.57	7.17	25419649	176939360.000
02/23/2016	7.39	7.49	7.04	7.24	49229496	358912320.000
02/24/2016	7.25	7.66	7.11	7.54	43981631	324093760.000
02/25/2016	7.62	7.62	6.78	6.79	49752202	360227840.000
02/26/2016	6.83	6.98	6.68	6.88	25377007	174619296.000
02/29/2016	6.88	6.88	6.19	6.22	21767762	138550144.000
03/01/2016	6.28	6.49	6.14	6.44	15788905	100528144.000
03/02/2016	6.39	6.90	6.38	6.81	20201787	134993680.000
03/03/2016	6.82	7.13	6.76	6.94	26925693	188571520.000
03/04/2016	6.88	7.13	6.49	6.66	24796675	171069744.000
03/07/2016	6.76	6.94	6.71	6.86	14767251	101321400.000
03/08/2016	6.91	7.15	6.50	7.08	24176770	166319424.000
03/09/2016	6.85	7.01	6.72	6.83	14488078	99719352.000
03/10/2016	6.84	7.13	6.82	6.86	17940249	125006984.000
03/11/2016	6.73	6.78	6.56	6.71	13938651	93270816.000
03/14/2016	6.78	7.11	6.78	6.92	21287635	148432432.000
03/15/2016	6.92	7.16	6.88	6.98	21961691	154611456.000
03/16/2016	7.04	7.07	6.84	6.89	14196275	98873256.000
03/17/2016	6.94	7.13	6.88	7.11	23185521	163986208.000
03/18/2016	7.16	7.42	7.14	7.36	33893452	247535312.000
03/21/2016	7.46	7.51	7.24	7.48	33879003	251198944.000
03/22/2016	7.38	7.41	7.28	7.32	24044565	177045952.000
03/23/2016	7.34	7.83	7.29	7.52	34725800	261953584.000
03/24/2016	7.38	7.65	7.28	7.29	29426800	220121920.000
03/25/2016	7.27	7.40	7.23	7.36	13964400	102355928.000
03/28/2016	7.38	7.48	7.26	7.31	16800638	124491352.000
03/29/2016	7.31	7.35	6.98	7.05	17785352	126702040.000
03/30/2016	7.13	7.31	7.10	7.30	16020100	115629760.000
03/31/2016	7.30	7.47	7.29	7.35	18075545	133554464.000
04/01/2016	7.33	7.36	7.08	7.29	14801276	107222016.000
04/05/2016	7.35	7.52	7.29	7.51	20733985	154527088.000
04/06/2016	7.47	7.63	7.40	7.56	23754305	179350992.000
04/07/2016	7.58	7.61	7.38	7.39	21246300	159502512.000
04/08/2016	7.42	7.48	7.13	7.25	19247800	141064624.000
04/11/2016	7.29	7.47	7.28	7.41	14844700	110094560.000
04/12/2016	7.49	7.60	7.32	7.47	19436100	145476016.000
04/13/2016	7.63	7.68	7.52	7.53	31882800	243221216.000
04/14/2016	7.54	7.60	7.44	7.57	16972484	127915160.000
04/15/2016	7.58	7.58	7.45	7.52	12133854	91306664.000
04/18/2016	7.57	7.75	7.50	7.71	36257200	277348736.000
04/19/2016	7.70	7.72	7.52	7.58	23325900	177957664.000
04/20/2016	7.59	7.63	6.90	7.01	30857732	223158992.000
04/21/2016	7.04	7.10	6.87	6.89	15336400	107915040.000
04/22/2016	6.83	6.98	6.75	6.98	10096600	69759272.000
04/25/2016	6.95	7.02	6.86	6.93	6528489	45428256.000
04/26/2016	6.93	7.08	6.92	7.05	8315972	58484784.000
04/27/2016	7.06	7.13	6.98	7.00	9816831	69555144.000
04/28/2016	7.04	7.04	6.74	6.92	10340400	71154424.000
04/29/2016	6.86	6.91	6.79	6.85	7324282	50309956.000
05/03/2016	6.87	7.06	6.82	7.05	9047500	63351452.000
05/04/2016	6.98	7.15	6.98	7.04	10952479	77740224.000
05/05/2016	7.00	7.09	6.99	7.09	8852443	62508004.000
05/06/2016	7.11	7.13	6.78	6.78	14339514	99654384.000
05/09/2016	6.72	6.73	6.35	6.38	13132344	85372112.000
05/10/2016	6.42	6.47	6.37	6.38	5575863	35900724.000
05/11/2016	6.46	6.48	6.31	6.32	7023740	45233144.000
05/12/2016	6.18	6.36	6.09	6.34	7268416	45501868.000
05/13/2016	6.28	6.46	6.26	6.30	6464581	41188668.000
05/16/2016	6.29	6.40	6.19	6.40	7885805	49882808.000
05/17/2016	6.37	6.50	6.35	6.40	9745700	62855096.000
05/18/2016	6.36	6.38	6.11	6.18	8248104	51352812.000
05/19/2016	6.22	6.30	6.19	6.21	6157614	38609536.000
05/20/2016	6.17	6.57	6.08	6.38	12397753	79136672.000
05/23/2016	6.35	6.43	6.31	6.41	9457088	60540308.000
05/24/2016	6.40	6.57	6.40	6.48	16246554	105773400.000
05/25/2016	6.50	6.52	6.36	6.38	9418569	60748856.000
05/26/2016	6.42	6.42	6.16	6.33	8028829	50519032.000
05/27/2016	6.35	6.36	6.29	6.31	5641153	35796560.000
05/30/2016	6.28	6.35	6.19	6.27	4301962	27045264.000
05/31/2016	6.27	6.53	6.27	6.52	14174669	91747312.000
06/01/2016	6.53	6.60	6.51	6.52	12116746	79605696.000
06/02/2016	6.50	6.72	6.48	6.67	15163547	100655232.000
06/03/2016	6.66	6.76	6.58	6.65	10453269	69813992.000
06/06/2016	6.66	6.67	6.59	6.64	8073655	53626380.000
06/07/2016	6.63	6.83	6.57	6.83	15797939	106548224.000
06/08/2016	6.78	6.81	6.60	6.69	13337316	89520288.000
06/13/2016	6.60	6.93	6.44	6.45	23302463	157290144.000
06/14/2016	6.35	6.52	6.19	6.40	11828547	75599352.000
06/15/2016	6.32	7.04	6.30	7.04	20106675	138733920.000
06/16/2016	7.36	7.63	7.21	7.26	66814230	493635488.000
06/17/2016	7.38	7.99	7.22	7.74	86818152	669497280.000
06/20/2016	7.60	7.69	7.44	7.54	47320685	357723520.000
06/21/2016	7.62	7.67	7.18	7.26	38186092	284260480.000
06/22/2016	7.28	7.62	7.26	7.56	37387215	279124384.000
06/23/2016	7.49	7.63	7.32	7.46	31441565	234885808.000
06/24/2016	7.33	7.57	7.00	7.37	32434657	239036160.000
06/27/2016	7.35	7.57	7.28	7.57	26098866	195860128.000
06/28/2016	7.56	7.93	7.50	7.75	41342381	321924768.000
06/29/2016	7.73	7.90	7.58	7.64	25226798	194712544.000
06/30/2016	7.64	7.73	7.50	7.59	20159466	153877184.000
07/01/2016	7.58	7.70	7.39	7.46	17563133	132793344.000
07/04/2016	7.39	7.66	7.34	7.66	19295268	146561472.000
07/05/2016	7.66	7.72	7.59	7.65	16891874	129550072.000
07/06/2016	7.65	7.67	7.48	7.56	18337619	138942688.000
07/07/2016	7.51	7.92	7.44	7.81	46302752	360374144.000
07/08/2016	7.77	7.79	7.58	7.58	22369600	171328288.000
07/11/2016	7.57	7.68	7.48	7.52	20364066	154526752.000
07/12/2016	7.54	7.59	7.29	7.55	21199017	158134864.000
07/13/2016	7.54	7.61	7.49	7.56	14568025	110498488.000
07/14/2016	7.59	7.71	7.54	7.62	19332116	148010112.000
07/15/2016	7.65	7.66	7.53	7.54	10881049	82663016.000
07/18/2016	7.56	7.56	7.38	7.45	11341671	84859072.000
07/19/2016	7.46	7.53	7.39	7.53	8840449	66113404.000
07/20/2016	7.51	7.61	7.51	7.53	10018153	75987616.000
07/21/2016	7.53	7.62	7.50	7.51	10160297	77094712.000
07/22/2016	7.53	7.55	7.28	7.28	15513740	114777128.000
07/25/2016	7.24	7.33	7.16	7.30	6950824	50644080.000
07/26/2016	7.30	7.45	7.30	7.41	8154966	60328784.000
07/27/2016	7.40	7.43	6.93	6.99	17373019	123697912.000
07/28/2016	7.00	7.15	6.93	7.03	12319131	86978584.000
07/29/2016	7.00	7.08	6.91	6.91	7565275	53020864.000
08/01/2016	6.90	6.90	6.58	6.68	12153461	81294072.000
08/02/2016	6.68	6.73	6.66	6.73	5461439	36685332.000
08/03/2016	6.72	6.81	6.68	6.77	5603809	38010676.000
08/04/2016	6.75	6.90	6.75	6.85	8579893	58890172.000
08/05/2016	6.80	6.88	6.76	6.76	6398044	43612684.000
08/08/2016	6.77	7.02	6.77	6.99	8869900	61047916.000
08/09/2016	6.99	7.11	6.94	7.09	10573435	73872968.000
08/10/2016	7.08	7.08	6.99	7.00	7838992	55186704.000
08/11/2016	7.00	7.00	6.87	6.87	5572456	38607300.000
08/12/2016	6.87	6.98	6.86	6.95	5506506	38141424.000
08/15/2016	6.95	7.10	6.93	7.08	9928991	70044200.000
08/16/2016	7.09	7.16	7.06	7.12	10515107	74819584.000
08/17/2016	7.15	7.16	7.06	7.11	6342508	45068176.000
08/18/2016	7.13	7.18	7.07	7.11	8066791	57449452.000
08/19/2016	7.13	7.13	7.04	7.08	5716055	40470484.000
08/22/2016	7.08	7.20	7.06	7.07	5590481	39738984.000
08/23/2016	7.07	7.10	6.94	6.99	9187226	64253588.000
08/24/2016	7.00	7.08	7.00	7.04	6028027	42483496.000
08/25/2016	7.01	7.01	6.89	6.95	7603196	52695656.000
08/26/2016	6.94	7.06	6.94	6.99	6381700	44685692.000
08/29/2016	6.98	7.03	6.93	6.99	4614354	32265782.000
08/30/2016	7.05	7.14	7.03	7.05	11372179	80716824.000
08/31/2016	7.05	7.10	6.94	7.03	7328574	51273404.000
09/01/2016	7.02	7.03	6.95	6.95	6261625	43747120.000
09/02/2016	6.94	7.03	6.91	6.95	5047664	35124740.000
09/05/2016	6.97	7.00	6.94	6.97	6366331	44407148.000
09/06/2016	6.97	7.16	6.92	7.12	13753447	97184208.000
09/07/2016	7.13	7.22	7.09	7.10	13382951	95625616.000
09/08/2016	7.20	7.26	7.10	7.13	12395095	89088040.000
09/09/2016	7.10	7.60	7.09	7.30	33384000	247293088.000
09/12/2016	7.09	7.10	6.87	6.90	21766949	151695072.000
09/13/2016	6.96	6.98	6.85	6.93	8361584	57781636.000
09/14/2016	6.84	6.91	6.83	6.86	7607651	52203832.000
09/19/2016	6.87	6.95	6.81	6.91	9341352	64137052.000
09/20/2016	6.90	6.91	6.82	6.85	6516346	44684036.000
09/21/2016	6.82	6.89	6.82	6.86	4659921	31988496.000
09/22/2016	6.92	6.92	6.85	6.88	7050430	48575656.000
09/23/2016	6.85	6.91	6.84	6.87	5258056	36173980.000
09/26/2016	6.84	6.88	6.66	6.70	8654251	58661456.000
09/27/2016	6.71	6.72	6.55	6.71	6951830	46276192.000
09/28/2016	6.75	6.81	6.68	6.76	6173257	41668952.000
09/29/2016	6.78	6.83	6.71	6.73	4642320	31497036.000
09/30/2016	6.73	6.78	6.72	6.76	4308711	29112318.000
数据来源:通达信
