002146 荣盛发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/06/2015	10.10	10.39	9.97	10.05	52582406	547306944.000
08/07/2015	10.25	10.33	10.13	10.28	45756547	479682048.000
08/10/2015	10.26	10.83	10.25	10.70	78988788	852876480.000
08/11/2015	10.67	10.69	10.25	10.46	75336105	809730176.000
08/12/2015	10.26	10.35	10.00	10.03	52858937	550128896.000
08/13/2015	10.01	10.29	9.97	10.26	36562135	381529632.000
08/14/2015	10.30	10.70	10.20	10.44	64495735	691258624.000
08/17/2015	10.35	10.51	10.17	10.37	39745546	419394176.000
08/18/2015	10.39	10.64	9.33	9.34	64697807	669920576.000
08/19/2015	9.05	9.63	8.60	9.55	57276367	539016576.000
08/20/2015	9.35	10.38	9.25	9.63	64280492	655872320.000
08/21/2015	9.35	9.49	8.75	8.82	43579379	408055872.000
08/24/2015	8.43	8.50	7.91	7.91	34401280	284686016.000
08/25/2015	7.09	7.29	7.09	7.09	89234711	656097152.000
08/26/2015	7.30	7.70	6.86	7.09	60917937	458717568.000
08/27/2015	7.30	7.47	6.67	7.24	45308825	333278912.000
08/28/2015	7.42	7.81	7.33	7.78	60373647	469688736.000
08/31/2015	7.82	8.16	7.46	8.16	51232746	409226240.000
09/01/2015	7.95	8.55	7.61	8.41	88398309	746252736.000
09/02/2015	8.00	8.73	7.86	8.58	86673008	751107904.000
09/07/2015	8.54	8.88	8.03	8.08	49912493	433177792.000
09/08/2015	8.00	8.32	7.70	8.24	25135493	206290720.000
09/09/2015	8.24	8.48	8.14	8.40	32789665	281668832.000
09/10/2015	8.22	8.47	8.12	8.15	19678143	168158656.000
09/11/2015	8.18	8.35	8.13	8.27	14487793	122915144.000
09/14/2015	8.28	8.37	7.42	7.47	31469153	254505248.000
09/15/2015	7.33	7.47	6.94	7.09	21846998	162008128.000
09/16/2015	7.12	7.80	6.98	7.64	23730279	181310896.000
09/17/2015	7.60	7.70	7.24	7.24	23806014	185022512.000
09/18/2015	7.35	7.44	7.26	7.32	10690427	81198856.000
09/21/2015	7.23	7.53	7.16	7.47	12892425	98699584.000
09/22/2015	7.50	7.69	7.46	7.58	16428560	128725032.000
09/23/2015	7.46	7.49	7.24	7.30	15327376	116873392.000
09/24/2015	7.43	7.53	7.33	7.41	14999895	114829224.000
09/25/2015	7.51	7.64	7.32	7.44	23318240	180847856.000
09/28/2015	7.45	7.51	7.19	7.39	11399410	86749784.000
09/29/2015	7.30	7.31	7.01	7.09	14215005	105275880.000
09/30/2015	7.11	7.30	7.07	7.24	13831888	103119264.000
10/08/2015	7.54	7.57	7.45	7.50	20548229	159799408.000
10/09/2015	7.50	7.66	7.47	7.59	19662293	154275392.000
10/12/2015	7.69	8.07	7.65	7.95	33130686	271024096.000
10/13/2015	7.90	8.04	7.81	7.97	26327295	215438336.000
10/14/2015	7.97	8.00	7.69	7.69	25248097	203668048.000
10/15/2015	7.66	8.04	7.62	8.01	26637817	216411824.000
10/16/2015	8.05	8.41	8.05	8.28	40181461	340179616.000
10/19/2015	8.34	8.40	8.04	8.13	27372131	231568480.000
10/20/2015	8.26	8.51	8.20	8.31	32857916	282285472.000
10/21/2015	8.26	8.47	7.69	7.81	35303874	297128928.000
10/22/2015	7.78	8.02	7.78	8.01	20036539	163679776.000
10/23/2015	8.05	8.53	7.93	8.53	42224588	360966880.000
10/26/2015	8.82	8.84	8.43	8.53	49963991	445099392.000
10/27/2015	8.48	8.50	8.08	8.35	26220817	223790224.000
10/28/2015	8.33	8.46	8.04	8.07	20701682	176164528.000
10/29/2015	8.15	8.30	8.06	8.20	16142311	135979120.000
10/30/2015	8.21	8.24	8.05	8.09	15843043	133123808.000
11/02/2015	8.01	8.26	7.95	8.05	17421880	146468128.000
11/03/2015	8.07	8.15	7.91	7.96	15992689	131617224.000
11/04/2015	7.97	8.33	7.95	8.31	23686175	200198240.000
11/05/2015	8.28	8.54	8.25	8.51	45383631	393816736.000
11/06/2015	8.51	8.74	8.45	8.64	41015328	363488384.000
11/09/2015	8.74	9.53	8.70	9.11	64676980	611287424.000
11/10/2015	9.03	9.19	8.95	9.05	25210923	234072320.000
11/11/2015	9.13	9.36	9.02	9.14	28978554	273654784.000
11/12/2015	9.33	9.39	9.07	9.14	22526517	212728352.000
11/13/2015	9.03	9.05	8.73	8.75	30998791	281916896.000
11/16/2015	8.66	8.81	8.52	8.77	27170358	242147520.000
11/17/2015	8.86	9.26	8.86	8.95	39387980	366498752.000
11/18/2015	9.00	9.87	8.96	9.40	97297511	953590208.000
11/19/2015	9.45	9.77	9.17	9.76	48478362	472292864.000
11/20/2015	9.93	10.45	9.91	10.25	71979392	753073280.000
11/23/2015	11.00	11.00	10.25	10.28	59911127	651243520.000
11/24/2015	10.18	10.53	10.00	10.50	26414679	275987584.000
11/25/2015	10.39	10.61	10.25	10.38	24333530	259723216.000
11/26/2015	10.43	10.62	9.96	10.05	30308332	319378656.000
11/27/2015	10.03	10.03	9.08	9.25	41761517	412633280.000
11/30/2015	9.26	9.63	9.05	9.63	25848160	248717312.000
12/01/2015	9.50	10.62	9.50	10.60	60309473	636408448.000
12/02/2015	10.54	11.37	10.20	11.09	110625179	1238192768.000
12/03/2015	11.05	11.34	10.77	10.97	60926218	692356928.000
12/04/2015	10.85	10.85	10.43	10.50	39638498	431102208.000
12/07/2015	10.50	10.59	10.00	10.26	36099896	377360672.000
12/08/2015	10.30	10.51	9.98	10.36	37546946	395384608.000
12/09/2015	10.31	11.19	10.13	11.06	66597296	731900864.000
12/10/2015	10.94	11.06	10.41	10.45	35295642	387836704.000
12/11/2015	10.28	10.44	10.15	10.36	17577499	185155632.000
12/14/2015	10.32	10.51	10.00	10.36	21123999	220984608.000
12/15/2015	10.64	11.12	10.33	10.43	36661670	403259328.000
12/16/2015	10.37	10.45	10.07	10.23	30705888	322077696.000
12/17/2015	10.21	11.00	10.21	10.55	100343819	1087040000.000
12/18/2015	10.53	10.70	10.19	10.34	59766130	638462016.000
12/21/2015	10.27	10.53	10.13	10.19	100187699	1051202176.000
12/22/2015	10.29	10.30	10.06	10.15	46770535	486948224.000
12/23/2015	10.20	10.36	10.10	10.14	50073134	525151680.000
12/24/2015	10.14	10.18	9.56	9.80	43314921	434169120.000
12/25/2015	9.78	9.86	9.65	9.76	23029924	229824272.000
12/28/2015	9.81	9.91	9.35	9.40	32563209	322170112.000
12/29/2015	9.41	9.57	9.35	9.50	26507068	257094928.000
12/30/2015	9.54	9.72	9.41	9.53	29407037	289015008.000
12/31/2015	9.53	9.59	9.26	9.28	28397801	273642304.000
01/04/2016	9.28	9.28	8.33	8.33	28864518	259303424.000
01/05/2016	7.94	8.31	7.55	7.94	46093750	377855552.000
01/06/2016	8.03	8.19	7.88	8.18	31968370	265071552.000
01/07/2016	8.03	8.04	7.34	7.35	6533600	51776748.000
01/08/2016	7.55	7.70	7.10	7.56	29816416	231872416.000
01/11/2016	7.45	7.71	7.06	7.24	29151797	223426208.000
01/12/2016	7.26	7.54	7.23	7.43	23735337	181645168.000
01/13/2016	7.49	7.70	7.37	7.42	25442166	197987376.000
01/14/2016	7.24	7.62	7.03	7.59	29906183	229154864.000
01/15/2016	7.53	7.63	7.15	7.25	23135033	176834160.000
01/18/2016	7.08	7.37	7.05	7.25	14146590	106268632.000
01/19/2016	7.27	7.67	7.11	7.55	34170912	262097072.000
01/20/2016	7.46	7.55	7.30	7.37	21618034	165824768.000
01/21/2016	7.25	7.38	7.05	7.20	17904792	133322352.000
01/22/2016	7.20	7.25	6.93	7.11	17676237	129416480.000
01/25/2016	7.13	7.32	7.09	7.17	14777263	109863936.000
01/26/2016	7.07	7.21	6.43	6.70	27465644	194230480.000
01/27/2016	6.65	6.73	6.26	6.55	22349164	149989232.000
01/28/2016	6.50	6.70	6.19	6.19	19546586	131132880.000
01/29/2016	6.21	6.61	6.09	6.50	22252530	147669088.000
02/01/2016	6.45	6.65	6.41	6.65	17966129	122044448.000
02/02/2016	6.64	6.92	6.59	6.87	18944714	133359072.000
02/03/2016	6.91	7.14	6.90	6.99	24166417	175596064.000
02/04/2016	6.96	7.10	6.88	6.95	22826989	164832256.000
02/05/2016	6.96	6.99	6.75	6.88	15213221	107973104.000
02/15/2016	6.68	6.70	6.44	6.63	12767637	87519888.000
02/16/2016	6.70	6.90	6.65	6.88	16017808	113022256.000
02/17/2016	6.83	6.92	6.79	6.90	16374438	116418376.000
02/18/2016	6.96	7.17	6.92	7.02	24151338	176492768.000
02/19/2016	6.97	7.06	6.86	6.88	20329821	146091568.000
02/22/2016	7.09	7.31	7.09	7.25	32317571	241253648.000
02/23/2016	7.25	7.28	6.97	7.02	22619097	166326080.000
02/24/2016	7.02	7.18	6.97	7.15	15235539	111709776.000
02/25/2016	7.14	7.14	6.41	6.41	27122183	189935296.000
02/26/2016	6.53	6.66	6.44	6.63	23131767	157439248.000
02/29/2016	6.67	7.02	6.45	6.77	36245459	255755616.000
03/01/2016	6.80	7.37	6.80	7.15	46044083	340594880.000
03/02/2016	7.06	7.89	7.03	7.89	71988837	568966208.000
03/03/2016	8.25	8.70	7.95	8.00	119794828	1027851520.000
03/04/2016	7.97	8.23	7.65	7.81	67771258	556720896.000
03/07/2016	7.97	8.03	7.55	7.77	43603313	350200512.000
03/08/2016	7.78	7.78	7.12	7.53	40031580	304417664.000
03/09/2016	7.38	7.39	7.18	7.30	19095716	143950240.000
03/10/2016	7.27	7.44	7.00	7.00	25433721	190267744.000
03/11/2016	6.95	7.12	6.77	6.98	17881997	128263840.000
03/14/2016	7.02	7.37	7.02	7.25	23181406	173939792.000
03/15/2016	7.24	7.25	6.94	7.05	20238347	147953344.000
03/16/2016	7.12	7.12	6.86	6.91	16747626	120676080.000
03/17/2016	6.95	7.17	6.85	7.14	27693443	201770384.000
03/18/2016	7.13	7.41	7.12	7.37	28034662	212734032.000
03/21/2016	7.41	7.54	7.37	7.49	29432851	226636592.000
03/22/2016	7.42	7.42	7.27	7.30	31749212	240437440.000
03/23/2016	7.29	7.39	7.21	7.35	22462300	169766384.000
03/24/2016	7.29	7.75	7.18	7.51	49655800	386343872.000
03/25/2016	7.45	7.56	7.31	7.41	28481300	218195488.000
03/28/2016	7.40	7.42	7.13	7.15	35132855	264299520.000
03/29/2016	7.12	7.15	6.83	6.90	30795021	221370608.000
03/30/2016	7.00	7.13	6.92	7.11	23554500	171029488.000
03/31/2016	7.11	7.13	6.96	7.01	23309108	169939056.000
04/01/2016	7.00	7.07	6.85	7.03	24528393	177303600.000
04/05/2016	7.04	7.38	6.97	7.37	38171288	284053632.000
04/06/2016	7.29	7.33	7.19	7.25	25575331	192326368.000
04/07/2016	7.30	7.33	7.10	7.10	23526200	174505536.000
04/08/2016	7.05	7.07	6.90	6.93	24065400	173747856.000
04/11/2016	6.98	7.11	6.95	7.06	17794100	130057280.000
04/12/2016	7.08	7.08	6.91	7.00	17205600	124248936.000
04/13/2016	7.02	7.20	7.02	7.11	31837800	235182624.000
04/14/2016	7.14	7.23	7.10	7.17	23080648	171189152.000
04/15/2016	7.14	7.28	7.14	7.20	22738743	169667744.000
04/18/2016	7.16	7.19	6.96	7.07	22958500	167457936.000
04/19/2016	7.13	7.15	6.96	7.14	19142700	140194880.000
04/20/2016	7.13	7.20	6.71	6.87	29636727	212714736.000
04/21/2016	6.84	6.90	6.77	6.79	13502200	95722472.000
04/22/2016	6.79	6.84	6.75	6.83	8437700	59517868.000
04/25/2016	6.81	6.81	6.56	6.62	20516115	141722112.000
04/26/2016	6.64	6.75	6.60	6.75	13618670	94460312.000
04/27/2016	6.74	6.80	6.67	6.72	16199390	112970000.000
04/28/2016	6.71	6.74	6.58	6.71	13010010	89753032.000
04/29/2016	6.66	6.76	6.66	6.68	14320683	99836752.000
05/03/2016	6.68	6.89	6.63	6.87	22452000	157918208.000
05/04/2016	6.87	6.89	6.75	6.81	15831442	111991048.000
05/05/2016	6.81	6.99	6.80	6.91	21844348	156125840.000
05/06/2016	6.89	6.93	6.65	6.65	23661836	166012128.000
05/09/2016	6.63	6.63	6.43	6.49	14044900	94936576.000
05/10/2016	6.49	6.55	6.45	6.50	7361653	49685368.000
05/11/2016	6.55	6.56	6.44	6.47	8534623	57560760.000
05/12/2016	6.43	6.45	6.28	6.43	9700637	64234804.000
05/13/2016	6.42	6.50	6.37	6.45	8836381	59207168.000
05/16/2016	6.45	6.49	6.41	6.48	7361095	49356516.000
05/17/2016	6.51	6.53	6.42	6.45	9854500	66149888.000
05/18/2016	6.42	6.43	6.27	6.40	13372986	88148128.000
05/19/2016	6.37	6.47	6.36	6.38	5730800	38192136.000
05/20/2016	6.34	6.46	6.33	6.41	6914535	45955536.000
05/23/2016	6.44	6.55	6.41	6.49	7792167	52509500.000
05/24/2016	6.46	6.53	6.35	6.40	8221669	54890748.000
05/25/2016	6.47	6.52	6.42	6.43	7203541	48383284.000
05/26/2016	6.43	6.48	6.33	6.44	8727859	57968032.000
05/27/2016	6.44	6.47	6.38	6.43	8080143	53931692.000
05/30/2016	6.42	6.44	6.33	6.36	8507120	56372584.000
05/31/2016	6.37	6.57	6.37	6.56	17803255	120342656.000
06/01/2016	6.57	6.59	6.49	6.52	12471686	84650304.000
06/02/2016	6.53	6.59	6.49	6.59	13294385	90381080.000
06/03/2016	6.59	6.63	6.52	6.62	12009800	81953960.000
06/06/2016	6.61	6.65	6.56	6.57	8613059	58998208.000
06/07/2016	6.57	6.62	6.53	6.58	9997415	68301264.000
06/08/2016	6.60	6.61	6.53	6.54	7656454	52146292.000
06/13/2016	6.50	6.50	6.32	6.33	10315468	68761472.000
06/14/2016	6.17	6.32	6.17	6.24	12371487	80251936.000
06/15/2016	6.18	6.46	6.16	6.45	12557400	82905384.000
06/16/2016	6.40	6.52	6.34	6.50	12965017	86731416.000
06/17/2016	6.51	6.63	6.49	6.62	14247611	97485544.000
06/20/2016	6.63	6.67	6.50	6.67	12423730	84770760.000
06/21/2016	6.67	6.92	6.67	6.78	28059839	198546208.000
06/22/2016	6.83	6.86	6.73	6.83	10954204	77030072.000
06/23/2016	6.82	6.90	6.76	6.83	12909180	91320544.000
06/24/2016	6.86	6.86	6.50	6.70	20406033	136546976.000
06/27/2016	6.66	6.73	6.64	6.72	10746492	71920280.000
06/28/2016	6.66	6.72	6.61	6.71	9647041	64431012.000
06/29/2016	6.71	6.75	6.65	6.68	11084489	74319120.000
06/30/2016	6.70	6.73	6.65	6.72	8742099	58493140.000
07/01/2016	6.72	6.82	6.70	6.77	18166611	123332584.000
07/04/2016	6.73	6.93	6.73	6.91	21769605	149719760.000
07/05/2016	6.89	7.04	6.88	6.97	17188023	119627536.000
07/06/2016	6.99	7.17	6.97	7.02	20606415	145754416.000
07/07/2016	7.03	7.05	6.90	6.95	11955573	83025016.000
07/08/2016	6.94	6.97	6.89	6.95	7836900	54338112.000
07/11/2016	6.94	7.01	6.91	6.92	10409468	72381960.000
07/12/2016	6.92	7.03	6.88	7.03	12705781	88407080.000
07/13/2016	7.04	7.25	7.04	7.20	27515711	196520816.000
07/14/2016	7.23	7.32	7.11	7.17	19137996	138189136.000
07/15/2016	7.18	7.31	7.18	7.22	14260128	103284504.000
07/18/2016	7.22	7.25	7.05	7.12	13385627	95445208.000
07/19/2016	7.09	7.17	7.08	7.13	9713707	69201768.000
07/20/2016	7.11	7.17	7.06	7.09	9436225	67168912.000
07/21/2016	7.09	7.13	7.03	7.11	9458861	67119984.000
07/22/2016	7.10	7.11	6.99	7.00	10391604	73105576.000
07/25/2016	7.03	7.12	7.02	7.06	7011694	49584232.000
07/26/2016	7.16	7.30	7.16	7.22	18096292	130849552.000
07/27/2016	7.18	7.23	6.86	6.94	22399365	157150528.000
07/28/2016	6.91	7.03	6.91	6.99	10842048	75607504.000
07/29/2016	6.98	7.03	6.95	6.98	7950166	55595388.000
08/01/2016	6.95	7.02	6.88	7.01	12391530	86241688.000
08/02/2016	7.02	7.12	7.01	7.12	9514582	67449720.000
08/03/2016	7.12	7.24	7.07	7.18	12761364	91562248.000
08/04/2016	7.23	7.30	7.15	7.28	28921893	209267600.000
08/05/2016	7.29	7.41	7.18	7.30	28722600	209528592.000
08/08/2016	7.29	7.88	7.22	7.60	44392200	338443968.000
08/09/2016	7.62	7.81	7.46	7.66	30818645	233108352.000
08/10/2016	7.60	7.63	7.43	7.47	17774161	133380984.000
08/11/2016	7.44	7.49	7.38	7.38	12504548	92921080.000
08/12/2016	7.41	8.12	7.40	8.12	92115126	729643008.000
08/15/2016	8.28	8.90	8.22	8.58	139665960	1190746240.000
08/16/2016	8.59	8.60	8.31	8.33	84699333	712467776.000
08/17/2016	8.37	8.37	8.12	8.15	52558675	431654240.000
08/18/2016	8.20	8.73	8.16	8.34	100754097	850958592.000
08/19/2016	8.23	8.32	8.02	8.15	39576631	323905472.000
08/22/2016	8.18	8.29	8.03	8.15	29105153	237305296.000
08/23/2016	8.05	8.15	8.01	8.14	21502936	173522272.000
08/24/2016	8.14	8.17	7.92	8.00	25708722	206433456.000
08/25/2016	7.90	7.91	7.65	7.74	35342725	273409824.000
08/26/2016	7.77	7.83	7.71	7.73	15942800	123804528.000
08/29/2016	7.70	7.78	7.67	7.72	16531272	127591992.000
08/30/2016	7.74	7.88	7.71	7.82	19624526	153136384.000
08/31/2016	7.82	8.08	7.74	7.90	38205333	303660288.000
09/01/2016	7.82	7.87	7.59	7.60	33379969	256379584.000
09/02/2016	7.58	7.67	7.51	7.56	17318597	131219720.000
09/05/2016	7.60	7.76	7.55	7.66	15419206	117960000.000
09/06/2016	7.65	7.67	7.44	7.67	18658152	141083152.000
09/07/2016	7.66	7.73	7.62	7.65	14146456	108692760.000
09/08/2016	7.63	7.78	7.63	7.69	13176663	101392624.000
09/09/2016	7.65	7.70	7.51	7.52	16002500	121363080.000
09/12/2016	7.33	7.40	7.31	7.37	15601383	114796616.000
09/13/2016	7.39	7.43	7.35	7.40	10620207	78502232.000
09/14/2016	7.37	7.51	7.34	7.41	11840403	88142752.000
09/19/2016	7.43	7.60	7.42	7.60	13043709	98188216.000
09/20/2016	7.56	7.80	7.56	7.69	24025197	185108448.000
09/21/2016	7.69	7.73	7.62	7.65	12052246	92379640.000
09/22/2016	7.74	7.93	7.71	7.78	31897377	250179472.000
09/23/2016	7.84	7.93	7.68	7.84	32967862	258038560.000
09/26/2016	7.83	8.04	7.77	7.82	30758268	243122176.000
09/27/2016	7.83	8.10	7.70	8.03	38615676	308213888.000
09/28/2016	8.04	8.05	7.81	7.83	20554765	162613904.000
09/29/2016	7.81	7.89	7.78	7.82	13356040	104605832.000
09/30/2016	7.81	7.88	7.76	7.82	11333650	88696640.000
数据来源:通达信
