002377 国创高新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2015	7.01	7.33	6.89	7.30	23768686	170095232.000
10/23/2015	7.20	7.52	7.20	7.46	22781405	168517744.000
10/26/2015	7.55	7.62	7.40	7.58	18993053	142622160.000
10/27/2015	7.21	8.19	7.19	8.04	35326879	274507200.000
10/28/2015	7.84	8.18	7.65	7.76	27774833	220034576.000
10/29/2015	7.85	7.94	7.61	7.76	14711589	114344440.000
10/30/2015	7.75	7.88	7.53	7.67	13399840	103659408.000
11/02/2015	7.52	7.80	7.40	7.48	13743263	104229072.000
11/03/2015	7.20	7.45	7.11	7.28	18430287	133884656.000
11/04/2015	7.31	7.73	7.31	7.70	19315448	145647872.000
11/05/2015	7.77	7.77	7.50	7.66	18972763	145293248.000
11/06/2015	7.60	8.31	7.60	8.18	30845364	245328048.000
11/09/2015	8.05	8.35	7.88	8.19	23109540	186904624.000
11/10/2015	8.10	8.39	8.03	8.28	22366494	184223488.000
11/11/2015	8.29	8.67	8.28	8.49	25062244	213204128.000
11/12/2015	8.63	8.96	8.44	8.81	25454231	221312672.000
11/13/2015	8.60	8.80	8.41	8.45	17061836	146887568.000
11/16/2015	8.21	8.62	8.17	8.62	10955095	92176576.000
11/17/2015	8.74	8.95	8.55	8.55	18107723	158567728.000
11/18/2015	8.55	8.61	8.33	8.38	11011866	93269976.000
11/19/2015	8.39	8.59	8.39	8.51	9743946	82761072.000
11/20/2015	8.59	9.36	8.54	9.36	36318103	329721504.000
11/23/2015	9.60	10.30	9.38	9.90	38393658	377482464.000
11/24/2015	10.00	10.16	9.60	9.83	21113245	206151024.000
11/25/2015	9.72	10.39	9.67	10.16	21611200	218982080.000
11/26/2015	10.10	10.30	9.89	9.97	16276414	163476704.000
11/27/2015	9.97	10.00	8.97	9.05	20526005	194969248.000
11/30/2015	9.00	9.38	8.25	9.22	18160827	162638928.000
12/01/2015	9.23	9.29	8.95	9.18	11964311	108934328.000
12/02/2015	9.06	9.17	8.50	8.92	11175425	98835840.000
12/03/2015	8.92	9.23	8.90	9.20	10660526	97008544.000
12/04/2015	9.18	9.28	9.00	9.17	11507582	105092864.000
12/07/2015	9.20	9.36	9.10	9.28	9448806	87522288.000
12/08/2015	9.40	9.77	9.20	9.72	19105038	181456192.000
12/09/2015	9.58	9.98	9.40	9.85	16260028	157706992.000
12/10/2015	9.74	10.08	9.50	9.52	13821019	134079976.000
12/11/2015	9.42	9.42	9.08	9.12	9278153	85552176.000
12/14/2015	9.24	9.35	8.97	9.20	7693624	70104744.000
12/15/2015	9.25	9.39	9.20	9.34	7603720	70688272.000
12/16/2015	9.40	9.75	9.40	9.56	11488676	110223064.000
12/17/2015	9.61	9.88	9.61	9.85	13832184	134407824.000
12/18/2015	10.84	10.84	10.28	10.29	38394255	406830944.000
12/21/2015	10.30	10.74	10.09	10.39	22976667	238547008.000
12/22/2015	10.30	10.41	10.10	10.28	12669381	129694384.000
12/23/2015	10.24	10.58	10.07	10.12	16443831	170426880.000
12/24/2015	9.94	10.07	9.80	9.97	10530845	104615704.000
12/25/2015	10.01	10.28	10.00	10.06	8580504	86813344.000
12/28/2015	10.09	10.45	9.97	10.11	14467434	147250272.000
12/29/2015	10.08	10.76	9.86	10.64	26646921	277769760.000
12/30/2015	10.51	10.79	10.33	10.79	17379616	183597536.000
12/31/2015	10.80	10.82	10.33	10.33	11905355	125543896.000
01/04/2016	10.34	10.44	9.30	9.30	12279361	120659800.000
01/05/2016	8.53	9.18	8.50	8.94	16811782	149097504.000
01/06/2016	9.03	9.83	9.03	9.83	24579647	235310416.000
01/07/2016	9.75	9.75	8.85	8.85	4578000	42054264.000
01/08/2016	9.20	9.68	8.28	9.41	15610183	144550016.000
01/11/2016	9.19	9.21	8.47	8.47	15237652	133304144.000
01/12/2016	8.30	8.70	8.20	8.41	9345264	79570208.000
01/13/2016	8.52	8.64	7.57	7.57	10081252	81632160.000
01/14/2016	6.90	7.65	6.87	7.55	16598431	119382016.000
01/15/2016	7.46	7.50	6.89	6.97	10177050	73339848.000
01/18/2016	6.75	7.23	6.50	7.05	8389273	58657484.000
01/19/2016	7.03	7.54	6.93	7.54	7339627	53426040.000
01/20/2016	7.50	7.65	7.20	7.40	8933896	66774668.000
01/21/2016	7.20	7.65	7.19	7.19	7638040	56599840.000
01/22/2016	7.26	7.50	7.00	7.38	5671845	41514828.000
01/25/2016	7.50	7.60	7.41	7.47	4068556	30468796.000
01/26/2016	7.40	7.40	6.72	6.88	8634151	61452416.000
01/27/2016	7.06	7.06	6.30	6.65	7482887	49200660.000
01/28/2016	6.45	6.82	6.26	6.64	6988953	46351740.000
01/29/2016	6.59	7.01	6.51	6.99	5666624	38501656.000
02/01/2016	6.90	7.04	6.70	6.81	4217455	28863768.000
02/02/2016	6.87	7.14	6.80	7.08	4519571	31726374.000
02/03/2016	7.04	7.13	6.91	7.08	2775636	19500214.000
02/04/2016	7.09	7.36	7.09	7.18	3586088	25886004.000
02/05/2016	7.19	7.29	7.05	7.06	3331804	23820988.000
02/15/2016	6.84	7.15	6.75	7.07	3102592	21482750.000
02/16/2016	7.08	7.42	7.08	7.40	4454635	32745122.000
02/17/2016	7.40	7.68	7.40	7.63	7909526	59419728.000
02/18/2016	7.75	7.75	7.51	7.56	5908456	44993260.000
02/19/2016	7.56	7.66	7.53	7.62	5240944	39738728.000
02/22/2016	7.66	7.80	7.58	7.77	7798156	59873148.000
02/23/2016	7.71	7.90	7.60	7.71	6427084	49802504.000
02/24/2016	7.71	7.77	7.60	7.74	5142829	39528264.000
02/25/2016	7.74	7.74	6.97	6.97	7527013	54801868.000
02/26/2016	7.09	7.09	6.55	6.87	8879407	60610344.000
02/29/2016	6.84	6.84	6.18	6.30	7670627	48545220.000
03/01/2016	6.30	6.58	6.20	6.56	6704943	43219844.000
03/02/2016	6.58	7.22	6.50	7.04	8001771	55250524.000
03/03/2016	6.93	7.30	6.88	7.03	6637432	47152112.000
03/04/2016	7.03	7.17	6.60	6.76	5566920	38419212.000
03/07/2016	7.00	7.44	7.00	7.44	13983531	101989632.000
03/08/2016	7.59	7.62	7.20	7.46	15800974	117342776.000
03/09/2016	7.14	7.19	6.95	7.03	8729146	61634732.000
03/10/2016	7.09	7.19	6.84	6.85	5255453	36696976.000
03/11/2016	6.82	7.00	6.66	6.93	3985729	27277906.000
03/14/2016	6.97	7.23	6.97	7.11	8840020	63218144.000
03/15/2016	7.06	7.19	6.99	7.06	5271861	37419456.000
03/16/2016	7.19	7.35	7.11	7.20	8524741	61653796.000
03/17/2016	7.25	7.40	7.17	7.38	8581109	62815084.000
03/18/2016	7.36	7.62	7.36	7.52	9798334	73595904.000
03/21/2016	7.55	7.73	7.51	7.71	11044909	84223848.000
03/22/2016	7.66	7.73	7.52	7.62	7964973	60710600.000
03/23/2016	7.60	7.72	7.57	7.65	6202800	47344228.000
03/24/2016	7.58	7.65	7.49	7.57	5654500	42840976.000
03/25/2016	7.54	7.71	7.37	7.70	6693400	50610512.000
03/28/2016	7.70	7.98	7.53	7.74	9800147	77023944.000
03/29/2016	7.77	7.80	7.35	7.39	7346522	55296532.000
03/30/2016	7.55	7.75	7.45	7.74	6071500	46327788.000
03/31/2016	7.79	8.07	7.70	7.99	10868934	85395504.000
04/01/2016	7.97	8.36	7.90	8.12	13511953	110161272.000
04/05/2016	8.14	8.93	8.00	8.80	17427963	146579696.000
04/06/2016	8.70	8.88	8.51	8.70	10242266	89439344.000
04/07/2016	8.68	8.80	8.28	8.40	10162300	86712040.000
04/08/2016	8.26	8.72	8.20	8.55	8450600	71970224.000
04/11/2016	8.70	8.90	8.51	8.58	9104700	78653064.000
04/12/2016	8.59	9.44	8.50	9.44	22544000	204426304.000
04/13/2016	9.20	9.77	9.13	9.19	26661600	251897872.000
04/14/2016	9.28	9.79	9.03	9.56	18558536	174992064.000
04/15/2016	9.53	9.74	9.38	9.67	12060578	115301960.000
04/18/2016	9.56	9.64	9.15	9.43	12703900	119047320.000
04/19/2016	9.42	9.48	9.08	9.33	13263600	122934184.000
04/20/2016	9.38	9.71	8.51	9.00	16429114	151363280.000
04/21/2016	9.07	9.90	8.91	9.55	20029100	190008496.000
04/22/2016	9.21	9.69	9.15	9.25	14272400	133533192.000
04/25/2016	9.27	9.62	9.00	9.43	10345573	97189400.000
04/26/2016	9.38	9.98	9.35	9.86	13915643	136083952.000
04/27/2016	9.90	10.53	9.88	10.09	16357049	167157632.000
04/28/2016	10.05	10.18	9.55	9.93	12221443	120050984.000
04/29/2016	9.94	10.04	9.74	9.88	6844640	67803760.000
05/03/2016	9.90	10.17	9.75	10.15	9292500	93106888.000
05/04/2016	10.18	10.28	9.87	9.97	8992172	90056368.000
05/05/2016	9.98	9.98	9.70	9.81	7361153	72098192.000
05/06/2016	9.70	9.86	9.00	9.05	11724537	110383640.000
05/09/2016	8.73	8.94	8.20	8.51	11820957	101159776.000
05/10/2016	8.53	8.60	8.19	8.37	7629300	63866284.000
05/11/2016	8.41	8.48	8.00	8.04	8751087	71570584.000
05/12/2016	8.04	8.04	7.40	7.85	8503396	65741324.000
05/13/2016	7.80	7.93	7.68	7.75	6960621	54142544.000
05/16/2016	7.76	8.53	7.71	8.53	11567160	94959496.000
05/17/2016	8.61	8.93	8.45	8.52	18020600	156642960.000
05/18/2016	8.35	8.49	7.98	8.22	9995469	81593816.000
05/19/2016	8.13	8.60	8.13	8.17	7131719	59718056.000
05/20/2016	8.02	8.43	7.85	8.25	5146105	42194448.000
05/23/2016	8.28	8.38	8.22	8.36	5100478	42263476.000
05/24/2016	8.30	8.36	8.13	8.31	5196310	42763604.000
05/25/2016	8.42	8.49	8.25	8.30	4069291	34061040.000
05/26/2016	8.30	8.69	8.20	8.60	9188077	77930504.000
05/27/2016	8.66	9.09	8.60	8.88	13479212	120253544.000
05/30/2016	8.98	9.00	8.72	8.75	8947799	79293896.000
05/31/2016	8.62	9.01	8.62	8.94	12372868	110385576.000
06/01/2016	8.93	9.25	8.84	9.06	12113854	109491232.000
06/02/2016	9.05	9.10	8.81	8.95	8876776	79207160.000
06/03/2016	8.89	8.98	8.74	8.80	10271074	90792984.000
06/06/2016	8.83	8.87	8.66	8.79	7832459	68612520.000
06/07/2016	8.84	9.20	8.79	9.16	12038564	108268480.000
06/08/2016	9.10	9.13	8.80	8.90	8069337	71948352.000
06/13/2016	8.80	8.80	8.01	8.16	6176466	52966056.000
06/14/2016	8.20	8.36	8.08	8.30	5640459	46378720.000
06/15/2016	8.18	8.58	8.12	8.47	5175741	43771720.000
06/16/2016	8.46	8.69	8.40	8.49	4292071	36826292.000
06/17/2016	8.59	8.62	8.33	8.43	4460800	37793516.000
06/20/2016	8.40	8.46	8.26	8.38	2896858	24172058.000
06/21/2016	8.39	8.60	8.25	8.33	3331631	28074810.000
06/22/2016	8.30	8.43	8.18	8.42	4215234	35059052.000
06/23/2016	8.41	9.25	8.35	9.07	15685382	138839104.000
06/24/2016	9.25	9.26	8.61	8.81	19323889	171898320.000
06/27/2016	8.80	8.96	8.58	8.87	9277953	81669024.000
06/28/2016	8.85	9.11	8.75	8.90	8397161	75032904.000
06/29/2016	8.89	9.12	8.81	8.89	5082451	45510292.000
06/30/2016	8.89	8.97	8.75	8.88	4905700	43463348.000
07/01/2016	8.85	8.97	8.80	8.94	5804491	51711580.000
07/04/2016	8.80	9.20	8.80	9.04	7400661	66841092.000
07/05/2016	9.03	9.27	9.01	9.20	9948667	91367840.000
07/06/2016	9.16	9.55	8.96	9.19	8584290	79092200.000
07/07/2016	9.20	9.31	9.05	9.15	6149153	56296844.000
07/08/2016	9.12	9.16	9.05	9.11	4158000	37890888.000
07/11/2016	9.05	9.14	8.91	8.95	6179288	55848248.000
07/12/2016	9.00	9.10	8.85	9.05	6342003	57211700.000
07/13/2016	9.03	9.17	8.99	9.17	5710803	51962776.000
07/14/2016	9.17	9.49	9.16	9.29	10766537	100478568.000
07/15/2016	9.29	9.30	9.14	9.18	4702137	43264552.000
数据来源:通达信
