000923 河北宣工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/08/2015	14.35	14.35	14.35	14.35	77700	1114995.000
07/09/2015	12.92	15.79	12.92	15.79	32073548	457642048.000
07/10/2015	15.70	17.37	15.12	17.37	19145774	322445056.000
07/13/2015	17.70	19.11	17.50	19.11	22347898	410412864.000
07/14/2015	19.20	20.80	18.00	18.85	28980796	559096128.000
07/15/2015	18.00	18.45	16.97	16.97	8807960	155436256.000
07/16/2015	15.28	17.50	15.27	16.35	17366291	283388928.000
07/17/2015	16.43	17.99	16.43	17.80	14453183	251865072.000
07/20/2015	18.19	19.58	18.01	19.58	20066313	380835360.000
07/21/2015	19.45	21.54	19.00	21.54	15236711	317863648.000
07/22/2015	22.13	23.69	21.56	23.47	23330614	534596192.000
07/23/2015	23.20	25.82	22.75	25.82	16534978	412223296.000
07/24/2015	27.67	28.30	24.86	26.99	24311516	663849920.000
07/27/2015	27.30	29.69	25.00	26.12	30819282	871612288.000
07/28/2015	24.30	28.73	23.51	28.73	30482756	781955904.000
07/29/2015	30.11	31.60	28.00	31.60	33581564	994765504.000
07/30/2015	30.98	33.10	29.00	30.27	40262965	1252272128.000
07/31/2015	29.20	32.04	29.03	30.30	32782237	1003328896.000
08/03/2015	30.30	32.95	27.27	27.27	38354514	1155549440.000
08/04/2015	24.54	28.00	24.54	26.86	40146794	1028248320.000
08/05/2015	26.08	27.97	25.35	26.75	33471291	895809344.000
08/06/2015	25.01	25.80	24.08	24.08	25449995	626725184.000
08/07/2015	23.84	24.60	23.02	24.08	25585262	611185856.000
08/10/2015	24.35	26.09	23.70	25.74	29988886	755163584.000
08/11/2015	25.30	26.59	25.05	25.71	27428528	710820224.000
08/12/2015	25.01	25.37	23.26	23.45	22482752	548648384.000
08/13/2015	23.07	24.58	22.96	24.50	15974657	384143936.000
08/14/2015	24.88	25.28	24.30	24.36	17500360	432878272.000
08/17/2015	24.90	26.10	24.08	26.00	22575546	568787008.000
08/18/2015	26.11	26.26	23.40	23.40	19944737	489940192.000
08/19/2015	21.30	23.88	21.06	22.85	17969519	393405344.000
08/20/2015	22.50	22.51	20.57	20.57	12192692	260850384.000
08/21/2015	19.31	20.08	18.51	18.51	12157256	232409680.000
08/24/2015	17.09	17.60	16.66	16.66	4743582	79476968.000
08/25/2015	14.99	15.22	14.99	14.99	7549390	113355320.000
08/26/2015	14.40	15.38	13.49	13.49	13980717	199572416.000
08/27/2015	13.80	14.20	12.24	13.82	13947523	187898992.000
08/28/2015	14.15	15.20	13.83	15.20	16532020	240139536.000
08/31/2015	15.10	15.27	13.68	13.68	14597614	211318816.000
09/01/2015	13.12	13.21	12.31	12.31	8834684	110705544.000
09/02/2015	11.08	12.67	11.08	11.08	11102245	127845968.000
09/07/2015	11.40	11.87	11.23	11.53	9586196	110993168.000
09/08/2015	11.26	12.68	11.23	12.68	10765058	128667584.000
09/09/2015	12.75	13.54	12.75	13.44	13964307	185211296.000
09/10/2015	13.08	14.10	12.64	13.39	13981211	190590352.000
09/11/2015	13.39	13.96	13.10	13.66	11377937	154912432.000
09/14/2015	13.69	14.05	12.29	12.29	9332947	121562048.000
09/15/2015	11.35	11.63	11.06	11.06	8461783	95168128.000
09/16/2015	11.06	12.17	10.97	12.17	10906594	125598760.000
09/17/2015	12.06	12.75	11.55	11.60	12339378	151922832.000
09/18/2015	11.80	12.50	11.40	12.35	11398655	135387280.000
09/21/2015	12.10	12.95	11.92	12.83	11143157	139624896.000
09/22/2015	12.95	13.56	12.65	13.14	16061881	210584448.000
09/23/2015	12.65	12.90	12.43	12.48	11706130	147825104.000
09/24/2015	12.63	13.19	12.51	13.02	10540265	134922320.000
09/25/2015	13.01	13.01	11.80	12.05	9157600	113590464.000
09/28/2015	12.17	12.56	11.50	12.44	5893986	72053000.000
09/29/2015	12.01	12.23	11.86	12.04	4947290	59572496.000
09/30/2015	12.07	12.27	12.03	12.13	4096243	49816416.000
10/08/2015	12.69	12.84	12.45	12.74	7858299	99427240.000
10/09/2015	12.70	13.26	12.61	13.12	11198983	145718128.000
10/12/2015	13.23	14.20	13.23	14.04	15460631	214188448.000
10/13/2015	13.90	14.60	13.70	14.18	15654005	222503056.000
10/14/2015	14.05	14.68	14.00	14.20	16512691	237453504.000
10/15/2015	14.12	15.58	13.90	15.56	18090704	268495808.000
10/16/2015	15.60	17.11	14.79	16.87	25814389	407797280.000
10/19/2015	16.70	17.45	16.37	16.67	21802352	370194688.000
10/20/2015	16.87	16.87	16.00	16.67	14017866	230324528.000
10/21/2015	16.43	16.98	15.00	15.00	18864756	298391200.000
10/22/2015	14.45	15.86	14.45	15.51	16998955	255697488.000
10/23/2015	15.45	16.47	15.11	16.21	17294774	270933120.000
10/26/2015	16.40	16.42	15.60	15.85	12645524	202093376.000
10/27/2015	15.67	15.76	14.46	15.49	11777002	179463968.000
10/28/2015	15.25	16.20	15.25	15.78	15386794	242532112.000
10/29/2015	15.86	16.06	15.40	15.61	9957959	155801104.000
10/30/2015	15.69	15.90	15.45	15.45	9731961	152772256.000
11/02/2015	14.97	15.35	14.50	14.50	9124336	135566672.000
11/03/2015	14.75	15.18	14.25	15.03	9131556	135576816.000
11/04/2015	15.41	16.53	15.30	16.53	18168020	291109920.000
11/05/2015	16.38	16.88	16.00	16.21	19585224	321591904.000
11/06/2015	16.13	16.68	16.09	16.50	14229569	233552992.000
11/09/2015	16.25	16.95	16.00	16.71	16435837	271756832.000
11/10/2015	16.50	17.95	16.39	17.60	24553843	424449824.000
11/11/2015	17.40	17.60	17.05	17.53	13851591	239992848.000
11/12/2015	17.58	17.72	16.85	17.18	12242226	210422416.000
11/13/2015	16.81	17.51	16.72	17.18	12564032	216256240.000
11/16/2015	16.93	18.90	16.61	18.44	26424009	481754144.000
11/17/2015	18.30	19.19	18.23	18.50	24295922	454579232.000
11/18/2015	18.49	18.68	17.50	17.68	14344503	259082896.000
11/19/2015	17.50	17.98	17.00	17.88	10952091	192955568.000
11/20/2015	17.84	18.60	17.70	18.10	11007496	199821392.000
11/23/2015	18.10	19.40	17.80	18.96	19175371	359616064.000
11/24/2015	19.20	19.30	18.20	19.05	11870140	221564192.000
11/25/2015	19.05	20.05	18.90	19.12	16063748	310607712.000
11/26/2015	18.98	19.38	18.80	19.22	13310571	253914592.000
11/27/2015	19.12	19.12	17.30	17.55	14114510	258067328.000
11/30/2015	17.40	17.77	16.00	17.14	10820507	184372688.000
12/01/2015	17.01	17.50	16.65	17.21	7991734	136748400.000
12/02/2015	17.10	17.36	16.20	16.68	6806315	114166224.000
12/03/2015	16.69	17.20	16.61	17.16	5540212	93827376.000
12/04/2015	17.05	17.65	17.01	17.30	7779342	134954736.000
12/07/2015	17.30	17.88	17.01	17.84	7999378	140588432.000
12/08/2015	17.57	18.45	17.10	17.90	22949280	413451968.000
12/09/2015	18.60	18.68	17.30	18.13	18554985	335438752.000
12/10/2015	18.13	18.40	17.58	17.64	15611121	281518112.000
12/11/2015	17.33	17.50	16.59	16.59	10813642	182607632.000
12/14/2015	16.39	17.00	16.15	16.92	5573287	92344056.000
12/15/2015	16.95	17.35	16.72	17.18	6802477	115839768.000
12/16/2015	17.26	17.70	17.12	17.47	6631819	115358920.000
12/17/2015	17.50	17.90	17.42	17.85	7519455	133245584.000
12/18/2015	17.86	17.88	17.28	17.40	8287364	145726784.000
12/21/2015	17.25	17.96	17.23	17.95	8385359	149184144.000
12/22/2015	17.95	18.87	17.95	18.71	12340905	227514288.000
12/23/2015	18.60	18.92	18.23	18.52	10966257	203398128.000
12/24/2015	19.30	20.37	18.60	18.89	28222735	557779712.000
12/25/2015	18.18	18.85	18.05	18.36	14636954	269731936.000
12/28/2015	18.19	18.58	17.77	17.80	10589385	193329872.000
12/29/2015	17.66	17.83	17.00	17.78	6358238	111460760.000
12/30/2015	17.83	18.49	17.70	18.29	8075374	147066512.000
12/31/2015	18.32	18.64	18.05	18.13	5146147	94146040.000
01/04/2016	18.19	18.25	16.32	16.32	4861830	83532152.000
01/05/2016	15.00	16.17	14.69	15.22	8522828	130960584.000
01/06/2016	15.40	15.68	15.22	15.66	5156773	79859656.000
01/07/2016	15.36	15.36	14.09	14.09	1484300	21770224.000
01/08/2016	14.80	14.80	12.80	14.06	5973328	84055248.000
01/11/2016	13.81	13.90	12.72	13.30	7640942	101470536.000
01/12/2016	13.11	13.50	12.60	12.96	4338011	56679860.000
01/13/2016	13.14	13.18	12.30	12.32	5841340	74836928.000
01/14/2016	11.60	12.85	11.55	12.68	8017047	98790496.000
01/15/2016	12.60	12.60	11.72	11.91	4376216	53482268.000
01/18/2016	11.50	12.31	11.37	12.07	4580053	55091268.000
01/19/2016	12.11	12.88	12.01	12.66	6624623	82425968.000
01/20/2016	12.57	12.80	12.25	12.50	5380917	67492128.000
01/21/2016	12.34	12.59	11.81	11.81	5644888	68724256.000
01/22/2016	12.04	12.18	11.55	11.99	3692296	43877580.000
01/25/2016	12.10	12.53	12.10	12.45	4959054	61350452.000
01/26/2016	12.40	12.68	11.51	11.61	6686861	81297544.000
01/27/2016	11.80	11.89	11.04	11.65	4186504	47903028.000
01/28/2016	11.60	12.82	11.50	12.82	19044805	241930528.000
01/29/2016	12.79	14.10	12.51	14.10	17217442	229945392.000
02/01/2016	14.61	15.51	13.83	14.12	29781905	442131488.000
02/02/2016	14.10	15.09	13.61	14.80	26896532	383032960.000
02/03/2016	14.15	14.50	13.80	14.13	17460996	247033552.000
02/04/2016	13.91	14.75	13.83	14.10	19020576	270826464.000
02/05/2016	13.96	14.28	13.52	13.55	13472271	188053200.000
02/15/2016	12.91	13.65	12.85	13.39	8252100	108878560.000
02/16/2016	13.50	14.41	13.43	14.18	13411150	187918288.000
02/17/2016	14.05	14.84	13.90	14.84	14938378	213725312.000
02/18/2016	14.65	15.00	14.26	14.33	12876998	187483808.000
02/19/2016	14.33	14.59	14.10	14.31	7878988	113161128.000
02/22/2016	14.54	14.78	14.26	14.77	11114899	162083024.000
02/23/2016	14.95	14.99	14.00	14.30	10551659	151769888.000
02/24/2016	14.20	14.80	14.14	14.78	11475426	166544864.000
02/25/2016	14.79	14.80	13.30	13.30	9655973	134151848.000
02/26/2016	13.10	13.55	12.10	12.74	8505811	110602744.000
02/29/2016	12.75	12.81	11.50	11.94	7193765	86140408.000
03/01/2016	12.00	12.51	11.81	12.40	6248616	76103928.000
03/02/2016	12.40	13.30	12.18	13.08	8492853	108148096.000
03/03/2016	13.15	13.43	12.90	12.92	8287097	108704952.000
03/04/2016	12.80	13.17	12.00	12.19	6832733	85826000.000
03/07/2016	12.38	12.78	12.35	12.70	5545428	69762936.000
03/08/2016	12.71	12.99	12.00	12.88	5542109	69485632.000
03/09/2016	12.49	13.10	12.32	12.70	4749858	60928508.000
03/10/2016	12.64	13.10	12.51	12.62	4249903	54489020.000
03/11/2016	12.13	12.65	12.13	12.49	2999545	37353496.000
03/14/2016	12.60	13.25	12.60	12.97	5277135	68590768.000
03/15/2016	13.07	13.20	12.85	12.91	4013094	52142700.000
03/16/2016	13.50	13.75	13.03	13.11	7040515	94107736.000
03/17/2016	13.22	13.74	13.01	13.54	9491669	127335712.000
03/18/2016	13.64	14.29	13.53	13.97	10001331	139525488.000
03/21/2016	14.20	14.78	13.93	14.44	11748069	168586688.000
03/22/2016	14.25	14.98	14.09	14.59	9212492	133887808.000
03/23/2016	14.71	14.72	14.20	14.50	6145900	88787312.000
03/24/2016	14.34	15.15	14.13	14.50	10445200	153172256.000
03/25/2016	14.22	14.70	14.22	14.60	5478400	79093944.000
03/28/2016	14.63	15.03	14.51	14.68	6752304	99474248.000
03/29/2016	14.68	14.68	13.61	13.93	7657282	107310200.000
03/30/2016	14.04	14.49	14.04	14.40	6106800	87113360.000
03/31/2016	14.54	14.75	14.40	14.56	6598097	96069840.000
04/01/2016	14.50	15.10	14.34	14.83	8454944	124979976.000
04/05/2016	15.00	15.80	14.85	15.80	14748587	227712624.000
数据来源:通达信
