600317 营口港 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/15/2015	5.79	5.79	5.36	5.36	82179060	453268416.000
07/16/2015	5.36	5.59	5.08	5.39	67705632	364209152.000
07/17/2015	5.40	5.75	5.39	5.65	70436646	392858368.000
07/20/2015	5.69	5.85	5.51	5.65	74888878	426192416.000
07/21/2015	5.57	5.74	5.47	5.67	77136942	433565984.000
07/22/2015	5.60	5.68	5.44	5.57	66843167	373464192.000
07/23/2015	5.58	5.73	5.49	5.69	80219298	453601984.000
07/24/2015	5.68	5.95	5.64	5.71	116587014	674962688.000
07/27/2015	5.59	5.68	5.14	5.14	86117529	470511328.000
07/28/2015	4.99	5.34	4.73	5.26	89230847	451046528.000
07/29/2015	5.27	5.53	5.21	5.49	55247356	295924096.000
07/30/2015	5.49	5.81	5.29	5.38	78628290	436649312.000
07/31/2015	5.28	5.42	5.27	5.40	46150996	246198992.000
08/03/2015	5.30	5.77	5.29	5.75	80423619	443615712.000
08/04/2015	5.74	5.87	5.54	5.82	87140820	502060288.000
08/05/2015	5.74	5.81	5.54	5.58	54808219	311170880.000
08/06/2015	5.49	5.82	5.39	5.66	57468237	328317664.000
08/07/2015	5.71	5.79	5.65	5.73	61907292	354685792.000
08/10/2015	5.73	6.28	5.70	6.05	124537555	749264192.000
08/11/2015	5.95	6.04	5.86	5.94	92105223	548163584.000
08/12/2015	5.89	5.96	5.74	5.76	50413890	295247040.000
08/13/2015	5.67	5.84	5.67	5.83	42287616	244259712.000
08/14/2015	5.85	5.94	5.79	5.92	63892401	375734208.000
08/17/2015	5.92	6.28	5.89	6.18	131593779	810438016.000
08/18/2015	6.15	6.15	5.56	5.56	101407518	595778432.000
08/19/2015	5.42	5.74	5.28	5.69	59242561	327089536.000
08/20/2015	5.64	5.79	5.47	5.64	49848280	280807872.000
08/21/2015	5.57	5.68	5.30	5.34	46173106	254592688.000
08/24/2015	5.14	5.19	4.81	4.82	63876923	313508800.000
08/25/2015	4.54	4.61	4.34	4.34	41418267	184074704.000
08/26/2015	4.52	4.52	4.09	4.32	50785468	222934288.000
08/27/2015	4.41	4.48	4.19	4.47	35286633	155133040.000
08/28/2015	4.52	4.86	4.49	4.84	49429965	229552624.000
08/31/2015	4.79	5.33	4.62	5.33	160054902	833232960.000
09/01/2015	5.03	5.46	4.80	5.36	159869845	814849024.000
09/02/2015	4.90	5.36	4.82	4.83	59555389	301806944.000
09/07/2015	4.83	5.14	4.83	4.88	38913933	193408112.000
09/08/2015	4.94	5.04	4.83	5.03	32106988	159795424.000
09/09/2015	5.01	5.17	4.98	5.12	50641607	258538032.000
09/10/2015	5.02	5.12	4.99	5.01	29182621	147040288.000
09/11/2015	5.02	5.07	4.89	4.98	24033130	119900192.000
09/14/2015	4.98	5.03	4.49	4.88	44661715	213480288.000
09/15/2015	4.67	4.79	4.39	4.42	22867868	104841568.000
09/16/2015	4.48	4.84	4.42	4.78	26519452	122529712.000
09/17/2015	4.75	4.84	4.59	4.60	30124904	142138256.000
09/18/2015	4.68	4.89	4.53	4.75	29979459	142097312.000
09/21/2015	4.66	4.84	4.62	4.81	28230439	134782496.000
09/22/2015	4.80	4.91	4.76	4.83	29413976	142493232.000
09/23/2015	4.73	4.82	4.67	4.68	21405046	101643536.000
09/24/2015	4.71	5.05	4.71	4.84	37857329	185093328.000
09/25/2015	4.77	4.79	4.59	4.65	26012060	121977120.000
09/28/2015	4.73	4.81	4.63	4.73	16197737	76781352.000
09/29/2015	4.62	4.67	4.55	4.57	15009404	69133408.000
09/30/2015	4.58	4.66	4.53	4.60	11935564	55081800.000
10/08/2015	4.73	4.94	4.68	4.82	33951878	163003280.000
10/09/2015	4.76	4.91	4.69	4.82	34755425	167055264.000
10/12/2015	4.79	5.03	4.79	4.95	54207515	267386480.000
10/13/2015	4.91	5.21	4.87	5.10	62883270	318043392.000
10/14/2015	5.03	5.04	4.91	4.92	40804131	203338128.000
10/15/2015	4.90	5.03	4.88	5.02	30868221	154169728.000
10/16/2015	5.02	5.14	4.99	5.08	52318825	265071152.000
10/19/2015	5.11	5.25	5.04	5.09	60400471	311307264.000
10/20/2015	5.07	5.41	4.99	5.20	65846082	338941952.000
10/21/2015	5.14	5.17	4.74	4.79	60081108	301461888.000
10/22/2015	4.79	4.97	4.75	4.95	35787711	174947168.000
10/23/2015	4.92	5.07	4.89	5.02	36638329	183780752.000
10/26/2015	5.08	5.25	5.01	5.21	79038205	406863904.000
10/27/2015	5.16	5.16	4.94	5.11	47761209	242262896.000
10/28/2015	5.10	5.24	5.06	5.08	52039398	268912128.000
10/29/2015	5.11	5.18	5.02	5.14	38439303	197136912.000
10/30/2015	5.11	5.12	5.00	5.07	33010969	167422528.000
11/02/2015	5.09	5.16	4.99	5.00	39435045	200691680.000
11/03/2015	4.94	5.02	4.87	4.91	26560676	130993088.000
11/04/2015	4.89	5.07	4.89	5.07	33926055	170213808.000
11/05/2015	5.10	5.20	5.05	5.11	61050741	313257440.000
11/06/2015	5.09	5.18	5.04	5.15	51579797	264751488.000
11/09/2015	5.10	5.23	5.07	5.17	57363162	296145728.000
11/10/2015	5.12	5.17	5.08	5.13	42786297	219476096.000
11/11/2015	5.11	5.20	5.11	5.18	44581419	230821440.000
11/12/2015	5.17	5.18	5.06	5.10	39171631	200184208.000
11/13/2015	5.10	5.16	5.07	5.07	35991611	184128304.000
11/16/2015	5.00	5.08	4.94	5.08	24126332	121318688.000
11/17/2015	5.11	5.18	5.07	5.09	49334562	253244016.000
11/18/2015	5.08	5.10	5.04	5.08	30024998	152305328.000
11/19/2015	5.02	5.12	5.02	5.09	25535028	129930208.000
11/20/2015	5.10	5.18	5.06	5.12	50022329	256915088.000
11/23/2015	5.09	5.12	5.04	5.06	32659009	165799552.000
11/24/2015	5.05	5.06	4.96	5.02	24434107	122496616.000
11/25/2015	5.02	5.03	4.99	5.03	21916150	109895384.000
11/26/2015	5.03	5.04	4.97	4.98	23339359	116774760.000
11/27/2015	4.97	4.97	4.60	4.67	37335988	180484112.000
11/30/2015	4.68	4.77	4.49	4.73	24909958	116211936.000
12/01/2015	4.77	5.14	4.77	4.93	48257248	240811856.000
12/02/2015	4.80	4.86	4.70	4.85	29454652	141322304.000
12/03/2015	4.84	4.88	4.80	4.87	17475309	85044336.000
12/04/2015	4.84	4.85	4.75	4.78	16753279	80524600.000
12/07/2015	4.78	4.82	4.76	4.80	10791582	51813424.000
12/08/2015	4.81	4.81	4.66	4.69	13350228	63017224.000
12/09/2015	4.69	4.69	4.62	4.67	11481230	53513608.000
12/10/2015	4.67	4.74	4.63	4.64	11774383	55105744.000
12/11/2015	4.61	4.64	4.56	4.58	11778216	54201648.000
12/14/2015	4.57	4.75	4.52	4.70	16072604	74584800.000
12/15/2015	4.72	4.72	4.64	4.67	11274868	52849548.000
12/16/2015	4.66	4.69	4.59	4.60	14736194	68566200.000
12/17/2015	4.62	4.70	4.61	4.70	19714385	92092576.000
12/18/2015	4.70	4.70	4.65	4.68	13981412	65512736.000
12/21/2015	4.75	4.94	4.74	4.87	49090939	239349648.000
12/22/2015	4.85	4.85	4.75	4.81	25827953	124054520.000
12/23/2015	4.79	4.79	4.74	4.75	16376953	78224688.000
12/24/2015	4.75	4.75	4.64	4.68	13483635	63234400.000
12/25/2015	4.68	4.71	4.66	4.71	10759563	50533588.000
12/28/2015	4.71	4.73	4.62	4.62	13677067	64058152.000
12/29/2015	4.62	4.67	4.60	4.66	8941925	41568696.000
12/30/2015	4.67	4.70	4.64	4.68	9932606	46503844.000
12/31/2015	4.85	4.96	4.73	4.74	37985240	184207136.000
01/04/2016	4.61	4.67	4.39	4.41	19741800	90617472.000
01/05/2016	4.29	4.49	4.10	4.37	22237031	96340952.000
01/06/2016	4.37	4.50	4.37	4.49	15995971	71058352.000
01/07/2016	4.48	4.48	4.15	4.18	3816300	16546597.000
01/08/2016	4.25	4.38	4.13	4.29	18019279	77149168.000
01/11/2016	4.22	4.28	4.04	4.05	18332701	76438928.000
01/12/2016	4.12	4.13	3.97	4.06	11003479	44626728.000
01/13/2016	4.07	4.09	3.89	3.90	12627217	50838796.000
01/14/2016	3.80	3.95	3.78	3.94	14370890	55589296.000
01/15/2016	3.93	3.93	3.74	3.76	12844387	49258836.000
01/18/2016	3.76	3.81	3.68	3.78	11638937	43763152.000
01/19/2016	3.77	3.98	3.73	3.93	16852141	65149072.000
01/20/2016	3.91	3.97	3.85	3.89	17188661	67472456.000
01/21/2016	3.84	3.92	3.70	3.73	13328353	51157232.000
01/22/2016	3.76	3.81	3.70	3.75	7802479	29315080.000
01/25/2016	3.78	3.81	3.75	3.78	6300891	23894516.000
01/26/2016	3.76	3.76	3.40	3.43	13296125	47967716.000
01/27/2016	3.45	3.54	3.21	3.34	15206272	51045560.000
01/28/2016	3.33	3.36	3.22	3.24	10973689	36511672.000
01/29/2016	3.24	3.35	3.24	3.34	12761068	42177004.000
02/01/2016	3.33	3.33	3.22	3.29	7400181	24329856.000
02/02/2016	3.28	3.38	3.27	3.36	11694494	39241456.000
02/03/2016	3.30	3.35	3.28	3.34	8054082	26740936.000
02/04/2016	3.34	3.38	3.34	3.37	10589634	35752804.000
02/05/2016	3.37	3.58	3.35	3.42	16901471	58827888.000
02/15/2016	3.29	3.40	3.25	3.36	10591966	35329360.000
02/16/2016	3.36	3.49	3.36	3.47	14320798	49625168.000
02/17/2016	3.46	3.61	3.44	3.53	19779604	69714024.000
02/18/2016	3.53	3.56	3.50	3.52	14777912	52336352.000
02/19/2016	3.51	3.53	3.47	3.49	9590811	33558220.000
02/22/2016	3.53	3.59	3.51	3.57	14674078	52312840.000
02/23/2016	3.55	3.58	3.49	3.53	10236215	36204204.000
02/24/2016	3.52	3.58	3.50	3.56	13101587	46458628.000
02/25/2016	3.56	3.56	3.21	3.26	16978436	57842732.000
02/26/2016	3.29	3.35	3.22	3.33	12264279	40538344.000
02/29/2016	3.27	3.34	3.13	3.18	11854541	37906532.000
03/01/2016	3.21	3.25	3.16	3.23	9201614	29581332.000
03/02/2016	3.24	3.41	3.21	3.39	16839853	56125516.000
03/03/2016	3.38	3.45	3.33	3.39	17448153	59585496.000
03/04/2016	3.38	3.46	3.32	3.37	16988599	57879352.000
03/07/2016	3.35	3.44	3.34	3.41	13676852	46739528.000
03/08/2016	3.39	3.57	3.27	3.48	25494132	87825736.000
03/09/2016	3.41	3.41	3.34	3.36	13316569	45076200.000
03/10/2016	3.37	3.39	3.31	3.32	7661473	25733544.000
03/11/2016	3.28	3.33	3.27	3.30	7146222	23642852.000
03/14/2016	3.32	3.42	3.32	3.38	11006130	37365320.000
03/15/2016	3.38	3.50	3.34	3.49	24671211	84906504.000
03/16/2016	3.46	3.48	3.40	3.41	11933826	41040592.000
03/17/2016	3.40	3.47	3.40	3.45	12228984	42123776.000
03/18/2016	3.44	3.53	3.44	3.53	23745218	83283856.000
03/21/2016	3.58	3.61	3.55	3.58	26513516	95196264.000
03/22/2016	3.57	3.57	3.50	3.53	15758193	55873236.000
03/23/2016	3.51	3.55	3.49	3.53	10906700	38411496.000
03/24/2016	3.50	3.56	3.47	3.48	15849300	55885552.000
03/25/2016	3.54	3.66	3.54	3.64	44944600	163004896.000
03/28/2016	3.62	3.68	3.57	3.59	27305544	99246328.000
03/29/2016	3.60	3.79	3.58	3.70	49788135	185285904.000
03/30/2016	3.65	3.87	3.64	3.80	43898600	164659264.000
03/31/2016	3.80	4.18	3.75	4.18	94723992	384349216.000
04/01/2016	4.17	4.17	3.97	4.00	54733310	220828288.000
04/05/2016	4.00	4.03	3.89	4.01	38429686	152769792.000
04/06/2016	3.98	3.98	3.90	3.93	25253661	99702152.000
04/07/2016	3.93	3.95	3.86	3.88	19012600	74172120.000
04/08/2016	3.84	3.88	3.79	3.84	12740300	48966456.000
04/11/2016	3.88	3.92	3.87	3.89	16681400	65119536.000
04/12/2016	3.89	3.89	3.82	3.85	13069400	50338508.000
04/13/2016	3.85	3.99	3.84	3.92	31510300	124442928.000
04/14/2016	3.93	3.96	3.88	3.92	14255716	55749692.000
04/15/2016	3.93	3.94	3.87	3.89	11612108	45329244.000
04/18/2016	3.89	3.89	3.80	3.82	10465000	40174064.000
04/19/2016	3.83	3.87	3.81	3.83	7509200	28893414.000
04/20/2016	3.83	3.85	3.52	3.62	22264261	81695832.000
04/21/2016	3.63	3.65	3.58	3.59	10984300	39807068.000
04/22/2016	3.56	3.61	3.54	3.61	7021700	25261610.000
04/25/2016	3.61	3.62	3.55	3.60	5972641	21425388.000
04/26/2016	3.59	3.62	3.57	3.62	6441027	23235008.000
04/27/2016	3.64	3.66	3.61	3.62	6260108	22799050.000
04/28/2016	3.61	3.62	3.52	3.56	7818700	27905196.000
04/29/2016	3.55	3.59	3.54	3.56	4307756	15409126.000
05/03/2016	3.56	3.64	3.56	3.64	8368800	30350992.000
05/04/2016	3.64	3.69	3.61	3.65	9533350	34895068.000
05/05/2016	3.65	3.67	3.60	3.64	8050114	29313668.000
05/06/2016	3.64	3.65	3.52	3.52	11193026	40025276.000
05/09/2016	3.52	3.66	3.45	3.53	18416375	65527760.000
05/10/2016	3.52	3.59	3.47	3.55	10799843	38175896.000
05/11/2016	3.57	3.58	3.49	3.53	7241332	25585528.000
05/12/2016	3.48	3.49	3.42	3.48	6866477	23824814.000
05/13/2016	3.47	3.54	3.45	3.51	6476741	22761344.000
05/16/2016	3.55	3.65	3.54	3.59	17075567	61654476.000
05/17/2016	3.57	3.57	3.52	3.56	7800100	27755818.000
05/18/2016	3.52	3.55	3.44	3.46	8870765	30891312.000
05/19/2016	3.45	3.51	3.44	3.46	5201921	18131198.000
05/20/2016	3.46	3.47	3.42	3.46	5035882	17396400.000
05/23/2016	3.47	3.49	3.46	3.49	6020265	20988076.000
05/24/2016	3.47	3.48	3.41	3.43	5035151	17359400.000
05/25/2016	3.45	3.46	3.40	3.41	4010505	13778685.000
05/26/2016	3.41	3.43	3.36	3.40	5592110	18995376.000
05/27/2016	3.40	3.40	3.37	3.39	5212546	17688400.000
05/30/2016	3.39	3.39	3.35	3.36	4143454	13984176.000
05/31/2016	3.37	3.47	3.36	3.47	12773538	43939512.000
06/01/2016	3.46	3.63	3.44	3.51	18453189	65449288.000
06/02/2016	3.49	3.50	3.45	3.48	10833276	37716284.000
06/03/2016	3.48	3.48	3.44	3.47	7727537	26800716.000
06/06/2016	3.47	3.49	3.45	3.46	5940510	20658292.000
06/07/2016	3.47	3.47	3.44	3.45	4971404	17193930.000
06/08/2016	3.44	3.45	3.40	3.44	5320552	18265548.000
06/13/2016	3.43	3.43	3.32	3.33	7467382	25319560.000
06/14/2016	3.31	3.35	3.30	3.34	4434501	14823107.000
06/15/2016	3.32	3.41	3.31	3.39	6705808	22703760.000
06/16/2016	3.39	3.40	3.34	3.35	5510079	18599764.000
06/17/2016	3.36	3.39	3.35	3.37	4438799	15012704.000
06/20/2016	3.37	3.37	3.33	3.35	3535880	11862526.000
06/21/2016	3.36	3.38	3.33	3.34	5037349	16966676.000
06/22/2016	3.34	3.37	3.33	3.37	4513353	15167435.000
06/23/2016	3.36	3.37	3.33	3.34	4263295	14301203.000
06/24/2016	3.34	3.36	3.25	3.28	10323810	34197368.000
06/27/2016	3.27	3.33	3.25	3.31	8540451	28204192.000
06/28/2016	3.29	3.40	3.28	3.37	12622646	42233432.000
06/29/2016	3.36	3.37	3.33	3.36	9816989	33046294.000
06/30/2016	3.36	3.37	3.34	3.35	5581167	18760320.000
07/01/2016	3.35	3.37	3.34	3.35	4594948	15460334.000
07/04/2016	3.34	3.42	3.33	3.41	17288168	58833832.000
07/05/2016	3.41	3.50	3.41	3.45	15097978	52460800.000
07/06/2016	3.46	3.50	3.44	3.49	18357767	64021244.000
07/07/2016	3.49	3.76	3.47	3.66	50225368	184123632.000
07/08/2016	3.64	3.85	3.61	3.83	56295300	212190032.000
07/11/2016	3.84	4.21	3.81	4.11	103936324	425435008.000
07/12/2016	4.11	4.19	3.96	4.08	48619622	196988384.000
07/13/2016	4.07	4.12	3.98	4.00	27248857	110242304.000
07/14/2016	3.99	4.03	3.95	3.99	17041975	68000072.000
07/15/2016	3.99	4.03	3.92	3.95	16604409	65913240.000
07/18/2016	3.95	4.12	3.93	4.06	27085481	109696560.000
07/19/2016	4.13	4.14	4.01	4.06	25371221	103936864.000
07/20/2016	4.05	4.06	3.98	3.99	13864016	55619268.000
07/21/2016	3.99	4.05	3.92	3.97	24848316	98923592.000
07/22/2016	3.93	3.97	3.88	3.89	12565315	49253036.000
07/25/2016	3.89	3.89	3.78	3.82	15512322	59274496.000
07/26/2016	3.83	3.88	3.80	3.85	12059600	46443088.000
07/27/2016	3.85	4.17	3.85	3.94	76184211	304579328.000
07/28/2016	3.92	3.95	3.80	3.85	27219097	105041984.000
07/29/2016	3.82	3.85	3.72	3.75	18479579	69657760.000
08/01/2016	3.75	3.75	3.62	3.66	11540898	42310360.000
08/02/2016	3.65	3.72	3.63	3.72	7124095	26366264.000
08/03/2016	3.69	3.72	3.68	3.69	7101475	26322868.000
08/04/2016	3.69	3.69	3.62	3.68	11375103	41667432.000
08/05/2016	3.68	3.77	3.63	3.71	11785900	43975968.000
08/08/2016	3.70	3.74	3.65	3.73	10065000	37278764.000
08/09/2016	3.74	3.76	3.71	3.74	11504041	42996152.000
08/10/2016	3.74	3.80	3.71	3.73	11435450	42953208.000
08/11/2016	3.72	3.72	3.64	3.64	8851197	32558034.000
08/12/2016	3.63	3.71	3.61	3.70	9743812	35642756.000
08/15/2016	3.69	3.77	3.68	3.76	15722427	58708744.000
08/16/2016	3.77	3.78	3.73	3.75	10802213	40501964.000
08/17/2016	3.74	3.76	3.70	3.74	11255924	41966356.000
08/18/2016	3.74	3.84	3.72	3.83	25383260	96312200.000
08/19/2016	3.83	3.83	3.75	3.78	15069152	56932128.000
08/22/2016	3.78	3.80	3.73	3.74	7897300	29642922.000
08/23/2016	3.74	3.75	3.71	3.73	7885500	29407326.000
08/24/2016	3.74	3.75	3.72	3.73	6066605	22660428.000
08/25/2016	3.71	3.71	3.65	3.68	7325579	26917588.000
08/26/2016	3.67	3.73	3.67	3.69	7592900	28097020.000
08/29/2016	3.69	3.72	3.67	3.69	5348909	19723756.000
08/30/2016	3.69	3.71	3.65	3.71	7591255	27949824.000
08/31/2016	3.69	3.70	3.64	3.67	7691555	28177104.000
09/01/2016	3.70	3.81	3.67	3.68	21994457	82347224.000
09/02/2016	3.65	3.66	3.61	3.65	11516567	41908784.000
09/05/2016	3.66	3.68	3.64	3.65	6721100	24564988.000
09/06/2016	3.66	3.67	3.60	3.67	8968705	32603488.000
09/07/2016	3.66	3.72	3.63	3.67	14104232	51744328.000
09/08/2016	3.64	3.66	3.63	3.66	9301238	33916240.000
09/09/2016	3.66	3.67	3.63	3.64	9568600	34886232.000
09/12/2016	3.62	3.62	3.47	3.49	17671894	62406488.000
09/13/2016	3.51	3.53	3.47	3.48	8664900	30261656.000
09/14/2016	3.46	3.47	3.40	3.47	6684298	23009020.000
09/19/2016	3.47	3.51	3.46	3.49	5054701	17660572.000
09/20/2016	3.49	3.50	3.46	3.48	3510744	12196156.000
09/21/2016	3.49	3.50	3.48	3.49	4417651	15422184.000
09/22/2016	3.49	3.53	3.47	3.50	7393316	25885344.000
09/23/2016	3.50	3.51	3.43	3.46	9410376	32613892.000
09/26/2016	3.45	3.45	3.40	3.40	8135688	27786958.000
09/27/2016	3.39	3.41	3.37	3.41	5957898	20212354.000
09/28/2016	3.41	3.42	3.39	3.42	4918663	16743702.000
09/29/2016	3.41	3.45	3.41	3.42	5733474	19684822.000
09/30/2016	3.41	3.45	3.40	3.44	5485743	18845212.000
数据来源:通达信
