300013 新宁物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/06/2016	17.00	17.57	16.98	17.50	9608164	166252208.000
01/07/2016	17.88	18.50	16.24	16.38	6236116	110741544.000
01/08/2016	17.31	17.53	15.80	16.60	12662809	214319408.000
01/11/2016	16.04	16.40	14.94	14.94	8556062	133718144.000
01/12/2016	15.01	15.50	14.54	15.19	6562195	99274936.000
01/13/2016	15.28	15.45	14.00	14.18	5740970	86312768.000
01/14/2016	13.62	15.10	13.20	15.06	7536539	109440160.000
01/15/2016	14.86	15.08	13.90	14.04	8286906	119640032.000
01/18/2016	13.72	15.16	13.51	14.71	8983726	131197040.000
01/19/2016	14.61	15.40	14.40	15.24	10257120	153514976.000
01/20/2016	15.17	15.95	15.05	15.41	10182744	157953088.000
01/21/2016	14.91	15.85	14.54	14.68	8990648	136854448.000
01/22/2016	15.00	15.20	14.34	15.15	7516911	111427240.000
01/25/2016	15.37	15.53	15.05	15.27	5602643	85879720.000
01/26/2016	15.19	15.19	13.74	13.74	6630994	96092680.000
01/27/2016	13.74	14.25	12.75	14.01	7767128	106385744.000
01/28/2016	13.80	14.10	13.00	13.22	5531943	75594984.000
01/29/2016	13.12	14.54	13.11	14.54	15999787	228722944.000
02/01/2016	14.50	14.50	13.75	14.06	10010912	142037248.000
02/02/2016	13.86	15.38	13.85	15.21	13365931	196540800.000
02/03/2016	14.73	15.49	14.50	15.24	11136765	165765104.000
02/04/2016	15.18	15.65	15.00	15.40	9469045	145855248.000
02/05/2016	15.40	15.45	14.70	14.97	6913936	104331800.000
02/15/2016	14.21	14.97	14.05	14.73	5036617	72996584.000
02/16/2016	14.85	15.80	14.48	15.53	9443720	145751360.000
02/17/2016	15.45	16.50	15.40	16.11	13695021	217122112.000
02/18/2016	16.36	17.20	15.72	16.24	19312065	317833792.000
02/19/2016	15.81	16.23	15.60	15.80	12061055	192000944.000
02/22/2016	16.02	16.32	15.79	16.30	13637040	218387376.000
02/23/2016	16.12	16.25	15.61	15.96	9057313	144424192.000
02/24/2016	15.80	16.44	15.66	16.34	11944198	192194688.000
02/25/2016	16.14	17.02	14.95	15.28	23639181	382296448.000
02/26/2016	15.20	15.67	13.80	14.58	14700337	216613536.000
02/29/2016	14.22	14.34	13.12	13.12	8732251	116217544.000
03/01/2016	13.00	13.45	12.18	13.06	10560854	135438272.000
03/02/2016	13.00	13.83	12.55	13.73	10538142	139957296.000
03/03/2016	13.69	14.38	13.51	13.86	12902141	180535088.000
03/04/2016	13.79	13.79	12.57	12.83	10543251	139709856.000
03/07/2016	12.90	13.52	12.90	13.28	6578270	87155856.000
03/08/2016	13.26	13.47	12.20	13.42	8594395	110764512.000
03/09/2016	12.94	13.42	12.68	13.05	5848470	76650416.000
03/10/2016	13.02	13.29	12.86	12.87	4697171	61370268.000
03/11/2016	12.65	12.96	12.53	12.85	3523876	44911652.000
03/14/2016	13.10	13.98	13.06	13.83	10286431	139672800.000
03/15/2016	13.96	13.96	13.30	13.61	9039550	122293480.000
03/16/2016	13.80	13.86	13.23	13.35	6247781	84127240.000
03/17/2016	13.30	13.98	13.30	13.92	12426527	170953040.000
03/18/2016	14.10	14.95	14.00	14.75	17696766	256456800.000
03/21/2016	14.98	15.43	14.72	15.25	15722398	236880768.000
03/22/2016	14.99	15.50	14.85	15.22	11955346	181756096.000
03/23/2016	15.03	16.68	15.03	15.78	24190300	382340736.000
03/24/2016	15.30	15.50	14.88	14.88	15330700	233369568.000
03/25/2016	14.73	15.18	14.72	14.72	9185900	137586528.000
03/28/2016	15.10	15.61	14.76	14.82	11041901	167792288.000
03/29/2016	14.84	14.93	14.25	14.54	8154227	118570176.000
03/30/2016	14.94	15.26	14.65	15.25	7352400	110262680.000
03/31/2016	15.35	15.48	15.06	15.08	8747255	133738696.000
04/01/2016	14.95	15.07	14.60	14.96	7247569	107268176.000
04/05/2016	14.89	15.98	14.88	15.80	15917593	248575808.000
04/06/2016	15.60	16.50	15.51	16.37	18270532	292765920.000
04/07/2016	16.03	16.24	15.38	15.45	16866200	266206688.000
04/08/2016	15.20	15.31	14.92	15.26	9850400	149148912.000
04/11/2016	15.78	15.88	15.48	15.59	11061000	173032544.000
04/12/2016	15.42	15.59	15.23	15.56	6936700	106886448.000
04/13/2016	15.68	16.25	15.58	15.76	13892900	221628928.000
04/14/2016	15.86	15.99	15.66	15.93	7242649	114783416.000
04/15/2016	16.08	16.44	15.85	16.32	10615606	170986832.000
04/18/2016	16.15	16.33	15.80	16.04	10182000	163086016.000
04/19/2016	16.10	16.30	15.70	15.93	6809500	108650024.000
04/20/2016	16.01	16.17	14.88	15.34	12828657	197906384.000
04/21/2016	15.28	15.74	15.08	15.10	6435700	99110120.000
04/22/2016	15.80	15.80	15.15	15.24	16123900	250107328.000
04/25/2016	14.86	14.99	14.41	14.83	7627215	112379352.000
04/26/2016	14.78	15.33	14.72	15.19	6085951	91448792.000
04/27/2016	15.12	15.45	14.95	15.08	6992379	106772296.000
04/28/2016	14.95	15.14	14.58	15.00	6527422	96821960.000
04/29/2016	14.88	15.27	14.73	15.20	5217071	78622864.000
05/03/2016	14.98	15.70	14.55	15.66	18224100	279839520.000
05/04/2016	15.40	15.80	15.39	15.43	12266633	190838064.000
05/05/2016	15.41	15.70	15.31	15.60	9918035	154410560.000
05/06/2016	15.60	15.71	14.25	14.25	13594062	203337008.000
05/09/2016	14.06	14.09	13.53	13.64	7275993	100033496.000
05/10/2016	13.61	13.80	13.56	13.73	3924353	53791664.000
05/11/2016	13.87	13.87	13.40	13.40	3179800	43317192.000
05/12/2016	13.09	13.68	13.09	13.57	4337679	58143248.000
05/13/2016	13.50	13.72	13.22	13.38	3410633	46030996.000
05/16/2016	13.38	13.65	13.21	13.59	4248663	57212760.000
05/17/2016	13.66	13.76	13.38	13.55	5545300	75260080.000
05/18/2016	13.43	13.43	13.10	13.25	6218601	82543320.000
05/19/2016	13.24	13.57	13.23	13.29	4113220	55213756.000
05/20/2016	13.11	13.39	13.07	13.37	3700643	49062992.000
05/23/2016	13.44	13.78	13.42	13.78	6564325	89250680.000
05/24/2016	13.78	13.83	13.30	13.56	5791121	78250264.000
05/25/2016	13.68	13.69	13.35	13.42	5214687	70653984.000
05/26/2016	13.27	13.44	12.88	13.27	7031286	91955512.000
05/27/2016	13.26	13.26	13.01	13.13	4478493	58863340.000
05/30/2016	12.98	13.44	12.73	13.43	7130794	94233408.000
05/31/2016	13.45	14.77	13.45	14.77	22817021	320307904.000
06/01/2016	14.79	15.19	14.61	14.77	21241225	315377728.000
06/02/2016	14.65	14.96	14.58	14.90	11775972	173996608.000
06/03/2016	14.80	14.95	14.59	14.83	11664377	172209296.000
06/06/2016	14.83	15.05	14.54	14.67	7363555	108355640.000
06/07/2016	14.67	14.77	14.50	14.74	6159385	90345312.000
06/08/2016	14.69	14.70	14.36	14.58	6835163	99380120.000
06/13/2016	14.33	14.51	13.50	13.94	10454956	147858560.000
06/14/2016	13.76	13.89	13.35	13.50	8497911	115303544.000
06/15/2016	13.36	14.17	13.21	14.00	10188984	141254208.000
06/16/2016	14.25	15.40	14.20	15.40	19927400	298626528.000
06/17/2016	16.94	16.94	16.10	16.94	16348033	276428384.000
06/20/2016	17.00	18.15	16.68	16.97	39038880	674533376.000
06/21/2016	17.17	17.17	16.13	16.39	20618768	346372320.000
06/22/2016	16.20	17.93	16.20	17.79	25978811	448219616.000
06/23/2016	17.46	17.61	16.50	16.73	18536221	315071104.000
06/24/2016	16.59	17.90	16.25	17.42	22536358	386899104.000
06/27/2016	17.00	19.06	16.88	18.38	24759954	450368896.000
06/28/2016	18.10	19.37	17.91	18.28	18252488	340092064.000
06/29/2016	18.35	18.63	17.58	17.96	13932531	251265328.000
06/30/2016	17.95	18.65	17.69	17.95	12684605	229521072.000
07/01/2016	17.85	18.15	17.40	17.58	8207869	145197360.000
07/04/2016	17.36	18.90	17.35	18.62	15059148	275520096.000
07/05/2016	19.00	19.13	18.30	18.53	11171045	208471184.000
07/06/2016	18.37	19.11	18.29	18.93	12933939	243472608.000
07/07/2016	18.70	18.84	17.50	18.00	18251731	330045088.000
07/08/2016	17.99	17.99	17.44	17.67	11863500	209332640.000
07/11/2016	17.66	17.95	17.35	17.48	11483471	202707056.000
07/12/2016	17.45	18.26	17.42	18.25	13982625	249125616.000
07/13/2016	18.20	18.33	17.71	17.93	12733898	228149168.000
07/14/2016	17.80	17.96	17.66	17.90	6770975	120535000.000
07/15/2016	17.71	18.10	17.60	17.61	8097840	144075920.000
07/18/2016	17.57	18.23	17.35	18.06	9299732	166411664.000
07/19/2016	18.07	18.49	17.81	18.16	11278930	205120032.000
07/20/2016	18.05	18.72	18.05	18.51	19194740	355415616.000
07/21/2016	18.47	18.66	18.00	18.09	20745762	379069152.000
07/22/2016	17.92	17.99	17.00	17.05	17141469	296999456.000
07/25/2016	16.82	16.84	16.39	16.76	8272715	137817968.000
07/26/2016	16.86	17.16	16.83	17.11	5956872	101589192.000
07/27/2016	17.11	17.18	15.55	15.73	11113276	181119840.000
07/28/2016	15.90	16.14	15.40	15.86	7409194	117290904.000
07/29/2016	15.98	15.99	15.55	15.82	5120363	80949816.000
08/01/2016	15.82	15.82	15.17	15.64	4731572	73149192.000
08/02/2016	15.60	15.80	15.52	15.75	3877879	60806312.000
08/03/2016	15.74	15.79	15.46	15.57	4206478	65529044.000
08/04/2016	15.61	15.74	15.39	15.69	4447078	69308304.000
08/05/2016	15.69	15.83	15.46	15.46	3395600	52944360.000
08/08/2016	15.59	15.68	15.20	15.68	3575800	55329716.000
08/09/2016	15.68	15.94	15.61	15.93	5043099	79829832.000
08/10/2016	15.96	15.96	15.75	15.75	3846762	60902780.000
08/11/2016	15.78	15.83	15.33	15.34	3734802	58142776.000
08/12/2016	15.29	15.56	15.21	15.51	3381056	52139196.000
08/15/2016	15.40	16.06	15.40	15.95	6646724	105226392.000
08/16/2016	16.00	16.20	15.97	15.99	5122619	82269888.000
08/17/2016	16.04	16.16	15.85	16.16	4439952	71236784.000
08/18/2016	16.22	16.30	16.01	16.08	4388609	70764064.000
08/19/2016	16.08	16.19	15.93	16.13	3520878	56558640.000
08/22/2016	16.19	16.19	15.49	15.49	4420495	69782992.000
08/23/2016	15.56	15.72	15.40	15.62	3670159	57138232.000
08/24/2016	15.64	15.86	15.59	15.72	2858797	44958204.000
08/25/2016	15.59	15.70	15.40	15.62	3136537	48692428.000
08/26/2016	15.69	15.83	15.55	15.60	4337400	68074440.000
08/29/2016	15.49	15.70	15.49	15.64	3215911	50281220.000
08/30/2016	15.68	15.75	15.59	15.62	2288672	35855940.000
08/31/2016	15.65	15.69	15.35	15.58	2727194	42325360.000
09/01/2016	15.60	15.75	15.51	15.59	3146176	49182924.000
09/02/2016	15.41	15.54	15.00	15.00	6050479	92096344.000
09/05/2016	15.09	15.30	14.60	15.25	5747972	86638392.000
09/06/2016	15.21	16.16	15.10	16.07	8419759	132551256.000
09/07/2016	16.25	16.25	15.79	15.99	7118957	113425696.000
09/08/2016	15.99	16.00	15.74	15.99	3245945	51649596.000
09/09/2016	15.99	16.10	15.52	15.60	3912500	62112492.000
09/12/2016	15.11	15.36	14.80	14.80	4634831	70118072.000
09/13/2016	14.88	15.08	14.71	14.95	3014024	44822448.000
09/14/2016	14.80	14.93	14.72	14.77	2710565	40179776.000
09/19/2016	14.78	15.27	14.78	15.20	3555428	53815236.000
09/20/2016	15.16	15.34	15.05	15.19	3073156	46733460.000
09/21/2016	15.19	16.20	15.19	15.64	7389752	116375208.000
09/22/2016	15.56	15.93	15.56	15.68	5782882	91022056.000
09/23/2016	15.74	15.84	15.35	15.47	4273688	66413500.000
09/26/2016	15.35	15.44	14.84	14.99	5526761	82976376.000
09/27/2016	14.88	15.30	14.81	15.29	4456785	67163016.000
09/28/2016	15.17	15.22	14.88	15.03	3920931	58809368.000
09/29/2016	14.90	15.02	14.70	14.82	4010721	59664620.000
09/30/2016	14.75	15.03	14.69	15.01	2032020	30316872.000
数据来源:通达信
