300032 金龙机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/01/2015	28.12	28.30	27.38	28.02	15368230	430924960.000
12/02/2015	28.51	28.51	26.91	27.60	11873821	330832000.000
12/03/2015	27.65	28.51	27.60	28.44	13181833	371749824.000
12/04/2015	28.31	29.14	28.09	28.35	16225140	465694560.000
12/07/2015	28.79	28.80	27.68	28.10	12229009	345365056.000
12/08/2015	27.90	27.90	26.75	26.83	13904081	378547328.000
12/09/2015	26.60	27.10	26.20	26.65	9762865	261851520.000
12/10/2015	26.54	27.17	26.53	26.67	8322408	224376288.000
12/11/2015	26.79	27.00	26.30	26.67	7058881	189509696.000
12/14/2015	26.57	27.40	26.39	27.30	9607202	259007872.000
12/15/2015	27.61	28.46	27.61	28.00	13922647	391699840.000
12/16/2015	28.10	28.45	27.72	27.90	13350436	376306816.000
12/17/2015	28.30	28.73	28.14	28.52	15989955	455879744.000
12/18/2015	28.76	28.76	27.80	27.96	12641131	357345728.000
12/21/2015	27.70	28.19	27.58	28.09	9989865	279722176.000
12/22/2015	28.35	28.70	28.00	28.25	10428866	295983296.000
12/23/2015	28.18	31.09	28.00	29.93	41659996	1261800320.000
12/24/2015	30.10	30.66	28.91	29.97	21491895	640405248.000
12/25/2015	30.08	30.63	29.40	30.33	16458638	498393632.000
12/28/2015	30.50	31.81	29.41	29.85	21745267	669934784.000
12/29/2015	29.71	30.25	29.05	29.89	13199040	390541664.000
12/30/2015	29.90	31.20	29.87	30.86	18296613	562165120.000
12/31/2015	30.60	31.70	30.08	30.30	20146878	627419520.000
01/04/2016	29.10	30.18	27.46	27.58	24212622	711304384.000
01/05/2016	25.98	28.18	24.96	26.20	22351875	594412032.000
01/06/2016	26.31	26.76	25.21	26.46	17689185	461732896.000
01/07/2016	25.80	25.87	23.80	23.80	4493194	110095008.000
01/08/2016	24.43	24.80	21.78	22.73	20719930	485378848.000
01/11/2016	21.90	22.10	20.45	20.45	20533882	433506624.000
01/12/2016	20.10	20.70	18.89	19.85	16864707	335974080.000
01/13/2016	20.10	20.18	18.05	18.05	14677469	284650560.000
01/14/2016	16.90	19.28	16.90	19.18	16034968	292943008.000
01/15/2016	19.15	20.32	18.70	18.91	18937851	370626048.000
01/18/2016	18.32	19.84	18.00	19.31	15856055	306030176.000
01/19/2016	19.32	20.11	19.03	20.08	16697444	328554720.000
01/20/2016	19.90	20.17	19.22	19.38	15119692	299145632.000
01/21/2016	18.90	19.56	17.80	17.88	14881261	282123360.000
01/22/2016	18.33	18.55	17.57	18.24	10158084	184324336.000
01/25/2016	18.40	19.28	18.32	18.86	10062489	190815504.000
01/26/2016	18.58	18.68	16.96	16.96	12074104	216729312.000
01/27/2016	17.05	17.24	15.61	16.68	13570725	224154080.000
01/28/2016	16.53	16.85	15.58	15.81	10262655	168179072.000
02/18/2016	17.40	17.40	17.40	17.40	262550	4594625.000
02/19/2016	19.15	19.15	18.60	19.15	37747463	724625664.000
02/22/2016	19.28	21.08	19.15	21.08	49219982	998776576.000
02/23/2016	21.20	22.92	21.08	21.95	50872504	1118139904.000
02/24/2016	21.47	21.60	20.40	21.10	36833526	777045376.000
02/25/2016	20.95	21.02	18.98	18.98	29529643	587798528.000
02/26/2016	19.39	19.88	18.78	19.30	28262055	551088256.000
02/29/2016	18.70	18.70	17.36	17.36	23002100	406827584.000
03/01/2016	17.46	18.35	16.43	17.88	24030211	423353184.000
03/02/2016	18.04	18.87	17.68	18.68	25043754	461078272.000
03/03/2016	18.48	19.45	18.40	18.43	26457317	501939584.000
03/04/2016	17.99	18.26	16.68	16.86	25808150	451600128.000
03/07/2016	17.41	17.85	16.98	17.31	15980266	281081824.000
03/08/2016	17.15	18.26	15.96	18.21	22738430	393079264.000
03/09/2016	17.60	18.11	17.36	17.54	15817408	280991008.000
03/10/2016	17.58	17.88	16.78	16.94	12475561	217217392.000
03/11/2016	16.55	17.18	16.55	17.13	9100610	154795264.000
03/14/2016	17.56	18.28	17.51	17.90	18156040	327304064.000
03/15/2016	17.81	18.08	17.47	17.53	11162252	198885872.000
03/16/2016	17.88	18.05	16.95	17.23	11160589	195726112.000
03/17/2016	17.38	18.29	17.22	18.28	24964726	449962464.000
03/18/2016	18.55	19.67	18.37	19.12	33026463	629913088.000
03/21/2016	19.59	19.90	19.14	19.55	29762910	583295040.000
03/22/2016	19.20	20.78	18.93	20.28	31737002	641010816.000
03/23/2016	20.10	20.39	19.67	20.16	23278500	467430720.000
03/24/2016	20.16	20.49	19.58	19.62	25368900	510712928.000
03/25/2016	19.50	19.90	19.20	19.63	18089500	354822560.000
03/28/2016	19.85	20.57	19.60	19.76	22367166	452728096.000
03/29/2016	19.64	19.80	18.98	19.10	15768629	305076608.000
03/30/2016	19.38	20.10	19.16	19.95	19914000	391560864.000
03/31/2016	20.10	21.28	20.05	21.05	39851706	830944384.000
04/01/2016	20.90	20.90	20.41	20.74	19709239	408548864.000
04/05/2016	20.62	21.52	20.55	21.36	22904453	485999392.000
04/06/2016	21.39	21.39	20.60	20.99	23032043	486654688.000
04/07/2016	21.01	21.18	20.03	20.05	24023400	493321600.000
04/08/2016	19.78	19.78	19.31	19.64	17006000	334499904.000
04/11/2016	19.65	20.59	19.65	20.32	24825900	499485664.000
04/12/2016	20.07	20.26	19.50	19.80	15711700	313033632.000
04/13/2016	19.95	20.49	19.85	20.00	21088400	428528960.000
04/14/2016	20.17	20.34	19.86	20.20	17425234	351471904.000
04/15/2016	20.25	21.17	20.14	20.88	30105392	628596224.000
04/18/2016	20.72	20.72	19.90	19.96	18250400	370175680.000
04/19/2016	20.10	20.32	19.76	19.97	13947200	279872224.000
04/20/2016	19.97	20.12	17.96	18.13	29970855	562851776.000
04/21/2016	18.08	18.22	17.50	17.59	14180700	255858944.000
04/22/2016	17.41	17.75	17.31	17.68	10901900	192523232.000
04/25/2016	17.65	17.65	17.10	17.43	8536681	148706608.000
04/26/2016	17.43	18.45	17.37	18.34	14770805	265906368.000
04/27/2016	18.00	18.24	17.85	17.89	11244868	203827632.000
04/28/2016	17.74	17.97	17.22	17.68	8587146	151923872.000
04/29/2016	17.51	17.80	17.41	17.65	5866917	104053792.000
05/03/2016	17.68	18.44	17.60	18.38	11908200	217227472.000
05/04/2016	18.27	18.73	18.18	18.40	13920453	258376320.000
05/05/2016	18.32	18.46	18.13	18.41	9696405	178514176.000
05/06/2016	18.33	18.65	17.21	17.36	15584839	281861152.000
05/09/2016	17.00	17.19	16.57	16.70	9957413	168277664.000
05/10/2016	16.55	16.88	16.53	16.64	6296208	105512928.000
05/11/2016	16.76	16.90	16.54	16.61	6031931	101374648.000
05/12/2016	16.30	16.50	15.83	16.42	8048754	131070144.000
05/13/2016	16.42	16.64	16.20	16.26	5959165	98508312.000
05/16/2016	16.45	17.03	16.45	17.00	12380858	209692704.000
05/17/2016	17.10	17.26	16.70	16.86	10658300	181836032.000
05/18/2016	16.65	16.84	16.34	16.46	9910759	165343664.000
05/19/2016	16.60	16.90	16.51	16.55	8871982	148484240.000
05/20/2016	16.42	16.74	16.25	16.74	8101093	134192080.000
05/23/2016	17.02	17.70	17.02	17.41	17671198	308350624.000
05/24/2016	17.36	17.38	17.01	17.21	10758576	184872608.000
05/25/2016	17.39	17.49	17.08	17.21	9270108	160207504.000
05/26/2016	17.26	17.27	16.61	17.19	10646913	180163632.000
05/27/2016	17.16	18.33	17.15	17.99	27484440	490829824.000
05/30/2016	17.85	17.97	17.41	17.59	13530334	239030896.000
05/31/2016	17.69	18.45	17.60	18.31	24601715	444500256.000
06/01/2016	18.31	18.64	18.12	18.34	21490606	394950816.000
06/02/2016	18.33	18.80	18.17	18.72	18373022	337948544.000
06/03/2016	18.68	18.72	18.38	18.47	16030040	297072992.000
06/06/2016	18.44	18.44	18.03	18.19	13722197	249972976.000
06/07/2016	18.12	18.35	18.04	18.22	9445155	171925952.000
06/08/2016	18.15	18.15	17.75	17.94	10515291	188753792.000
06/13/2016	17.58	17.73	16.60	16.61	13993302	242915504.000
06/14/2016	16.50	16.93	16.46	16.66	8576424	143213584.000
06/15/2016	16.51	17.40	16.44	17.28	10939769	187268832.000
06/16/2016	17.30	18.13	17.10	17.52	15052475	264993184.000
06/17/2016	17.38	18.17	17.38	17.80	13858763	247895568.000
06/20/2016	17.60	18.40	17.49	18.20	17487018	314950432.000
06/21/2016	18.34	18.58	17.90	18.07	17763111	323069152.000
06/22/2016	17.89	18.80	17.82	18.74	18510036	340252704.000
06/23/2016	18.61	18.89	18.30	18.45	15371878	285257696.000
06/24/2016	18.40	18.68	17.47	18.27	17416603	316154976.000
06/27/2016	18.06	20.10	18.03	20.10	32307994	624744320.000
07/07/2016	19.80	19.89	18.66	19.14	35782863	686605248.000
07/08/2016	19.10	19.20	18.71	18.91	15252800	287934208.000
07/11/2016	19.00	19.29	18.84	19.03	16803747	319592928.000
07/12/2016	18.99	19.13	18.33	18.85	16584927	310366624.000
07/13/2016	18.89	19.38	18.67	19.05	14676222	279512896.000
07/14/2016	19.17	19.97	18.87	19.47	21171183	413874656.000
07/15/2016	19.45	19.46	18.98	19.01	16628702	318681536.000
07/18/2016	18.78	18.81	18.41	18.59	10952308	203707472.000
07/19/2016	18.59	20.00	18.51	19.32	14012028	267562992.000
07/20/2016	19.00	20.50	19.00	20.00	34149251	682845696.000
07/21/2016	19.82	20.03	19.50	19.68	19985635	395034208.000
07/22/2016	19.56	20.18	19.48	19.55	15563594	308029056.000
07/25/2016	19.42	19.79	19.20	19.55	10185027	198465616.000
07/26/2016	19.61	20.08	19.56	19.83	12405232	246213920.000
07/27/2016	19.83	19.90	18.06	18.38	23456159	442566752.000
07/28/2016	18.30	18.67	17.85	18.21	11220716	204829520.000
07/29/2016	18.26	18.40	17.94	18.12	5983496	108755856.000
08/01/2016	18.34	18.34	17.47	17.60	8525000	151142752.000
08/02/2016	17.74	17.89	17.65	17.78	4557398	81016112.000
08/03/2016	17.89	17.89	17.49	17.64	6118324	108156800.000
08/04/2016	17.60	17.67	17.20	17.67	9976615	174048400.000
08/05/2016	17.63	17.67	17.25	17.32	6719400	117270184.000
08/08/2016	17.26	17.53	16.98	17.48	7047100	121804848.000
08/09/2016	17.59	17.86	17.45	17.76	7287705	128404992.000
08/10/2016	17.77	17.84	17.58	17.61	6076550	107380200.000
08/11/2016	17.65	17.85	17.36	17.36	7312027	128501920.000
08/12/2016	17.35	17.57	17.32	17.54	4440966	77631640.000
08/15/2016	17.63	18.17	17.45	18.03	10427174	186825440.000
08/16/2016	18.30	18.30	18.02	18.10	6945027	125724080.000
08/17/2016	18.12	18.12	17.90	17.99	5463887	98366912.000
08/18/2016	17.92	18.15	17.91	18.02	5964586	107586536.000
08/19/2016	18.00	18.08	17.78	17.86	6052120	108106584.000
08/22/2016	17.88	17.88	17.38	17.38	6784871	119434160.000
08/23/2016	17.48	17.64	17.33	17.41	4534707	79173552.000
08/24/2016	17.48	17.74	17.36	17.53	4693558	82514864.000
08/25/2016	17.47	17.48	17.20	17.46	5373059	93016688.000
08/26/2016	17.52	17.99	17.52	17.72	7357800	130613360.000
08/29/2016	17.68	17.89	17.60	17.75	5702397	101258672.000
08/30/2016	17.81	18.03	17.77	17.95	7320436	131451832.000
08/31/2016	17.90	17.93	17.62	17.78	4915664	87186704.000
09/01/2016	17.83	17.83	17.62	17.64	3289858	58299332.000
09/02/2016	17.60	17.72	17.34	17.44	4786932	83847584.000
09/05/2016	17.53	17.61	17.35	17.35	3137590	54828364.000
09/06/2016	17.35	17.77	17.12	17.64	6729615	117691560.000
09/07/2016	17.68	17.85	17.62	17.69	6026186	106637168.000
09/08/2016	17.93	18.24	17.74	17.78	10468655	188354224.000
09/09/2016	17.64	17.77	17.52	17.55	6096000	107325784.000
09/12/2016	17.20	17.34	17.08	17.10	6568330	113169792.000
09/13/2016	17.21	17.28	17.12	17.18	3655926	62840452.000
09/14/2016	17.26	17.47	17.13	17.21	3615427	62449656.000
09/19/2016	17.58	17.65	17.25	17.32	4226946	73578632.000
09/20/2016	17.30	17.36	17.17	17.24	2857749	49272020.000
09/21/2016	17.28	17.32	17.20	17.23	2773141	47823972.000
09/22/2016	17.32	17.36	17.22	17.25	3014461	52087524.000
09/23/2016	17.27	17.48	17.10	17.47	5532654	95382112.000
09/26/2016	17.46	17.60	17.23	17.25	5646625	98199040.000
09/27/2016	17.18	17.45	17.15	17.45	4403990	76388600.000
09/28/2016	17.42	17.44	17.25	17.32	3508990	60759040.000
09/29/2016	17.32	17.43	17.26	17.27	3499939	60617552.000
09/30/2016	17.27	17.33	17.12	17.17	3380306	58153756.000
数据来源:通达信
