000861 海印股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/27/2015	6.42	6.62	6.00	6.44	30045232	367163200.000
08/28/2015	6.65	7.00	6.40	6.95	70323609	468331520.000
08/31/2015	6.85	6.85	6.26	6.26	54477736	352941856.000
09/01/2015	6.01	6.01	5.63	5.63	49171322	281440480.000
09/02/2015	5.11	5.77	5.10	5.14	48120106	257563488.000
09/07/2015	5.35	5.59	5.24	5.32	41727534	225684448.000
09/08/2015	5.32	5.85	5.19	5.83	41542270	228874560.000
09/09/2015	5.85	6.26	5.85	6.21	65121352	396648160.000
09/10/2015	6.00	6.17	5.87	5.90	44013358	266226064.000
09/11/2015	5.90	6.30	5.88	6.19	49117013	298216544.000
09/14/2015	6.27	6.42	5.57	5.83	68786940	417003936.000
09/15/2015	5.64	5.93	5.28	5.37	40906609	228687008.000
09/16/2015	5.50	5.91	5.40	5.91	46863555	265523968.000
09/17/2015	5.85	6.17	5.72	5.80	59665267	354688736.000
09/18/2015	5.89	5.99	5.74	5.86	29504161	173231664.000
09/21/2015	5.79	6.09	5.73	6.09	32929558	195915312.000
09/22/2015	6.10	6.21	5.98	6.03	37182965	226141184.000
09/23/2015	5.85	6.01	5.77	5.80	32059966	187948144.000
09/24/2015	5.95	6.07	5.85	6.05	38649962	231706304.000
09/25/2015	5.98	6.03	5.69	5.73	30387596	177507088.000
09/28/2015	5.78	5.84	5.63	5.76	13965117	80207816.000
09/29/2015	5.60	5.66	5.48	5.51	21697716	120498072.000
09/30/2015	5.56	5.62	5.40	5.41	19494871	106530448.000
10/08/2015	5.69	5.73	5.60	5.68	28965917	164167408.000
10/09/2015	5.68	6.03	5.62	5.96	46417684	273620992.000
10/12/2015	6.00	6.33	5.94	6.25	65422539	402083200.000
10/13/2015	6.14	6.37	6.11	6.30	49054941	304033152.000
10/14/2015	6.26	6.72	6.15	6.35	65050600	418419040.000
10/15/2015	6.20	6.60	6.19	6.60	64030982	412934784.000
10/16/2015	6.66	6.75	6.38	6.62	68190617	448267200.000
10/19/2015	6.65	6.67	6.34	6.43	55230716	358384384.000
10/20/2015	6.46	7.07	6.43	7.07	94423148	644605952.000
10/21/2015	7.30	7.56	6.78	7.09	198679998	1446363904.000
10/22/2015	6.96	7.80	6.82	7.59	134638931	974376320.000
10/23/2015	7.50	7.67	7.30	7.51	103615857	774124480.000
10/26/2015	7.65	7.73	7.18	7.26	76933860	568724160.000
10/27/2015	7.18	7.19	6.70	7.13	59293530	414697344.000
10/28/2015	7.07	7.20	6.76	6.87	47304830	330657792.000
10/29/2015	6.92	7.02	6.77	6.88	39723758	274186272.000
10/30/2015	6.88	6.95	6.60	6.80	37607033	255451280.000
11/02/2015	6.69	7.06	6.60	6.88	37139183	255899696.000
11/03/2015	6.88	7.01	6.81	6.88	27255866	188365488.000
11/04/2015	6.89	7.22	6.85	7.21	50922334	360627168.000
11/05/2015	7.21	7.38	7.02	7.20	70674099	506252480.000
11/06/2015	7.16	7.29	7.13	7.27	49168763	355795200.000
11/09/2015	7.20	7.28	7.03	7.19	56286017	403085024.000
11/10/2015	7.15	7.43	7.09	7.23	60994804	440839392.000
11/11/2015	7.23	7.37	7.11	7.27	58471338	422855040.000
11/12/2015	7.25	7.29	7.05	7.20	49198332	352792896.000
11/13/2015	7.12	7.22	7.03	7.06	38052850	270403200.000
11/16/2015	6.90	7.09	6.85	7.09	37322930	260522320.000
11/17/2015	7.14	7.44	7.10	7.17	79997569	582874240.000
11/18/2015	7.18	7.41	7.10	7.21	62834664	455179296.000
11/19/2015	7.25	7.93	7.21	7.93	127186872	983239680.000
11/20/2015	8.40	8.72	8.09	8.72	195417339	1659692544.000
11/23/2015	8.99	9.08	8.18	8.25	177534119	1527900800.000
11/24/2015	8.10	9.08	8.05	9.08	147383395	1271920896.000
11/25/2015	9.29	9.95	8.92	9.20	199836270	1875308672.000
11/26/2015	9.08	9.42	8.88	9.02	126321580	1149204608.000
11/27/2015	9.02	9.38	8.13	8.28	106637193	938809856.000
11/30/2015	8.41	8.96	8.00	8.93	110129215	943116096.000
12/01/2015	8.95	8.97	8.40	8.64	77101738	669724736.000
12/02/2015	8.50	8.60	8.02	8.35	50132188	416105888.000
12/03/2015	8.36	8.65	8.35	8.52	42605614	360563616.000
12/04/2015	8.50	8.60	8.29	8.36	47031865	395950528.000
12/07/2015	8.29	8.95	8.29	8.76	69639414	604480896.000
12/08/2015	8.56	8.65	8.30	8.33	51477429	433851936.000
12/09/2015	8.20	8.36	8.00	8.07	40541900	330084928.000
12/10/2015	8.09	8.37	8.03	8.25	40541779	332178336.000
12/11/2015	8.15	8.16	8.00	8.08	24574433	198626336.000
12/14/2015	8.01	8.30	7.94	8.30	30871059	252117216.000
12/15/2015	8.32	8.49	8.26	8.32	35021291	293010016.000
12/16/2015	8.41	8.60	8.31	8.37	31271295	264393312.000
12/17/2015	8.40	8.58	8.38	8.51	43222624	366240288.000
12/18/2015	8.47	8.58	8.17	8.27	43936592	366165696.000
12/21/2015	8.21	8.27	8.16	8.24	28316250	232504864.000
12/22/2015	8.26	8.41	8.23	8.37	30038388	250002992.000
12/23/2015	8.37	8.37	8.05	8.09	36760995	301596000.000
12/24/2015	8.10	8.18	8.02	8.16	22003945	178441120.000
12/25/2015	8.17	8.20	8.08	8.12	17568791	142688256.000
12/28/2015	8.15	8.17	7.85	7.88	35481390	284581856.000
12/29/2015	7.80	7.92	7.68	7.83	22199149	172642960.000
12/30/2015	7.82	7.92	7.81	7.87	18367413	144249648.000
12/31/2015	7.92	7.92	7.71	7.73	16698395	130040792.000
01/04/2016	7.73	7.80	6.96	6.97	21296850	155125552.000
01/05/2016	6.51	6.96	6.31	6.62	33433197	221804768.000
01/06/2016	6.71	6.78	6.51	6.77	22421581	150215936.000
01/07/2016	6.60	6.64	6.09	6.09	7142959	45144116.000
01/08/2016	6.23	6.47	5.50	6.11	28752647	175479920.000
01/11/2016	6.00	6.10	5.54	5.55	23738181	137995392.000
01/12/2016	5.55	5.72	5.37	5.60	20033671	111868520.000
01/13/2016	5.69	5.78	5.50	5.50	19766316	111582440.000
01/14/2016	5.35	5.70	5.26	5.69	18305606	101150232.000
01/15/2016	5.68	5.72	5.38	5.43	17845427	99003016.000
01/18/2016	5.33	5.55	5.30	5.49	12451745	68141488.000
01/19/2016	5.49	5.70	5.46	5.70	17401306	97336352.000
01/20/2016	5.70	6.01	5.65	5.96	39365134	232001328.000
01/21/2016	5.86	5.95	5.55	5.55	26805947	155112000.000
01/22/2016	5.61	5.70	5.38	5.59	17378518	96465400.000
01/25/2016	5.63	5.69	5.55	5.60	12228521	68825120.000
01/26/2016	5.56	5.56	5.04	5.06	19253335	102101184.000
01/27/2016	5.06	5.17	4.64	4.87	23397325	113799360.000
01/28/2016	4.85	4.85	4.46	4.49	14118551	66278060.000
01/29/2016	4.49	4.71	4.49	4.65	13468891	62251464.000
02/01/2016	4.66	4.70	4.48	4.59	11445862	52898828.000
02/02/2016	4.64	4.78	4.59	4.76	11457894	54087944.000
02/03/2016	4.78	4.96	4.70	4.88	18727699	91108464.000
02/04/2016	4.94	4.99	4.88	4.94	14891392	73385504.000
02/05/2016	4.95	5.06	4.93	4.95	11244639	55992536.000
02/15/2016	4.75	4.87	4.62	4.85	11944729	56972320.000
02/16/2016	4.89	5.34	4.89	5.34	17142783	87999064.000
02/17/2016	5.39	5.61	5.28	5.44	36155885	196435936.000
02/18/2016	5.60	5.98	5.58	5.98	58667689	341260320.000
02/19/2016	6.03	6.04	5.69	5.87	63052194	367443424.000
02/22/2016	5.90	5.95	5.78	5.90	33775756	198214272.000
02/23/2016	5.88	5.89	5.55	5.72	28837744	165214416.000
02/24/2016	5.68	5.75	5.57	5.73	22906317	129588240.000
02/25/2016	5.73	5.73	5.16	5.16	30146701	162339056.000
02/26/2016	5.16	5.25	5.00	5.10	18766793	96190952.000
02/29/2016	5.10	5.20	4.66	4.85	20202113	98868856.000
03/01/2016	4.95	5.15	4.86	5.11	20429251	102084456.000
03/02/2016	5.12	5.45	5.05	5.40	25675609	135740912.000
03/03/2016	5.40	5.90	5.36	5.58	45053036	251190928.000
03/04/2016	5.55	5.55	5.18	5.31	28193191	151803792.000
03/07/2016	5.31	5.53	5.31	5.41	14799430	80329840.000
03/08/2016	5.56	5.60	5.23	5.54	30905271	168177856.000
03/09/2016	5.48	5.48	5.25	5.33	16107733	86281160.000
03/10/2016	5.33	5.42	5.18	5.21	11316148	59949856.000
03/11/2016	5.15	5.23	5.10	5.17	9287034	47885976.000
03/14/2016	5.27	5.43	5.25	5.31	14911131	79772904.000
03/15/2016	5.32	5.34	5.22	5.23	11350233	59771632.000
03/16/2016	5.30	5.31	5.14	5.16	10051324	52299816.000
03/17/2016	5.19	5.34	5.16	5.30	17718774	93358808.000
03/18/2016	5.33	5.55	5.31	5.49	29430206	160572672.000
03/21/2016	5.58	5.65	5.52	5.64	29978956	167492400.000
03/22/2016	5.60	5.87	5.52	5.68	35047575	199809312.000
03/23/2016	5.64	5.70	5.55	5.67	23432600	131865144.000
03/24/2016	5.62	5.62	5.45	5.45	21951600	121589920.000
03/25/2016	5.46	5.58	5.44	5.54	14212200	78364800.000
03/28/2016	5.60	5.84	5.58	5.65	35408867	201963056.000
03/29/2016	5.60	5.64	5.42	5.49	17791829	98338680.000
03/30/2016	5.53	5.71	5.53	5.69	21436800	120721464.000
03/31/2016	5.69	5.82	5.65	5.69	24298611	139359296.000
04/01/2016	5.69	5.69	5.50	5.62	16438023	91706048.000
04/05/2016	5.61	5.81	5.57	5.76	26361993	150840512.000
04/06/2016	5.73	6.34	5.70	6.34	39925463	247764912.000
04/07/2016	6.50	6.75	6.45	6.47	112519600	740488448.000
04/08/2016	6.34	6.50	6.10	6.20	76964500	478814240.000
04/11/2016	6.22	6.38	6.16	6.22	46406100	290537440.000
04/12/2016	6.20	6.31	6.02	6.10	30438500	185994768.000
04/13/2016	6.15	6.24	6.11	6.15	30931500	191184416.000
04/14/2016	6.20	6.24	6.09	6.18	23003230	141437552.000
04/15/2016	6.17	6.25	6.07	6.20	31217101	192412784.000
04/18/2016	6.10	6.14	6.06	6.08	16154900	98294320.000
04/19/2016	6.11	6.13	6.03	6.08	12790100	77642600.000
04/20/2016	6.10	6.12	5.54	5.63	35143872	203252080.000
04/21/2016	5.64	5.80	5.57	5.65	18956400	107369952.000
04/22/2016	5.60	5.91	5.60	5.84	31775000	184392992.000
04/25/2016	5.80	5.80	5.64	5.77	13312683	76332032.000
04/26/2016	5.80	5.83	5.66	5.78	10408828	59929164.000
04/27/2016	5.71	5.79	5.62	5.65	18464158	105148752.000
04/28/2016	5.64	5.64	5.27	5.50	23458736	128599056.000
04/29/2016	5.47	5.75	5.35	5.57	20238824	112676680.000
05/03/2016	5.58	5.76	5.51	5.72	17303900	98299128.000
05/04/2016	5.70	5.75	5.66	5.69	13376909	76276608.000
05/05/2016	5.70	5.74	5.68	5.73	10207954	58318948.000
05/06/2016	5.73	5.75	5.46	5.48	18648884	104046160.000
05/09/2016	5.42	5.42	5.03	5.15	19269585	100755280.000
05/10/2016	5.15	5.19	5.10	5.15	7316443	37659208.000
05/11/2016	5.18	5.21	5.10	5.11	7243115	37308852.000
05/12/2016	5.09	5.09	4.88	5.05	9810232	48981328.000
05/13/2016	5.05	5.13	5.00	5.03	7087511	35856620.000
05/16/2016	5.00	5.10	4.98	5.09	7971559	40272408.000
05/17/2016	5.12	5.13	5.04	5.07	6991700	35543528.000
05/18/2016	5.06	5.06	4.87	4.96	10647227	53000440.000
05/19/2016	4.95	5.09	4.95	5.01	9358456	47184276.000
05/20/2016	4.94	5.04	4.91	5.03	6594536	32921620.000
05/23/2016	5.03	5.12	5.02	5.06	10152106	51526388.000
05/24/2016	5.06	5.07	4.96	4.99	7778377	38905244.000
05/25/2016	5.03	5.09	4.98	4.99	7188716	36118396.000
05/26/2016	4.99	5.02	4.90	5.01	7530840	37328516.000
05/27/2016	5.02	5.04	4.96	4.99	7421628	37159872.000
05/30/2016	4.99	5.01	4.93	4.97	5046049	25075014.000
05/31/2016	4.95	5.19	4.95	5.17	18218499	92863784.000
06/01/2016	5.17	5.22	5.14	5.15	13736027	71024752.000
06/02/2016	5.14	5.26	5.12	5.25	15843085	82037208.000
06/03/2016	5.25	5.31	5.21	5.25	16758858	88099208.000
06/06/2016	5.39	5.41	5.23	5.27	16557384	87671440.000
06/07/2016	5.29	5.29	5.14	5.24	16096914	83512344.000
06/08/2016	5.13	5.16	5.06	5.12	19358788	98967744.000
06/13/2016	5.00	5.09	4.93	4.93	12734599	63862328.000
06/14/2016	4.93	4.98	4.90	4.94	9202182	45427776.000
06/15/2016	4.89	5.08	4.87	5.04	13315272	66609920.000
06/16/2016	5.00	5.04	4.92	4.95	10866130	54204124.000
06/17/2016	4.95	5.02	4.95	4.98	8598573	42826924.000
06/20/2016	4.99	5.02	4.90	4.95	7859010	38788880.000
06/21/2016	4.98	5.02	4.92	4.94	8207896	40777756.000
06/22/2016	4.95	5.11	4.94	5.00	10030244	50132864.000
06/23/2016	5.01	5.03	4.94	4.96	7780471	38599648.000
06/24/2016	4.96	4.98	4.70	4.87	16949595	82666672.000
06/27/2016	4.81	4.91	4.80	4.89	10571020	51594500.000
06/28/2016	4.89	4.94	4.85	4.93	13914620	68193200.000
06/29/2016	4.93	4.99	4.93	4.97	11137835	55262100.000
06/30/2016	4.98	5.00	4.92	4.94	9604825	47478060.000
07/01/2016	4.93	5.06	4.93	5.01	17835253	89269848.000
07/04/2016	4.96	5.10	4.95	5.09	17404379	87944096.000
07/05/2016	5.07	5.29	5.05	5.11	21213402	108831136.000
07/06/2016	5.10	5.13	5.04	5.08	13994234	70977240.000
07/07/2016	5.09	5.11	5.00	5.05	14041547	70947880.000
07/08/2016	5.04	5.04	5.00	5.02	9461500	47473376.000
07/11/2016	5.03	5.06	4.99	5.00	14571684	73220872.000
07/12/2016	5.00	5.06	4.95	5.06	15677003	78470760.000
07/13/2016	5.06	5.20	5.05	5.17	26857334	137782864.000
07/14/2016	5.16	5.23	5.12	5.15	18030548	93175984.000
07/15/2016	5.15	5.17	5.08	5.10	14852814	75965488.000
07/18/2016	5.09	5.10	5.04	5.06	10222444	51712568.000
07/19/2016	5.05	5.12	5.02	5.11	11111626	56287696.000
07/20/2016	5.11	5.13	5.06	5.08	8836048	44982688.000
07/21/2016	5.08	5.13	5.06	5.09	13416607	68476648.000
07/22/2016	5.12	5.14	5.07	5.09	12631314	64404532.000
07/25/2016	5.08	5.14	5.04	5.07	15794226	80188024.000
07/26/2016	5.06	5.10	5.05	5.09	13104467	66572668.000
07/27/2016	5.10	5.13	4.79	4.84	30354138	149649456.000
07/28/2016	4.82	4.88	4.74	4.80	17801095	85469464.000
07/29/2016	4.81	4.83	4.74	4.78	8200771	39134724.000
08/01/2016	4.79	4.80	4.71	4.72	10340350	48935240.000
08/02/2016	4.73	4.76	4.72	4.76	6218449	29492842.000
08/03/2016	4.73	4.77	4.72	4.75	7632237	36233156.000
08/04/2016	4.76	4.84	4.72	4.82	10270679	49003560.000
08/05/2016	4.79	4.98	4.79	4.80	11232100	54318684.000
08/08/2016	4.80	4.85	4.74	4.81	9175000	43993368.000
08/09/2016	4.81	4.84	4.80	4.84	8874839	42792272.000
08/10/2016	4.85	4.85	4.80	4.80	7789489	37551592.000
08/11/2016	4.79	4.80	4.75	4.76	8742671	41659736.000
08/12/2016	4.77	4.84	4.72	4.81	11413773	54607092.000
08/15/2016	4.82	5.27	4.82	5.15	67342844	344519776.000
08/16/2016	5.06	5.29	5.06	5.25	61194645	319169120.000
08/17/2016	5.31	5.31	5.12	5.17	32049083	166132848.000
08/18/2016	5.19	5.69	5.15	5.69	50448079	277981024.000
08/19/2016	5.82	5.82	5.48	5.62	77606296	436336224.000
08/22/2016	5.58	5.87	5.41	5.46	69959054	395661504.000
08/23/2016	5.42	5.54	5.36	5.41	30235627	163877648.000
08/24/2016	5.41	5.63	5.38	5.43	33817300	185791680.000
08/25/2016	5.42	5.53	5.12	5.35	42813481	226067888.000
08/26/2016	5.32	5.43	5.22	5.25	27614800	147285904.000
08/29/2016	5.24	5.32	5.18	5.30	16841037	88310128.000
08/30/2016	5.28	5.31	5.22	5.25	20594413	108278048.000
08/31/2016	5.25	5.34	5.21	5.26	19766986	104289416.000
09/01/2016	5.28	5.28	5.16	5.16	16279865	84859168.000
09/02/2016	5.16	5.19	5.08	5.12	14714222	75420848.000
09/05/2016	5.14	5.24	5.14	5.22	15802529	82085552.000
09/06/2016	5.21	5.55	5.15	5.43	37635768	202608672.000
09/07/2016	5.36	5.53	5.32	5.44	30025296	162952032.000
09/08/2016	5.38	5.49	5.37	5.40	13750332	74504808.000
09/09/2016	5.40	5.45	5.38	5.39	13625600	73807072.000
09/12/2016	5.28	5.28	5.10	5.18	14821551	77121776.000
09/13/2016	5.20	5.24	5.14	5.20	8978824	46551128.000
09/14/2016	5.15	5.20	5.12	5.16	11887429	61314080.000
09/19/2016	5.15	5.33	5.15	5.33	14333668	75090000.000
09/20/2016	5.34	5.46	5.26	5.31	12384262	65914452.000
09/21/2016	5.31	5.33	5.25	5.25	6188611	32620286.000
09/22/2016	5.28	5.32	5.25	5.27	10666247	56366700.000
09/23/2016	5.28	5.30	5.10	5.10	15533739	80459440.000
09/26/2016	5.13	5.15	4.92	4.94	18987402	95688584.000
09/27/2016	4.94	5.05	4.93	5.05	12046922	60280780.000
09/28/2016	5.20	5.33	5.15	5.17	20666082	107678576.000
09/29/2016	5.20	5.26	5.12	5.15	11991333	62120112.000
09/30/2016	5.14	5.23	5.12	5.17	11278205	58218276.000
数据来源:通达信
