300282 汇冠股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/24/2015	34.20	34.67	32.66	34.08	4249452	142609648.000
12/25/2015	33.80	34.58	33.30	33.46	3451393	116910952.000
12/28/2015	34.00	34.10	32.66	32.83	4634026	154375184.000
12/29/2015	32.50	33.20	31.75	32.40	3528190	113891320.000
12/30/2015	32.60	33.59	32.26	33.29	4243050	140616320.000
12/31/2015	33.50	34.08	32.83	32.93	3689084	124044432.000
01/04/2016	32.91	33.40	29.64	29.64	3459010	108155000.000
01/05/2016	26.80	29.29	26.80	27.36	5185354	144788144.000
01/06/2016	28.00	28.68	27.50	28.63	3562434	100338256.000
01/07/2016	27.53	27.88	25.77	25.77	1084877	28670886.000
01/08/2016	26.50	28.33	23.19	26.30	4937223	128511320.000
01/11/2016	25.50	26.08	23.67	23.68	3990658	99052168.000
01/12/2016	23.68	24.10	22.15	23.41	4510661	104950880.000
01/13/2016	23.41	23.98	21.07	21.08	5770185	128814336.000
01/14/2016	20.88	22.69	20.15	22.47	6470035	139633456.000
01/15/2016	22.60	24.07	22.10	23.06	8683596	200765680.000
01/18/2016	22.85	25.33	22.00	25.16	6535650	160033408.000
01/19/2016	24.80	25.96	24.46	25.64	5372099	136377632.000
01/20/2016	25.09	26.56	25.02	25.69	4346289	112738760.000
01/21/2016	24.99	26.18	24.30	24.30	3940694	99868712.000
01/22/2016	24.83	26.30	24.30	26.13	4283096	107719536.000
01/25/2016	26.40	27.35	26.13	26.50	4503211	120744352.000
01/26/2016	25.69	26.30	23.85	23.85	4770863	119659840.000
01/27/2016	24.00	24.70	21.97	24.33	4542002	106114632.000
01/28/2016	24.18	24.18	22.57	23.64	4068944	95062984.000
01/29/2016	23.50	25.47	23.01	25.45	4713100	115739072.000
02/01/2016	24.80	24.80	23.60	24.24	5125722	123803160.000
02/02/2016	24.06	25.18	24.06	24.90	4520438	112137648.000
02/03/2016	24.45	24.60	23.61	24.34	3264893	78679584.000
02/04/2016	24.35	25.40	24.35	24.83	3716884	93260208.000
02/05/2016	24.70	24.99	24.28	24.30	1856792	45491152.000
02/15/2016	23.00	24.48	23.00	24.25	2075316	49251564.000
02/16/2016	24.73	25.90	24.48	25.87	3547356	89901432.000
02/17/2016	26.00	26.00	25.06	25.73	2980413	76045680.000
02/18/2016	25.87	28.30	25.85	27.80	7998152	218616128.000
02/19/2016	27.21	29.10	27.21	28.82	5622531	158808624.000
02/22/2016	29.35	29.58	28.37	29.31	4609800	133479016.000
02/23/2016	29.20	30.21	28.16	30.21	5164207	149413136.000
02/24/2016	29.60	30.95	29.06	30.61	5094424	152142208.000
02/25/2016	29.98	30.56	27.55	27.55	5022841	142671008.000
02/26/2016	27.20	28.14	24.96	25.60	7071348	185066752.000
02/29/2016	24.99	25.18	23.10	23.70	4704829	112519744.000
03/01/2016	23.70	26.00	22.91	25.49	3050933	74837040.000
03/02/2016	25.59	26.96	25.01	26.58	3716648	96283760.000
03/03/2016	26.49	27.18	25.77	26.25	2910311	76916856.000
03/04/2016	26.09	26.24	24.00	25.33	3189704	79500616.000
03/07/2016	25.34	25.87	24.91	25.00	4269844	108234848.000
03/08/2016	24.91	25.30	22.88	24.96	4220611	102112856.000
03/09/2016	24.22	24.88	23.60	24.35	2211645	53675712.000
03/10/2016	24.37	24.94	23.50	24.19	2309695	55573644.000
03/11/2016	23.70	24.05	23.30	23.75	2211252	52350068.000
03/14/2016	24.06	25.50	23.86	24.95	4550529	113219256.000
03/15/2016	25.00	25.30	24.40	24.41	2052735	50991128.000
03/16/2016	26.00	26.00	23.94	24.25	2592943	64151492.000
03/17/2016	24.29	26.40	24.25	25.78	5064461	128408976.000
03/18/2016	25.79	28.00	25.61	27.49	4851606	129718928.000
03/21/2016	28.18	30.24	28.18	30.24	8364419	248282720.000
03/22/2016	30.90	32.88	30.53	31.42	11411400	360653184.000
03/23/2016	31.60	32.50	30.50	31.91	6074700	190933152.000
03/24/2016	31.28	33.50	30.90	30.93	5471100	175493328.000
03/25/2016	30.90	32.18	29.70	31.91	6675800	205403520.000
03/28/2016	31.71	33.45	31.70	31.99	6213833	202123232.000
03/29/2016	32.10	32.37	28.79	29.50	9887218	296325920.000
03/30/2016	30.15	32.45	29.80	32.45	6615900	207239648.000
03/31/2016	33.50	35.36	33.00	34.30	11180223	381654816.000
04/01/2016	34.30	34.45	32.46	33.30	7124669	237490736.000
04/05/2016	33.18	34.78	32.66	34.30	5950303	200553424.000
04/06/2016	33.80	34.10	32.53	34.10	6345726	211287728.000
04/07/2016	33.62	34.36	32.45	32.90	4223800	139906528.000
04/08/2016	32.70	33.05	31.20	32.56	3881400	124503640.000
04/11/2016	33.30	34.09	32.40	32.80	3089400	102883648.000
04/12/2016	32.41	33.67	32.35	33.36	3595400	119370488.000
04/13/2016	33.40	34.14	33.00	33.41	4417200	148382832.000
04/14/2016	33.43	34.54	33.09	34.14	4114053	139995808.000
04/15/2016	34.25	34.39	33.09	33.40	3662963	122825168.000
04/18/2016	32.89	33.37	32.00	32.69	2607300	84539888.000
04/19/2016	32.70	33.19	32.20	32.84	2330800	75985056.000
04/20/2016	32.98	35.28	31.11	33.24	7338441	245857104.000
04/21/2016	32.95	35.88	32.90	35.25	5701200	197849424.000
07/26/2016	36.78	36.78	32.25	32.98	16297923	554482240.000
07/27/2016	33.00	33.88	31.36	33.22	11759935	385952704.000
07/28/2016	32.63	32.79	29.90	29.90	8047233	247842112.000
07/29/2016	29.05	29.73	28.08	29.08	6504698	187625152.000
08/01/2016	28.32	29.50	27.62	28.93	4032008	115424104.000
08/02/2016	29.10	29.57	28.71	29.06	2264625	66047256.000
08/03/2016	29.09	29.09	27.70	28.67	3835245	108480624.000
08/04/2016	28.56	29.67	28.03	29.55	3992048	115375232.000
08/05/2016	29.24	29.55	28.78	28.84	3233400	93942272.000
08/08/2016	28.85	28.93	28.05	28.27	2512800	71114568.000
08/09/2016	28.35	29.75	28.11	29.60	4216575	122632016.000
08/10/2016	29.59	30.28	29.01	29.12	2608947	77164280.000
08/11/2016	29.00	29.36	28.24	28.38	1974206	56494192.000
08/12/2016	28.48	28.57	27.20	27.90	3436844	95972792.000
08/15/2016	28.00	28.67	27.32	28.20	4527314	127410528.000
08/16/2016	28.45	29.41	28.28	29.35	4451935	128243152.000
08/17/2016	29.12	29.39	28.69	28.85	2911772	84498608.000
08/18/2016	29.03	30.28	28.81	29.62	5598237	166406176.000
08/19/2016	29.64	30.80	29.26	29.40	5045037	152200352.000
08/22/2016	29.50	30.83	29.41	30.06	4912561	149193664.000
08/23/2016	29.86	30.10	28.98	29.22	3182829	93786632.000
08/24/2016	29.30	29.83	29.20	29.52	1436682	42340400.000
08/25/2016	29.25	30.14	28.88	29.98	3490476	103662328.000
08/26/2016	30.08	31.16	29.80	30.68	3731900	113784304.000
08/29/2016	30.67	31.13	30.18	30.50	1929518	59007528.000
08/30/2016	30.55	31.70	30.50	30.62	4026317	125007048.000
08/31/2016	30.55	31.35	30.20	31.30	3679900	114271056.000
09/01/2016	31.01	31.39	29.83	29.90	3095191	94452240.000
09/02/2016	29.60	30.56	29.58	30.43	2132198	63896936.000
09/05/2016	30.50	31.10	30.24	30.50	1375448	42017472.000
09/06/2016	30.32	31.18	30.12	31.10	1944052	59770964.000
09/07/2016	31.26	31.59	30.73	30.85	2403605	74848464.000
09/08/2016	30.85	30.85	29.88	29.98	3411492	102959520.000
09/09/2016	30.19	30.27	29.53	29.53	2029900	60753100.000
09/12/2016	29.10	29.18	28.29	28.31	3203460	91991400.000
09/13/2016	28.69	29.85	28.41	28.92	1756408	50918036.000
09/14/2016	28.89	28.99	28.18	28.70	1728956	49305948.000
09/19/2016	28.95	29.40	28.72	29.07	1311912	38037168.000
09/20/2016	29.25	29.50	28.82	29.35	1167680	34061432.000
09/21/2016	29.37	29.59	29.06	29.34	1145630	33669280.000
09/22/2016	29.41	29.58	29.18	29.19	799132	23453690.000
09/23/2016	29.36	29.80	29.11	29.13	1009052	29544508.000
09/26/2016	29.25	29.40	28.62	28.86	1294235	37724720.000
09/27/2016	28.91	28.91	27.91	28.80	1776555	50568488.000
09/28/2016	28.80	28.80	28.40	28.50	734363	20953440.000
数据来源:通达信
