002694 顾地科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/28/2016	14.19	14.39	13.89	14.37	3822330	54191752.000
04/29/2016	14.48	14.79	14.35	14.63	4035922	58960540.000
05/03/2016	14.63	14.98	14.59	14.89	4142700	61423440.000
05/04/2016	14.87	15.11	14.72	14.79	4423728	65852268.000
05/05/2016	14.78	15.27	14.61	15.24	5523024	82519360.000
05/06/2016	15.12	15.64	14.79	14.84	8756727	133508320.000
06/02/2016	14.07	15.64	14.04	15.49	19084634	277418720.000
06/03/2016	15.09	16.59	15.05	16.04	18206399	290028064.000
06/06/2016	16.01	16.27	15.69	15.84	8575733	136877024.000
06/07/2016	15.79	16.36	15.69	16.26	6895982	110280936.000
06/08/2016	16.26	16.97	16.26	16.70	12071006	201818688.000
06/13/2016	16.29	16.31	15.18	15.19	9937632	156952976.000
06/14/2016	15.18	15.34	14.49	14.93	6234018	92434680.000
06/15/2016	14.87	15.75	14.61	15.46	4049770	62401756.000
06/16/2016	15.29	15.94	15.29	15.61	5293932	83099856.000
06/17/2016	15.48	16.19	15.48	15.94	6217179	99083312.000
06/20/2016	15.31	16.09	14.35	15.69	12150128	184779632.000
06/21/2016	15.77	15.92	15.21	15.26	5367530	83797800.000
06/22/2016	15.25	15.38	15.02	15.18	3564718	53969832.000
06/23/2016	15.29	15.70	15.14	15.36	4727487	73206408.000
06/24/2016	15.48	15.74	14.70	15.24	5359830	82619344.000
06/27/2016	15.44	16.77	15.39	16.59	18808161	305109888.000
06/28/2016	16.70	17.38	16.49	17.29	16052228	273199520.000
06/29/2016	17.10	17.88	17.10	17.42	10406304	183373504.000
06/30/2016	17.42	17.75	16.99	17.73	7543087	131259536.000
07/01/2016	17.82	17.84	17.11	17.30	6272444	108937736.000
07/04/2016	17.24	17.84	16.90	17.71	6403766	112585120.000
07/05/2016	17.74	19.22	17.74	18.91	8026353	149470112.000
07/06/2016	18.90	19.66	18.65	19.20	10176565	195324224.000
07/07/2016	18.97	19.30	18.63	18.63	6242827	118293168.000
07/08/2016	18.80	19.65	18.39	19.43	6544000	124252424.000
07/11/2016	19.43	21.36	19.43	19.92	12408387	253927152.000
07/12/2016	19.92	20.60	18.15	19.60	12558155	239992288.000
07/13/2016	19.38	19.69	19.01	19.34	5225489	101117192.000
07/14/2016	19.34	19.77	19.22	19.46	2278659	44303476.000
07/15/2016	19.46	20.51	19.00	20.25	6779989	136102640.000
07/18/2016	20.48	20.88	19.80	20.50	6246517	127135472.000
07/19/2016	20.36	21.35	20.10	21.16	3988269	83009616.000
07/20/2016	21.16	22.60	21.00	22.40	8649288	191157808.000
07/21/2016	22.41	22.42	20.16	21.06	23937843	502371360.000
07/22/2016	20.10	20.89	19.75	20.60	13929940	280739424.000
07/25/2016	20.23	21.45	20.10	21.01	7628065	158824704.000
07/26/2016	20.80	23.00	20.80	22.96	12597078	280708032.000
07/27/2016	22.90	23.20	21.20	21.68	10053638	222448928.000
07/28/2016	21.80	22.11	19.91	20.70	10154596	209350848.000
07/29/2016	20.76	21.20	19.97	20.79	7244304	147075168.000
08/01/2016	20.72	20.88	19.20	19.89	8293800	164871120.000
08/02/2016	20.20	20.88	19.31	20.38	3439823	70342120.000
08/03/2016	20.78	20.78	20.20	20.36	2570056	52622824.000
08/04/2016	20.56	21.30	19.96	21.11	4160618	86111824.000
08/05/2016	21.44	21.50	20.88	21.17	2033100	42828212.000
08/08/2016	21.00	21.35	20.50	21.09	2184600	45541016.000
08/09/2016	21.09	21.38	20.80	21.30	2712786	57322424.000
08/10/2016	21.23	21.35	20.75	20.80	3315128	69623720.000
08/11/2016	20.80	20.82	19.70	19.70	5015117	101259648.000
08/12/2016	19.90	20.45	19.50	20.14	2652329	53371540.000
08/15/2016	20.59	20.59	20.10	20.29	3043597	61857532.000
08/16/2016	20.44	20.59	19.88	20.05	3886894	78057752.000
08/17/2016	20.30	22.06	20.29	22.06	12220798	261595824.000
08/18/2016	21.84	22.50	21.65	22.04	7086982	156402496.000
08/19/2016	22.00	22.88	21.64	22.39	2646483	57969000.000
08/22/2016	22.36	24.45	22.02	23.91	8289996	194123536.000
08/23/2016	24.00	24.49	23.58	23.96	4992386	119843160.000
08/24/2016	24.50	25.00	24.00	24.08	5952019	145635344.000
08/25/2016	23.99	23.99	22.50	23.35	7722776	178481328.000
08/26/2016	23.16	25.25	23.16	24.89	6956500	171001344.000
08/29/2016	25.20	26.60	24.80	26.07	9814421	254130688.000
08/30/2016	26.05	26.05	24.80	25.20	5950911	150648672.000
08/31/2016	25.45	25.45	24.05	24.39	5733061	140517968.000
09/01/2016	24.58	25.46	24.30	24.60	3593429	89086008.000
09/02/2016	24.28	25.15	24.00	24.49	3520861	86507312.000
09/05/2016	25.00	26.31	24.49	26.00	6815950	175010400.000
09/06/2016	26.02	26.99	26.02	26.11	6337656	168374416.000
09/07/2016	26.10	26.64	25.60	26.49	3365531	87918008.000
09/08/2016	26.79	26.79	25.98	26.00	2687093	70252648.000
09/09/2016	26.00	27.05	25.95	26.80	5247600	139839488.000
09/12/2016	26.00	27.25	25.62	26.82	5641230	150979792.000
09/13/2016	26.93	27.15	26.10	26.67	2446140	65377828.000
09/14/2016	26.17	26.67	25.20	25.70	3627390	94113944.000
09/19/2016	25.77	28.27	25.77	27.45	6521640	178131584.000
09/20/2016	27.80	28.55	27.40	28.21	5509887	154959568.000
09/21/2016	28.26	29.88	28.26	29.14	9705627	283138272.000
09/22/2016	29.14	29.88	28.62	29.27	6180899	180249584.000
09/23/2016	29.20	29.75	28.18	29.00	6032662	174731072.000
09/26/2016	28.94	29.30	28.31	28.44	2280110	65653572.000
09/27/2016	28.58	29.10	27.45	28.76	4165041	118321416.000
09/28/2016	28.70	29.00	28.50	28.64	1050269	30141384.000
09/29/2016	28.64	28.89	28.38	28.56	1200213	34372432.000
09/30/2016	28.64	29.42	28.48	29.00	5017459	145327936.000
数据来源:通达信
