002392 北京利尔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2016	7.80	7.80	7.00	7.01	17514229	128723312.000
01/05/2016	6.63	7.01	6.35	6.68	22735140	152591536.000
01/06/2016	6.76	6.90	6.71	6.88	14049640	95666896.000
01/07/2016	6.79	6.79	6.19	6.20	3896701	25264740.000
01/08/2016	6.42	6.52	5.80	6.23	18465089	115490248.000
01/11/2016	6.22	6.22	5.63	5.65	16914387	100441336.000
01/12/2016	5.72	5.83	5.53	5.74	12752856	72759256.000
01/13/2016	5.80	5.84	5.54	5.56	10992428	62979976.000
01/14/2016	5.49	5.75	5.38	5.73	12725332	71129952.000
01/15/2016	5.70	5.74	5.41	5.45	12427988	69183248.000
01/18/2016	5.38	5.60	5.28	5.52	9227664	50729108.000
01/19/2016	5.54	5.73	5.48	5.71	11845933	66546784.000
01/20/2016	5.66	5.76	5.64	5.73	12122618	69094752.000
01/21/2016	5.67	5.80	5.56	5.56	11398634	64483516.000
01/22/2016	5.68	5.68	5.43	5.59	8646771	48109980.000
01/25/2016	5.62	5.67	5.55	5.61	7181094	40352920.000
01/26/2016	5.58	5.58	5.05	5.05	13958099	73668248.000
01/27/2016	5.23	5.23	4.66	4.93	11704277	57605584.000
01/28/2016	4.90	4.95	4.64	4.66	7454429	35975288.000
01/29/2016	4.67	4.88	4.65	4.84	8620645	41361420.000
02/01/2016	4.86	4.86	4.70	4.75	6087600	29133022.000
02/02/2016	4.75	5.00	4.72	5.00	8948706	43860844.000
02/03/2016	4.91	5.02	4.85	4.97	8632550	42446772.000
02/04/2016	4.99	5.12	4.96	5.05	8988042	45365144.000
02/05/2016	5.08	5.13	5.03	5.09	7724781	39212108.000
02/15/2016	4.92	5.05	4.82	4.98	7316425	36040536.000
02/16/2016	5.00	5.35	5.00	5.26	13550756	70280744.000
02/17/2016	5.31	5.79	5.20	5.79	34512331	192502672.000
02/18/2016	5.81	5.90	5.68	5.71	37437461	216559648.000
02/19/2016	5.68	5.72	5.55	5.62	19682042	110713368.000
02/22/2016	5.69	5.85	5.62	5.85	23089487	132270928.000
02/23/2016	5.80	5.82	5.62	5.70	15363262	87674856.000
02/24/2016	5.64	5.78	5.52	5.78	15374682	87118656.000
02/25/2016	5.73	5.74	5.20	5.20	18471153	100465904.000
02/26/2016	5.20	5.29	5.03	5.23	12531897	65192916.000
02/29/2016	5.21	5.21	4.73	5.00	12727954	62400796.000
03/01/2016	5.01	5.12	4.87	5.05	11279126	56580604.000
03/02/2016	5.03	5.50	5.02	5.41	18124422	95040776.000
03/03/2016	5.38	5.49	5.31	5.37	18371355	99143584.000
03/04/2016	5.36	5.40	5.07	5.12	15574474	81334816.000
03/07/2016	5.13	5.33	5.13	5.25	9915533	52195892.000
03/08/2016	5.29	5.30	5.00	5.26	12100819	62312996.000
03/09/2016	5.18	5.18	5.06	5.10	7872273	40372732.000
03/10/2016	5.11	5.17	4.98	5.01	6488688	32947418.000
03/11/2016	5.00	5.05	4.91	4.99	5207516	25936340.000
03/14/2016	5.07	5.21	5.04	5.14	12241173	63087456.000
03/15/2016	5.14	5.17	5.06	5.08	8453308	43204160.000
03/16/2016	5.09	5.15	5.01	5.04	8302263	42065344.000
03/17/2016	5.08	5.18	5.03	5.17	12710074	65171572.000
03/18/2016	5.17	5.38	5.16	5.38	22087690	116922520.000
03/21/2016	5.40	5.53	5.40	5.50	21878973	119493944.000
03/22/2016	5.50	5.50	5.38	5.40	18924213	102692224.000
03/23/2016	5.39	5.48	5.36	5.47	15542100	84461208.000
03/24/2016	5.42	5.45	5.33	5.33	15325900	82439328.000
03/25/2016	5.32	5.38	5.30	5.36	9522200	50911724.000
03/28/2016	5.36	5.73	5.33	5.45	31211085	172174176.000
03/29/2016	5.40	5.44	5.24	5.30	17366212	92458192.000
03/30/2016	5.34	5.45	5.32	5.45	15386000	82947928.000
03/31/2016	5.49	5.54	5.45	5.51	21560893	118580456.000
04/01/2016	5.49	5.74	5.33	5.65	29377708	162775840.000
04/05/2016	5.60	5.74	5.54	5.70	28860427	163499712.000
04/06/2016	5.67	5.94	5.63	5.83	33520230	194833904.000
04/07/2016	5.79	5.84	5.63	5.64	22488800	128573928.000
04/08/2016	5.63	5.64	5.46	5.55	16822500	93070936.000
04/11/2016	5.60	5.72	5.58	5.66	16079800	91062400.000
04/12/2016	5.66	5.69	5.50	5.57	13001300	72577224.000
04/13/2016	5.60	5.73	5.60	5.66	19926500	113365248.000
04/14/2016	5.65	5.77	5.63	5.74	16832373	96197512.000
04/15/2016	5.74	5.79	5.69	5.77	17292562	99195376.000
04/18/2016	5.71	5.74	5.62	5.65	12241600	69429856.000
04/19/2016	5.69	5.73	5.62	5.71	10617400	60259464.000
04/20/2016	5.71	5.74	5.24	5.41	21283887	116180736.000
04/21/2016	5.40	5.47	5.32	5.35	9474700	51231336.000
04/22/2016	5.29	5.36	5.23	5.34	10289200	54550052.000
04/25/2016	5.34	5.34	5.23	5.28	8279997	43645692.000
04/26/2016	5.29	5.40	5.27	5.40	9956480	53240432.000
04/27/2016	5.40	5.43	5.33	5.34	7425153	39935312.000
04/28/2016	5.36	5.37	5.18	5.27	10017686	52542884.000
04/29/2016	5.25	5.26	5.15	5.20	8270542	43065832.000
05/03/2016	5.25	5.39	5.19	5.38	11489700	61147988.000
05/04/2016	5.36	5.42	5.33	5.38	10672927	57379372.000
05/05/2016	5.37	5.77	5.26	5.60	34708099	191423456.000
05/06/2016	5.54	5.55	5.21	5.28	31449447	170472736.000
05/09/2016	5.20	5.20	5.02	5.06	16590336	84335288.000
05/10/2016	5.08	5.11	5.05	5.06	7460119	37833204.000
05/11/2016	5.07	5.10	5.02	5.05	7186533	36413236.000
05/12/2016	5.02	5.03	4.88	4.98	8068908	39909748.000
05/13/2016	4.99	5.05	4.91	4.95	7184252	35767432.000
05/16/2016	4.91	5.03	4.91	5.01	7773351	38582624.000
05/17/2016	5.01	5.05	4.96	4.99	6370300	31776822.000
05/18/2016	4.94	4.95	4.76	4.83	9707279	47107472.000
05/19/2016	4.83	4.91	4.83	4.84	6244911	30399730.000
05/20/2016	4.78	4.87	4.75	4.86	6088547	29316756.000
05/23/2016	4.86	4.91	4.86	4.88	5726919	27982284.000
05/24/2016	4.88	4.89	4.80	4.83	6155626	29787574.000
05/25/2016	4.85	4.89	4.81	4.82	4131193	20031250.000
05/26/2016	4.83	4.84	4.71	4.80	6799812	32348000.000
05/27/2016	4.80	4.87	4.76	4.83	6897239	33268274.000
05/30/2016	4.83	4.87	4.76	4.81	4257285	20509364.000
05/31/2016	4.81	5.00	4.81	4.99	11217221	55447788.000
06/01/2016	5.00	5.04	4.98	4.99	10236878	51306696.000
06/02/2016	5.00	5.04	4.97	5.03	9997076	49994552.000
06/03/2016	5.03	5.06	5.01	5.03	8209042	41352380.000
06/06/2016	5.02	5.03	4.95	4.99	10475050	52248148.000
06/07/2016	4.99	5.00	4.96	4.98	5966029	29704210.000
06/08/2016	4.99	5.00	4.90	4.95	7710061	38095056.000
06/13/2016	4.89	4.90	4.72	4.74	9144969	44213864.000
06/14/2016	4.75	4.78	4.72	4.73	5696297	27020878.000
06/15/2016	4.71	4.87	4.65	4.84	8109513	38839768.000
06/16/2016	4.82	4.85	4.78	4.78	6098495	29333946.000
06/17/2016	4.78	4.91	4.78	4.88	8598992	41796944.000
06/20/2016	4.87	5.09	4.81	5.00	18535816	92596896.000
06/21/2016	5.00	5.05	4.89	4.92	14471785	71961624.000
06/22/2016	4.92	4.99	4.91	4.97	10877466	53989984.000
06/23/2016	4.95	4.97	4.86	4.89	8254403	40557484.000
06/24/2016	4.89	4.91	4.68	4.80	8973251	43267980.000
06/27/2016	4.79	4.87	4.76	4.87	7294538	35332548.000
06/28/2016	4.85	4.90	4.81	4.90	7770178	37851040.000
06/29/2016	4.91	4.94	4.90	4.94	10073076	49600860.000
06/30/2016	4.93	4.96	4.90	4.94	8518145	41983352.000
07/01/2016	4.94	4.99	4.91	4.95	9211331	45605796.000
07/04/2016	4.91	5.05	4.91	5.02	14552150	72798944.000
07/05/2016	5.03	5.05	5.00	5.02	14496101	72776152.000
07/06/2016	5.03	5.08	5.00	5.05	12855950	64885396.000
07/07/2016	5.03	5.17	5.02	5.13	22422821	114455640.000
07/08/2016	5.14	5.16	5.06	5.08	11649800	59334356.000
07/11/2016	5.08	5.10	5.01	5.02	14229032	71907528.000
07/12/2016	5.02	5.12	5.01	5.11	16143788	81937344.000
07/13/2016	5.11	5.16	5.10	5.12	13889646	71238992.000
07/14/2016	5.12	5.18	5.08	5.16	15607037	80151592.000
07/15/2016	5.16	5.18	5.08	5.12	11174272	57217572.000
07/18/2016	5.12	5.12	5.04	5.07	9233151	46798840.000
07/19/2016	5.06	5.09	5.02	5.08	7849611	39682504.000
07/20/2016	5.08	5.14	5.06	5.10	10111892	51572240.000
07/21/2016	5.10	5.15	5.07	5.09	9979057	51040640.000
07/22/2016	5.08	5.10	5.06	5.10	7849685	39868932.000
07/25/2016	5.16	5.61	5.16	5.61	35060521	193220192.000
07/26/2016	5.75	5.83	5.66	5.74	104366204	597924544.000
07/27/2016	5.69	5.70	5.24	5.40	64255575	352769184.000
07/28/2016	5.37	5.43	5.16	5.33	37397308	198393568.000
07/29/2016	5.37	5.39	5.20	5.29	21721341	114732368.000
08/01/2016	5.28	5.31	5.07	5.12	21970158	112698184.000
08/02/2016	5.14	5.16	5.09	5.15	13035870	66931124.000
08/03/2016	5.14	5.16	5.09	5.12	15920154	81547480.000
08/04/2016	5.11	5.18	5.04	5.18	20229953	103131872.000
08/05/2016	5.14	5.17	5.12	5.12	13232400	68035632.000
08/08/2016	5.12	5.19	5.07	5.19	13446300	69079024.000
08/09/2016	5.16	5.23	5.14	5.23	14122003	73310528.000
08/10/2016	5.23	5.32	5.21	5.25	19130307	100874592.000
08/11/2016	5.24	5.25	5.09	5.10	15068800	77659576.000
08/12/2016	5.07	5.16	5.07	5.15	9484679	48538316.000
08/15/2016	5.14	5.26	5.13	5.25	18490967	96501432.000
08/16/2016	5.25	5.34	5.23	5.29	19501196	103122168.000
08/17/2016	5.27	5.43	5.23	5.37	21859415	116441208.000
08/18/2016	5.34	5.38	5.31	5.32	16310117	87051136.000
08/19/2016	5.32	5.37	5.27	5.32	13616930	72161304.000
08/22/2016	5.30	5.34	5.25	5.25	11589303	61237868.000
08/23/2016	5.23	5.31	5.22	5.29	10454218	55102204.000
08/24/2016	5.28	5.35	5.27	5.32	11129379	59144480.000
08/25/2016	5.28	5.29	5.15	5.23	12898632	67174976.000
08/26/2016	5.21	5.32	5.21	5.24	10045600	52837540.000
08/29/2016	5.21	5.28	5.21	5.27	8336144	43772356.000
08/30/2016	5.27	5.46	5.25	5.37	24704634	132753152.000
08/31/2016	5.36	5.36	5.27	5.31	12972880	68895368.000
09/01/2016	5.30	5.35	5.23	5.25	11929595	63149436.000
09/02/2016	5.23	5.25	5.18	5.23	9684933	50495028.000
09/05/2016	5.23	5.27	5.22	5.24	7005096	36733528.000
09/06/2016	5.23	5.32	5.20	5.31	11603071	61184572.000
09/07/2016	5.31	5.37	5.29	5.31	13130441	70161744.000
09/08/2016	5.31	5.38	5.30	5.38	12125526	64914892.000
09/09/2016	5.39	5.43	5.33	5.33	11231200	60280892.000
09/12/2016	5.24	5.25	5.10	5.15	14109523	73182208.000
09/13/2016	5.20	5.50	5.16	5.40	22138957	117549208.000
09/14/2016	5.33	5.62	5.30	5.51	52043683	285326080.000
09/19/2016	5.48	5.54	5.43	5.53	20696097	113399144.000
09/20/2016	5.50	5.52	5.44	5.47	13249394	72351176.000
09/21/2016	5.48	5.60	5.45	5.49	23047314	127794304.000
09/22/2016	5.55	5.55	5.43	5.44	17395980	95341176.000
09/23/2016	5.44	5.46	5.35	5.36	13845222	74642576.000
09/26/2016	5.34	5.35	5.21	5.23	12906687	68257648.000
09/27/2016	5.21	5.28	5.19	5.28	10154391	53197276.000
09/28/2016	5.28	5.30	5.24	5.27	6880804	36288840.000
09/29/2016	5.28	5.35	5.27	5.29	8545900	45423228.000
09/30/2016	5.29	5.38	5.28	5.35	7338914	39211552.000
数据来源:通达信
