002515 金字火腿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/29/2015	8.09	8.77	7.97	8.62	12458895	178376528.000
09/30/2015	8.64	8.77	8.35	8.39	6858786	99662360.000
10/08/2015	8.72	8.94	8.59	8.72	11929272	178223616.000
10/09/2015	8.79	9.12	8.69	9.02	12685500	193534992.000
10/12/2015	8.79	9.92	8.74	9.92	23046006	365640128.000
10/13/2015	9.62	9.88	9.56	9.76	15628357	259536992.000
10/14/2015	9.73	10.29	9.65	9.80	17496409	298366912.000
10/15/2015	9.81	10.69	9.81	10.44	17250110	303222560.000
10/16/2015	10.54	10.85	10.27	10.85	19104971	342754304.000
10/19/2015	10.94	10.96	10.24	10.42	15941755	287421760.000
10/20/2015	10.38	10.64	10.29	10.59	12311073	220448080.000
10/21/2015	10.56	10.65	9.53	9.53	15847456	271514944.000
10/22/2015	9.39	9.94	9.32	9.84	15414376	252593136.000
10/23/2015	9.97	10.26	9.64	10.13	12975995	219628048.000
10/26/2015	10.15	10.31	9.83	10.16	13324863	228357408.000
10/27/2015	9.85	10.13	9.49	10.02	12882911	215688672.000
10/28/2015	9.96	11.00	9.80	10.37	20911995	373818624.000
10/29/2015	10.56	10.79	10.26	10.61	16638143	299610752.000
10/30/2015	10.67	10.67	10.28	10.32	11008107	195878864.000
11/02/2015	9.78	10.21	9.56	9.61	11467224	192340560.000
11/03/2015	9.61	9.79	9.44	9.72	6179774	101784840.000
11/04/2015	9.75	10.31	9.72	10.31	10782009	185076976.000
11/05/2015	10.35	10.72	10.18	10.67	14031456	249927200.000
11/06/2015	10.78	11.38	10.78	10.88	15681344	293203872.000
11/09/2015	11.98	11.98	11.74	11.98	6851647	139729888.000
11/10/2015	12.24	12.86	12.10	12.46	23758983	507292960.000
11/11/2015	12.21	12.62	11.91	12.36	16098169	335272320.000
11/12/2015	12.32	13.45	12.15	12.98	20194500	438641536.000
11/13/2015	12.63	13.12	12.04	12.68	16295081	350449792.000
11/16/2015	12.26	12.71	12.26	12.68	9014164	192451568.000
11/17/2015	12.89	13.19	12.56	12.65	14923741	326399968.000
11/18/2015	12.65	12.85	11.74	11.96	10194131	213860800.000
11/19/2015	11.98	12.35	11.47	12.35	12014595	243407968.000
11/20/2015	12.20	12.65	12.04	12.45	11507148	243207728.000
11/23/2015	12.61	13.15	12.43	12.60	12518829	272291904.000
11/24/2015	12.32	12.54	12.12	12.50	7251564	151821584.000
11/25/2015	12.51	13.25	12.35	13.09	14392706	316482816.000
11/26/2015	12.84	13.21	12.65	12.79	16208336	355443232.000
11/27/2015	12.71	12.71	11.51	11.51	12642785	261227952.000
11/30/2015	11.45	11.62	10.54	11.16	10819888	205271008.000
12/01/2015	11.08	11.56	10.92	11.29	7450919	143191216.000
12/02/2015	11.21	11.25	10.56	10.91	7104635	131722944.000
12/03/2015	10.98	11.26	10.98	11.23	5728277	108742864.000
12/04/2015	11.42	11.58	11.21	11.29	6196700	119980504.000
12/07/2015	11.51	12.42	11.32	12.42	12356729	248583328.000
12/08/2015	12.71	13.59	12.44	13.01	28007866	623963136.000
12/09/2015	12.84	14.32	12.62	14.32	28521369	660971136.000
12/10/2015	14.68	15.54	13.80	13.91	34999305	868125952.000
12/11/2015	13.70	13.91	13.03	13.16	19859284	453766720.000
12/14/2015	12.94	13.49	12.82	13.48	11788486	266882736.000
12/15/2015	13.39	14.83	13.30	14.83	13961456	335374784.000
12/16/2015	15.41	16.24	14.94	15.84	25389802	673823680.000
12/17/2015	15.75	16.78	15.75	16.09	26764259	737692352.000
12/18/2015	15.74	16.72	15.59	16.08	20483531	562084096.000
12/21/2015	15.80	16.15	15.56	15.82	12575595	338139968.000
12/22/2015	15.91	17.09	15.91	16.67	18352854	517997760.000
12/23/2015	16.45	16.55	15.59	15.62	15746083	428926944.000
12/24/2015	15.41	16.15	15.38	16.05	9232524	248512624.000
12/25/2015	16.05	16.14	15.69	15.92	7144028	193096624.000
12/28/2015	16.15	16.56	15.09	15.10	11210000	300996416.000
12/29/2015	15.03	15.44	14.71	15.44	7342647	188988176.000
12/30/2015	15.28	15.66	15.04	15.47	7444007	193818400.000
12/31/2015	15.51	15.97	15.25	15.50	8846488	236891248.000
01/04/2016	15.24	15.24	13.95	13.95	7310359	180249520.000
01/05/2016	12.55	13.68	12.55	12.85	11491156	253840160.000
01/06/2016	12.98	13.50	12.92	13.34	8364988	188672704.000
01/07/2016	13.03	13.14	12.00	12.00	2469600	51549532.000
01/08/2016	12.25	12.38	10.80	11.89	10883234	216980432.000
01/11/2016	11.62	11.71	10.70	10.70	8722196	164901632.000
01/12/2016	10.56	10.76	9.66	9.66	11516578	198999744.000
01/13/2016	9.76	10.35	9.40	9.53	9691573	164418512.000
01/14/2016	8.92	10.01	8.92	9.91	9225539	149085280.000
01/15/2016	9.50	10.31	9.50	9.82	11223212	190497248.000
01/25/2016	9.96	10.81	9.82	10.79	15577891	279760992.000
01/26/2016	10.33	10.54	9.71	9.71	9676063	166551808.000
01/27/2016	9.71	9.79	8.74	9.02	11935274	182337472.000
01/28/2016	8.88	8.88	8.11	8.17	8998941	130538112.000
01/29/2016	8.21	8.88	8.09	8.58	8089108	117712824.000
02/01/2016	8.56	9.44	8.51	9.12	12601202	195120768.000
02/02/2016	9.12	9.66	9.01	9.59	9467613	152775632.000
07/27/2016	10.55	10.55	10.55	10.55	798679	8426063.000
07/28/2016	11.61	11.61	11.61	11.61	425805	4943596.000
07/29/2016	12.49	12.49	11.50	11.53	50931914	611810368.000
08/01/2016	11.15	11.29	10.57	10.64	30256617	329368096.000
08/02/2016	10.90	11.70	10.77	11.70	25900300	292613152.000
08/03/2016	12.11	12.87	12.11	12.87	29424546	368256832.000
08/04/2016	13.61	13.78	12.50	12.63	63354597	834873536.000
08/05/2016	12.70	13.89	12.34	13.89	60558300	804733312.000
08/08/2016	13.61	15.20	13.10	15.00	64857600	929164160.000
08/09/2016	14.55	15.89	14.41	15.28	58937069	895318656.000
08/10/2016	15.12	15.17	14.63	14.74	36405714	540034880.000
08/11/2016	14.68	15.27	14.50	14.50	30111651	447775488.000
08/12/2016	14.53	15.30	14.02	15.10	44160020	642758848.000
08/15/2016	14.79	15.48	14.55	15.07	47167620	707691968.000
08/16/2016	14.91	15.85	14.70	15.17	45276030	697155136.000
08/17/2016	14.80	15.48	14.65	15.15	36270103	543941504.000
08/18/2016	15.15	15.35	14.80	15.07	29071927	436070976.000
08/19/2016	14.99	14.99	14.40	14.43	24640810	360356448.000
08/22/2016	14.43	14.93	14.15	14.72	28192105	412579360.000
08/23/2016	14.50	14.85	14.21	14.32	21292814	308009344.000
08/24/2016	14.42	14.54	14.16	14.20	14085495	201110704.000
08/25/2016	14.06	14.10	13.47	13.51	18584695	255172688.000
08/26/2016	13.66	13.88	13.47	13.49	11875200	162116912.000
08/29/2016	13.45	13.60	13.38	13.40	9291208	125008696.000
08/30/2016	13.45	14.74	13.40	14.74	31482522	452015456.000
08/31/2016	15.22	16.21	14.98	16.21	76942378	1206249856.000
09/01/2016	16.00	17.60	15.66	16.78	79164633	1326951424.000
09/02/2016	16.60	17.25	16.35	16.40	55860451	932822720.000
09/05/2016	16.40	16.67	15.88	16.51	44744424	727495232.000
09/06/2016	16.30	16.46	15.90	16.31	35262660	570584000.000
09/07/2016	16.25	16.40	15.90	16.30	34426148	555618496.000
09/08/2016	16.17	17.50	16.04	16.58	56464006	951250368.000
09/09/2016	16.10	16.29	15.80	15.88	35774800	572302528.000
09/12/2016	15.44	15.44	14.74	14.85	25853710	389775680.000
09/13/2016	14.85	15.45	14.85	15.09	19170883	289987552.000
09/14/2016	15.19	15.49	14.70	15.34	21473699	326748896.000
09/19/2016	15.30	15.84	15.17	15.51	16733054	259819696.000
09/20/2016	15.51	15.51	15.10	15.15	14351863	217939536.000
09/21/2016	15.22	15.55	15.20	15.40	12828680	196830480.000
09/22/2016	15.44	16.94	15.26	16.94	53245559	877645632.000
09/23/2016	16.99	18.28	16.69	17.36	71827398	1247780992.000
09/26/2016	17.03	17.83	16.59	16.68	42674201	730385152.000
09/27/2016	16.52	16.95	16.03	16.70	29545166	485734144.000
09/28/2016	16.55	17.45	16.29	17.25	40092546	683580480.000
09/29/2016	17.06	17.28	16.60	16.74	26657654	451992704.000
09/30/2016	16.75	17.10	16.37	16.50	19141440	319561024.000
数据来源:通达信
