300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/24/2015	83.74	84.99	78.26	79.37	17345265	1438704512.000
07/27/2015	76.26	78.76	71.36	71.36	14070966	1063675904.000
07/28/2015	69.14	71.16	64.15	66.55	17404118	1168063232.000
07/29/2015	68.45	73.28	65.20	73.28	15490252	1074802816.000
07/30/2015	73.28	74.15	67.76	68.26	14790771	1077872896.000
07/31/2015	66.88	70.96	66.88	69.69	14052888	983792320.000
08/03/2015	66.26	68.46	65.26	66.87	10282611	690428608.000
08/04/2015	67.25	71.76	67.25	71.27	8675339	611917760.000
08/05/2015	70.26	71.51	67.26	67.29	9022845	629143296.000
08/06/2015	65.73	67.76	65.26	66.21	4586697	308813312.000
08/07/2015	67.28	71.76	66.87	69.53	10077865	711108480.000
08/10/2015	69.53	76.56	68.77	76.06	16721423	1243647744.000
08/11/2015	74.32	77.85	73.78	74.76	16885922	1287818752.000
08/12/2015	73.25	74.27	70.24	70.24	9404372	686482688.000
08/13/2015	69.27	71.76	68.96	71.74	7206370	515369856.000
08/14/2015	72.26	72.94	70.73	70.80	6757553	489730976.000
08/17/2015	69.75	70.01	67.96	69.16	6495202	451874016.000
08/18/2015	69.26	74.41	65.29	67.99	15181948	1101204096.000
08/19/2015	61.12	72.59	61.12	70.44	20646710	1359109120.000
08/20/2015	64.06	68.26	63.32	63.32	16621942	1089171072.000
08/21/2015	59.29	61.25	56.91	56.91	10709170	635501760.000
08/24/2015	52.29	54.26	51.15	51.15	3541124	185357856.000
08/25/2015	45.96	47.61	45.96	45.96	5562997	260435472.000
08/26/2015	45.86	47.26	41.29	41.29	12144030	538578304.000
08/27/2015	42.26	43.57	37.24	42.41	12151957	508651744.000
08/28/2015	42.76	46.26	40.56	45.23	14806587	652413888.000
08/31/2015	44.11	44.11	40.63	40.63	9894813	421687872.000
09/01/2015	39.18	41.61	37.16	37.22	9330309	372549120.000
09/02/2015	34.31	40.06	34.18	38.05	11582078	435831072.000
09/07/2015	39.37	41.31	38.26	39.34	9423891	383918304.000
09/08/2015	39.06	41.92	36.66	41.36	8968383	360588160.000
09/09/2015	41.23	45.26	40.46	43.55	15215666	665581248.000
09/10/2015	42.06	42.85	41.14	41.40	8910505	380907712.000
09/11/2015	41.56	43.04	39.84	41.16	8199237	346797696.000
09/14/2015	40.66	41.76	36.97	36.97	9097947	354851808.000
09/15/2015	34.46	35.56	33.20	33.20	6409713	222283872.000
09/16/2015	33.16	36.59	33.01	36.59	8908155	316745536.000
09/17/2015	36.35	38.80	34.94	35.70	12081955	451933152.000
09/18/2015	35.42	38.36	34.07	37.07	13733734	507514336.000
09/21/2015	35.26	39.25	34.77	39.22	15272441	581788224.000
09/22/2015	39.06	40.41	37.76	38.77	15289250	606142848.000
09/23/2015	36.99	38.64	36.99	37.47	9127556	350515296.000
09/24/2015	38.06	41.29	37.76	41.29	12479288	516586144.000
09/25/2015	42.26	43.64	38.81	39.56	21249314	902143744.000
09/28/2015	38.26	41.95	36.76	41.26	14548687	587915072.000
09/29/2015	39.81	41.24	38.66	39.66	9807519	398610880.000
09/30/2015	40.05	40.35	37.51	38.77	10465749	414380064.000
10/08/2015	40.76	42.72	39.76	42.72	13673653	582448576.000
10/09/2015	42.72	43.16	41.46	42.54	15416522	661331200.000
10/12/2015	42.58	46.87	42.58	46.87	12286375	567844224.000
10/13/2015	50.96	51.63	48.89	51.63	15054272	780972544.000
10/14/2015	51.63	56.87	49.06	56.87	30522640	1699936768.000
10/15/2015	57.45	62.63	55.26	62.63	28446807	1704984576.000
10/16/2015	64.47	68.97	64.47	68.97	16371178	1115527552.000
10/19/2015	72.36	75.94	69.86	75.94	30332232	2238118400.000
10/20/2015	73.90	83.26	72.26	76.58	30452510	2364878336.000
10/21/2015	75.99	81.59	73.16	74.96	31651375	2460149504.000
10/22/2015	78.76	82.53	75.06	81.62	35734546	2830447104.000
10/23/2015	81.26	81.59	77.30	79.02	29715346	2385547008.000
10/26/2015	79.17	79.26	71.66	74.36	27608319	2093903488.000
10/27/2015	72.97	81.87	72.63	81.87	31306062	2495219712.000
10/28/2015	86.75	90.12	82.77	85.06	33634506	2936576000.000
10/29/2015	84.96	93.21	79.48	88.96	32066433	2762727168.000
10/30/2015	85.37	95.23	84.26	85.91	29604018	2669395712.000
11/02/2015	81.26	87.95	80.65	81.06	21128618	1781706496.000
11/03/2015	83.01	83.05	78.06	81.16	17182944	1403984640.000
11/04/2015	83.16	89.35	81.34	89.35	35187477	3113064960.000
11/05/2015	90.26	96.94	88.86	88.97	43102399	3999120128.000
11/06/2015	89.06	96.83	87.47	92.76	31641155	2944284672.000
11/09/2015	91.73	94.76	87.36	91.97	34318994	3159413504.000
11/10/2015	90.12	94.31	89.14	90.71	21243519	1951570944.000
11/11/2015	89.76	90.72	88.27	89.63	16111959	1453024896.000
11/12/2015	89.66	95.08	88.92	90.51	26015240	2409837056.000
11/13/2015	88.26	89.06	84.07	84.47	21797090	1893430528.000
11/16/2015	81.26	87.46	80.77	87.43	16423970	1383844736.000
11/17/2015	87.56	88.04	81.56	82.26	26528695	2272555776.000
11/18/2015	80.82	84.26	79.06	79.27	20287331	1661309952.000
11/19/2015	79.28	82.14	79.11	81.20	17727800	1440918016.000
11/20/2015	81.06	81.06	78.26	78.88	19437426	1554880384.000
11/23/2015	78.26	85.51	77.73	81.04	26974009	2225585664.000
11/24/2015	81.26	83.25	79.06	82.27	19423042	1595418368.000
11/25/2015	81.76	90.57	81.36	90.57	35910158	3139444480.000
11/26/2015	94.26	94.40	85.32	85.58	37325837	3378611712.000
11/27/2015	83.76	88.75	79.56	81.13	25274788	2149035520.000
11/30/2015	81.26	82.26	73.28	80.25	18378078	1476134272.000
12/01/2015	80.06	81.26	77.28	79.06	12953426	1039127104.000
12/02/2015	78.96	79.73	74.27	79.22	13699641	1074750592.000
12/03/2015	78.76	86.76	78.66	83.85	22271552	1857528192.000
12/04/2015	82.34	83.76	79.26	80.29	16777422	1378759040.000
12/07/2015	79.74	83.55	79.69	81.26	16101239	1330786048.000
12/08/2015	80.26	80.26	77.26	78.14	14781050	1172393600.000
12/09/2015	78.06	81.76	77.46	78.72	13481690	1084633600.000
12/10/2015	78.56	84.84	78.27	80.46	21977992	1796485632.000
12/11/2015	78.96	80.28	77.81	78.35	12717348	1012728384.000
12/14/2015	77.36	79.44	76.26	79.21	13047800	1026277952.000
12/15/2015	80.06	81.61	78.86	79.04	14950976	1206297472.000
12/16/2015	79.25	84.23	79.03	80.73	19877662	1625924480.000
12/17/2015	80.41	84.26	80.36	82.34	25740667	2140373888.000
12/18/2015	81.16	81.19	78.29	78.97	23985016	1923329408.000
12/21/2015	78.16	78.55	77.03	77.94	13892636	1090292992.000
12/22/2015	78.31	80.15	78.03	78.70	10747779	856309824.000
12/23/2015	78.96	79.25	76.17	76.44	14065902	1094188928.000
12/24/2015	76.92	78.74	76.14	78.65	12432599	972510464.000
12/25/2015	78.76	78.84	76.26	76.79	10678008	832890048.000
12/28/2015	76.86	78.76	75.27	75.42	15300110	1189817728.000
12/29/2015	75.21	75.72	73.01	73.71	11164917	833828032.000
12/30/2015	74.06	75.46	73.71	74.18	8418477	633865728.000
12/31/2015	73.83	74.46	70.24	70.31	12093021	879206464.000
01/04/2016	70.16	70.18	63.21	63.21	10617245	703400640.000
01/05/2016	57.77	61.76	56.82	58.88	14809855	887657472.000
01/06/2016	60.08	64.84	58.77	64.84	20985252	1315838592.000
01/07/2016	62.26	63.11	58.28	58.28	4982948	305254656.000
01/08/2016	58.63	63.85	54.13	62.01	21711459	1331151104.000
01/11/2016	59.21	68.29	58.26	64.28	30660314	1987872384.000
01/12/2016	66.26	69.24	64.26	65.56	29322347	1986693248.000
01/13/2016	64.11	64.66	59.26	59.32	23720848	1489427968.000
01/14/2016	56.37	65.33	56.37	65.08	30156450	1912094464.000
01/15/2016	63.26	63.90	60.26	61.09	23019465	1448217472.000
01/18/2016	60.26	65.18	60.26	63.46	22019834	1421540608.000
01/19/2016	66.26	69.87	64.29	69.28	35929555	2440830464.000
01/20/2016	67.16	69.16	66.14	66.73	23676769	1615338112.000
01/21/2016	65.35	69.36	65.35	65.75	22047880	1511114752.000
01/22/2016	66.88	67.25	62.26	65.91	17581563	1159075840.000
01/25/2016	66.24	67.76	64.61	66.07	10709254	718774912.000
01/26/2016	64.81	64.84	59.39	59.39	14280310	894768832.000
01/27/2016	59.31	63.04	55.31	61.82	18198657	1092104064.000
01/28/2016	60.06	61.46	57.26	58.08	11388490	685413824.000
01/29/2016	58.41	62.06	58.38	60.77	13690145	839705984.000
02/01/2016	60.67	60.72	58.84	60.01	9638740	582228864.000
02/02/2016	60.37	65.26	60.37	63.56	14482792	927682240.000
02/03/2016	62.56	64.76	62.11	64.26	10918764	696811840.000
02/04/2016	64.59	68.86	64.59	66.61	14878413	1007799104.000
02/05/2016	65.26	70.92	65.26	67.56	17462602	1207098496.000
02/15/2016	64.56	68.21	64.28	67.71	9897176	665771584.000
02/16/2016	68.47	72.45	68.46	71.76	16945179	1216709376.000
02/17/2016	70.64	71.46	68.97	70.75	13381614	950826112.000
02/18/2016	70.76	73.06	68.16	68.36	17316409	1230514944.000
02/19/2016	67.57	69.11	67.14	67.81	11369339	782093184.000
02/22/2016	66.46	68.08	62.26	65.22	33026472	2159000832.000
02/23/2016	64.25	64.26	59.96	61.80	23632124	1482918400.000
02/24/2016	60.76	63.80	60.36	63.36	17452161	1099103488.000
02/25/2016	62.27	62.73	56.95	57.53	20416155	1225980032.000
02/26/2016	58.07	59.26	55.76	57.83	12974461	762211520.000
02/29/2016	56.76	57.76	51.97	51.97	12747140	682461568.000
03/01/2016	51.97	54.95	50.86	54.76	13559677	731373696.000
03/02/2016	53.76	56.96	53.29	56.24	15497101	866832512.000
03/03/2016	56.26	59.63	55.36	56.36	16405759	955160768.000
03/04/2016	55.51	56.06	51.58	52.28	13413130	731769472.000
03/07/2016	53.06	55.82	53.06	53.79	11081203	610997184.000
03/08/2016	53.01	55.24	50.70	54.59	12799676	689811840.000
03/09/2016	53.06	54.40	52.59	52.97	6575287	355985408.000
03/10/2016	53.35	54.64	52.26	52.81	7455883	402603808.000
03/11/2016	52.60	52.60	50.90	51.89	7601998	393704800.000
03/14/2016	52.65	55.58	52.65	54.58	14523894	793351488.000
03/15/2016	54.40	55.05	53.00	53.40	8563003	463195680.000
03/16/2016	54.57	55.00	52.32	53.18	7756051	415683360.000
03/17/2016	53.80	58.50	53.50	58.50	17690240	999570112.000
03/18/2016	62.38	64.35	61.50	64.35	41702807	2631140096.000
03/21/2016	69.00	70.79	67.33	70.79	43922651	3059123456.000
03/22/2016	68.00	70.00	67.88	68.15	33976754	2335759360.000
03/23/2016	67.10	74.97	67.00	74.97	32712700	2307353344.000
03/24/2016	74.97	82.47	74.10	75.71	43991200	3444057344.000
03/25/2016	75.43	78.08	72.91	74.40	25370600	1914155520.000
03/28/2016	76.00	76.45	71.24	72.39	22354459	1641134976.000
03/29/2016	72.00	75.50	71.01	73.19	27522476	2025615104.000
03/30/2016	73.90	80.51	73.17	79.19	37642700	2915212544.000
03/31/2016	78.00	79.19	76.55	77.00	24302637	1890072960.000
04/01/2016	76.03	76.66	72.50	74.20	17894082	1328446208.000
04/05/2016	74.99	81.37	74.15	77.63	22922168	1779483904.000
04/06/2016	76.13	77.31	75.25	76.20	14261683	1085385344.000
04/07/2016	76.70	77.28	73.50	73.53	14205000	1061080768.000
04/08/2016	72.88	74.49	71.01	73.33	12504300	907023936.000
04/11/2016	75.11	78.30	73.41	74.08	17305900	1310440832.000
04/12/2016	75.00	75.06	71.37	73.60	12877900	937943744.000
04/13/2016	74.05	80.50	74.02	77.22	31257700	2426332928.000
04/14/2016	77.19	80.49	76.50	80.23	20799221	1630435456.000
04/15/2016	81.00	81.56	78.25	78.76	16514355	1316257152.000
04/18/2016	76.00	79.70	75.15	78.20	11959000	928221056.000
04/19/2016	77.89	79.65	75.50	78.18	12934400	1004588928.000
04/20/2016	78.00	78.80	72.04	74.16	17457872	1310140160.000
04/21/2016	73.38	74.50	71.50	71.70	9958700	728270336.000
04/22/2016	71.00	75.55	70.50	74.09	12916400	957644480.000
04/25/2016	73.10	76.23	71.92	74.98	10468905	783431616.000
04/26/2016	74.99	76.25	73.68	75.30	7059653	527906784.000
04/27/2016	75.98	75.98	73.50	73.76	6231101	463172256.000
04/28/2016	74.10	78.00	73.00	77.74	15142148	1149047296.000
04/29/2016	77.00	77.70	75.66	76.62	8533485	655218560.000
05/03/2016	76.02	84.00	75.79	81.80	17093200	1385458176.000
05/04/2016	81.60	82.48	79.99	81.51	10491205	852945280.000
05/05/2016	81.40	82.37	80.66	81.92	9825423	801525376.000
05/06/2016	81.76	83.65	77.00	77.58	14220989	1134154240.000
05/09/2016	76.00	76.01	73.10	75.06	9938044	743168576.000
05/10/2016	74.80	76.50	74.50	75.20	7067007	533325920.000
05/11/2016	75.32	76.14	72.90	73.42	9253089	684269760.000
05/12/2016	71.81	75.77	70.90	74.95	9828894	725647616.000
05/13/2016	74.40	75.80	71.96	72.79	7667420	565042944.000
05/16/2016	72.50	73.69	71.88	73.44	7431115	540738112.000
05/17/2016	73.44	78.55	71.77	75.45	16275700	1219346560.000
05/18/2016	73.00	73.40	71.68	72.27	9224077	668734144.000
05/19/2016	72.50	76.20	72.28	72.81	12964416	963211456.000
05/20/2016	72.01	75.28	71.79	74.11	10875549	804674816.000
05/23/2016	74.14	77.20	74.13	75.60	12578730	954742592.000
05/24/2016	74.85	75.36	73.70	74.50	6108437	455268480.000
05/25/2016	75.75	77.60	74.39	75.20	9884193	751933888.000
05/26/2016	74.30	76.58	72.50	75.49	9936977	737670656.000
05/27/2016	74.95	75.02	73.55	74.08	6995362	519615712.000
05/30/2016	74.00	74.20	72.80	73.16	4879790	357739968.000
05/31/2016	73.23	80.48	73.23	80.48	24811050	1945144832.000
06/01/2016	81.99	82.88	79.71	79.90	18511795	1497619200.000
06/02/2016	78.95	80.59	78.65	79.99	10896130	868179712.000
06/03/2016	80.00	87.88	78.76	82.45	22812265	1887665280.000
06/06/2016	82.50	86.50	81.70	83.25	16504156	1376661120.000
06/07/2016	82.50	82.80	81.55	82.20	8567806	703530880.000
06/08/2016	82.00	82.05	79.50	80.71	9333465	751651328.000
06/13/2016	79.01	80.99	75.00	75.68	10806138	847391936.000
06/14/2016	75.49	77.00	74.50	75.96	8604517	650876544.000
06/15/2016	75.00	80.50	74.81	78.18	11333853	886190208.000
06/16/2016	77.88	78.70	76.08	76.74	8645468	666389056.000
06/17/2016	77.36	79.97	76.85	77.42	9736932	763460800.000
06/20/2016	76.26	77.38	75.61	76.80	7213931	550875712.000
06/21/2016	77.65	80.38	76.61	77.47	11741612	919602688.000
06/22/2016	76.72	79.28	76.60	78.92	8480744	662657856.000
06/23/2016	78.80	78.80	76.60	77.28	8106888	627228224.000
06/24/2016	77.24	78.26	73.88	76.54	9610703	735177536.000
06/27/2016	75.60	78.15	75.50	77.84	8330418	643748032.000
06/28/2016	77.90	81.01	76.95	80.18	14487409	1148734080.000
06/29/2016	80.65	83.50	80.21	80.50	12577317	1025149632.000
06/30/2016	80.50	83.34	80.50	81.45	12259191	1005697472.000
07/01/2016	81.20	81.99	78.84	79.30	8306238	665174976.000
07/04/2016	78.84	87.23	78.50	83.86	18168471	1521810944.000
07/05/2016	83.31	83.87	81.57	82.75	10160357	839547968.000
07/06/2016	82.60	84.00	81.80	82.72	7291533	604656896.000
07/07/2016	82.78	82.78	80.00	81.09	9948265	805182912.000
07/08/2016	80.48	82.00	79.98	80.70	6693000	541797824.000
07/11/2016	80.00	80.50	78.50	78.69	10072873	798727360.000
07/12/2016	78.00	81.23	77.66	80.68	9553445	757872576.000
07/13/2016	81.05	82.00	80.40	80.65	9095092	739618688.000
07/14/2016	80.00	80.25	78.70	79.18	6538347	517338528.000
07/15/2016	80.20	80.21	77.87	78.54	7805697	615083968.000
07/18/2016	78.35	79.30	77.94	78.91	3808847	299788608.000
07/19/2016	78.31	78.71	77.10	78.55	5387293	420368192.000
07/20/2016	79.38	81.98	79.38	80.27	12713511	1029208960.000
07/21/2016	80.24	80.59	79.13	79.54	6484472	518168608.000
07/22/2016	79.31	79.78	78.38	78.69	5742594	453044928.000
07/25/2016	78.85	79.30	77.38	77.81	4923264	384664256.000
07/26/2016	77.96	79.46	77.80	78.85	4316422	340042720.000
07/27/2016	78.38	78.93	71.01	72.19	16096501	1196100096.000
07/28/2016	72.17	72.38	68.60	70.13	9900675	696688064.000
07/29/2016	70.15	70.77	67.03	68.05	8869583	607663296.000
08/01/2016	67.70	67.97	65.13	67.63	6852543	454294464.000
08/02/2016	67.00	68.35	66.50	67.67	5760715	389021120.000
08/03/2016	67.67	67.91	66.40	67.03	4947961	331960992.000
08/04/2016	67.32	68.80	66.85	68.42	6769257	459537344.000
08/05/2016	68.30	68.70	67.30	67.37	5380100	365067456.000
08/08/2016	66.90	67.94	65.53	67.59	6066100	405028928.000
08/09/2016	67.51	68.08	66.90	68.00	5463568	369825152.000
08/10/2016	68.51	69.87	67.89	67.92	6092512	418331808.000
08/11/2016	67.35	68.96	67.30	67.66	5648075	384566624.000
08/12/2016	66.90	68.40	66.80	67.97	4268711	288919040.000
08/15/2016	68.20	74.42	67.21	72.71	20797056	1488506880.000
08/16/2016	71.82	73.50	71.50	72.20	10216845	739239808.000
08/17/2016	72.32	72.78	71.00	71.28	6246704	447919808.000
08/18/2016	71.00	71.25	69.60	70.22	7341495	516386080.000
08/19/2016	70.11	71.01	69.90	70.60	4074242	287502304.000
08/22/2016	70.75	71.89	69.90	70.03	3772868	265865232.000
08/23/2016	69.80	70.56	69.28	69.70	4902313	342834016.000
08/24/2016	69.75	70.24	69.25	69.85	3600037	251461136.000
08/25/2016	69.10	69.15	67.80	68.42	5547827	378750400.000
08/26/2016	68.98	70.00	68.35	68.49	4413300	304690880.000
08/29/2016	68.21	68.68	67.20	68.03	4033542	274009440.000
08/30/2016	68.29	68.80	68.00	68.19	3354761	229339552.000
08/31/2016	68.00	68.68	67.52	68.46	3514502	239470768.000
09/01/2016	68.30	68.80	67.70	67.72	3074598	209873168.000
09/02/2016	67.38	68.38	67.17	67.73	3014752	204223744.000
09/05/2016	67.56	68.42	67.56	67.85	1301440	88543576.000
09/07/2016	68.00	68.60	67.11	67.15	6850452	464704288.000
09/08/2016	66.75	67.56	66.57	67.07	3393153	227773264.000
09/09/2016	67.15	67.17	65.43	65.43	5147900	341715776.000
09/12/2016	64.00	64.28	61.69	61.92	7150163	450476576.000
09/13/2016	62.45	62.90	62.04	62.12	2530136	157679200.000
09/14/2016	61.90	66.18	61.30	63.77	6969238	446896960.000
09/19/2016	63.20	65.48	63.20	64.68	5370991	348013984.000
09/20/2016	64.69	64.90	63.56	63.80	2547324	162743904.000
09/21/2016	64.05	64.48	63.65	64.13	2475755	158907040.000
09/22/2016	64.59	64.80	63.61	63.72	3108612	199685920.000
09/23/2016	63.70	63.98	62.47	62.53	3665237	231167088.000
09/26/2016	62.53	62.90	61.50	61.53	3566454	221321840.000
09/27/2016	61.40	62.75	61.40	62.67	3188504	198584112.000
09/28/2016	62.97	62.97	62.13	62.20	1790333	111785656.000
09/29/2016	62.48	63.14	62.23	62.31	2482566	155472288.000
09/30/2016	62.00	63.84	62.00	63.53	4283539	270891744.000
数据来源:通达信
